Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE270115C00260000,Call,2027-01-15,260.0,19.15,20.0,3.0,16.0,0.4846853289794922,186.35,185.7,187.0,1.307140806314163,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,19.275,0.45321380494605196,verified,198.90741589893466,0.46460735117430035
SE,SE270115P00130000,Put,2027-01-15,130.0,11.25,11.95,7.0,51.0,0.4615532360839844,186.35,185.7,187.0,0.6461570171876805,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,4.199999999999999,0.4077168638724765,verified,201.1894888425249,0.4705732937676239
SE,SE260220P00140000,Put,2026-02-20,140.0,3.95,4.2,12.0,56.0,0.4603325451660156,186.35,185.7,187.0,0.7337063212378775,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,5.35,0.36672198334929756,verified,190.81204011408553,0.47272448831690955
SE,SE260220C00210000,Call,2026-02-20,210.0,12.75,13.85,4.0,240.0,0.4779715289306641,186.35,185.7,187.0,1.1023573616186422,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,5.050000000000001,0.4829011261792069,verified,190.50083694424404,0.47197578665898443
SE,SE260918C00175000,Call,2026-09-18,175.0,41.35,42.9,5.0,11.0,0.5155688092041015,186.35,185.7,187.0,0.8863779106564633,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,9.625,0.5430312243677471,verified,197.43271791418252,0.47291873469131446
SE,SE260220C00230000,Call,2026-02-20,230.0,7.65,8.15,58.0,81.0,0.456609437866211,186.35,185.7,187.0,1.2112701965889243,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,10.25,0.5061411494371283,verified,189.883314761402,0.4701275259315353
SE,SE260116C00260000,Call,2026-01-16,260.0,2.64,2.8,1.0,62.0,0.4725394543457031,186.35,185.7,187.0,1.3702958096801967,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,13.85,0.4093485723226048,verified,189.7400533251864,0.46859531739131993
SE,SE260116C00190000,Call,2026-01-16,190.0,17.05,18.35,5.0,206.0,0.4865773999023438,186.35,185.7,187.0,1.0040614732122275,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.6,0.5152678773010348,verified,189.23144156915566,0.47463872218162506
SE,SE251017C00155000,Call,2025-10-17,155.0,30.25,32.75,15.0,335.0,0.6496617065429688,186.35,185.7,187.0,0.8292175821967946,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,26.425,0.4620053742926012,verified,186.92319522382547,0.4601803163010924
SE,SE260618C00220000,Call,2026-06-18,220.0,18.5,20.05,3.0,363.0,0.5023243127441408,186.35,185.7,187.0,1.1428003961289603,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,38.974999999999994,0.4527682424229065,verified,192.50955875165263,0.4690402165352008
SE,SE251031P00175000,Put,2025-10-31,175.0,4.1,4.3,4.0,33.0,0.3794007373046875,186.35,185.7,187.0,0.9346008735429784,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,24.325000000000003,0.4991046001975407,verified,187.24570557760396,0.4677504916940125
SE,SE251031C00195000,Call,2025-10-31,195.0,5.25,5.45,1.0,15.0,0.3845886737060546,186.35,185.7,187.0,1.0407789998455632,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.9899999999999998,0.5218377151397184,verified,187.35966043601496,0.4685925990406453
SE,SE260220P00145000,Put,2026-02-20,145.0,4.95,5.15,1.0,19.0,0.4543511596679687,186.35,185.7,187.0,0.7606458362213945,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,4.05,0.5037758248102749,verified,190.62748140488884,0.47382419590917624
SE,SE251121P00175000,Put,2025-11-21,175.0,9.2,10.05,5.0,843.0,0.5037891418457032,186.35,185.7,187.0,0.9326618002585759,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,26.7,0.492471422396155,verified,187.63500333291458,0.47121304131780495
SE,SE260918P00135000,Put,2026-09-18,135.0,10.05,10.45,10.0,19.0,0.4663139306640625,186.35,185.7,187.0,0.6840318253636708,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.4,0.37331447353875385,verified,197.35923826091894,0.441626779008243
SE,SE251031P00195000,Put,2025-10-31,195.0,13.6,14.1,15.0,15.0,0.3649355499267578,186.35,185.7,187.0,1.0405460058453209,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,17.549999999999997,0.31013116807392194,verified,187.40161309983165,0.4755873455657313
SE,SE260618P00130000,Put,2026-06-18,130.0,6.45,6.75,56.0,32.0,0.4823660162353516,186.35,185.7,187.0,0.6685131134533462,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.075,0.408914325136001,verified,194.4614060425194,0.4639906767145821
SE,SE260320C00185000,Call,2026-03-20,185.0,25.6,27.25,30.0,122.0,0.5065356964111327,186.35,185.7,187.0,0.9708030497658592,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,39.75,0.45767621503968037,verified,190.5638842447176,0.47382074309761224
SE,SE270115C00195000,Call,2027-01-15,195.0,38.15,39.8,1.0,26.0,0.505742247314453,186.35,185.7,187.0,0.9688404100722122,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,30.0,0.5516998583813637,verified,201.27153860713318,0.4703325579077923
SE,SE260618P00180000,Put,2026-06-18,180.0,23.85,24.8,1.0,20.0,0.4458368405151367,186.35,185.7,187.0,0.9255878923767289,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,8.024999999999999,0.4013076418889091,verified,194.47099673894303,0.4654998097815836
SE,SE260116P00130000,Put,2026-01-16,130.0,1.89,2.09,2.0,2569.0,0.5026905200195313,186.35,185.7,187.0,0.6856532452373153,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,108.86,,convergence,189.60021104400224,0.46575313700253984
SE,SE260116P00145000,Put,2026-01-16,145.0,3.9,4.2,1.0,327.0,0.4804739453125,186.35,185.7,187.0,0.7662574400830158,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,37.7,0.46805692744396116,verified,189.23144156915566,0.4704396532947105
SE,SE270115P00170000,Put,2027-01-15,170.0,26.2,27.2,1.0,19.0,0.4303035485839844,186.35,185.7,187.0,0.8584303466945674,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.15,0.4993733298722247,verified,198.03586936854484,0.4563807615136458
SE,SE251003C00187500,Call,2025-10-03,187.5,3.3,3.5,64.0,111.0,0.3632876171875,186.35,185.7,187.0,1.0053072560648666,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,42.25,0.48739106367002605,verified,186.51014291286654,0.5085319802978326
SE,SE251017C00170000,Call,2025-10-17,170.0,16.7,18.4,1.0,2453.0,0.4533746069335937,186.35,185.7,187.0,0.9094644449900329,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,16.35,0.45475204585017387,verified,186.92319522382547,0.46070290120898644
SE,SE251010P00180000,Put,2025-10-10,180.0,3.0,3.15,8.0,50.0,0.3676821044921875,186.35,185.7,187.0,0.9640734446738636,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,32.8,0.46542430376547406,verified,186.70776691799887,0.46696325554036644
SE,SE260918C00180000,Call,2026-09-18,180.0,38.95,40.55,1.0,25.0,0.5126696682739257,186.35,185.7,187.0,0.9120424338182277,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,13.0,0.40749467381107035,verified,197.35923826091894,0.47236796899290295
SE,SE251121P00210000,Put,2025-11-21,210.0,29.5,30.5,1.0,14.0,0.4964649963378906,186.35,185.7,187.0,1.119194160310291,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.9,0.5240404337876491,verified,187.63500333291458,0.4824418573802448
SE,SE251031P00185000,Put,2025-10-31,185.0,7.85,8.2,16.0,34.0,0.3673158972167969,186.35,185.7,187.0,0.9876869892788941,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,28.725,0.45976149318765447,verified,187.30630453588103,0.47179940106798146
SE,SE260918C00240000,Call,2026-09-18,240.0,18.55,19.15,1.0,13.0,0.4890492990112305,186.35,185.7,187.0,1.2223828850997647,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,37.25,0.504775323669851,verified,196.3378274724555,0.4667202445090204
SE,SE260116C00077500,Call,2026-01-16,77.5,65.4,67.45,2.0,12.0,1.0000000000000004e-05,186.35,185.7,187.0,0.40846207249248584,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.375,0.40337234469102,verified,189.7360984511621,0.4921471063452657
SE,SE260618C00175000,Call,2026-06-18,175.0,36.65,38.75,4.0,104.0,0.5232896792602538,186.35,185.7,187.0,0.9033943659596193,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,40.75,0.47610690625599617,verified,193.7138492269746,0.473614624861985
SE,SE260918P00145000,Put,2026-09-18,145.0,12.9,13.4,2.0,25.0,0.456060126953125,186.35,185.7,187.0,0.7347008494646834,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,6.199999999999999,0.3638815058253274,verified,197.35923826091894,0.43980435597475676
SE,SE270115P00200000,Put,2027-01-15,200.0,41.4,43.1,1.0,31.0,0.4083311120605468,186.35,185.7,187.0,0.9940877187502776,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,10.675,0.4027599910179607,verified,201.1894888425249,0.4499111522305649
SE,SE260320C00210000,Call,2026-03-20,210.0,15.9,16.8,6.0,114.0,0.4969227554321289,186.35,185.7,187.0,1.102969373129042,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,10.3,0.508556656024439,verified,190.395132554085,0.4713157229495294
SE,SE260618C00185000,Call,2026-06-18,185.0,31.8,33.8,203.0,201.0,0.5151720846557617,186.35,185.7,187.0,0.9597028862344026,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,59.925,0.47896477057567655,verified,192.76799377553886,0.4724376545823991
SE,SE251024P00195000,Put,2025-10-24,195.0,12.8,13.2,3.0,14.0,0.3597476135253906,186.35,185.7,187.0,1.0417916118841792,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,38.175,0.5057344289511158,verified,187.17754853806505,0.47491024190920567
SE,SE270115P00105000,Put,2027-01-15,105.0,5.7,6.1,5.0,398.0,0.4889577471923829,186.35,185.7,187.0,0.524661812330518,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.125,0.47841238992520363,verified,200.128916441614,0.48201288437014234
SE,SE260320C00180000,Call,2026-03-20,180.0,28.05,29.4,5.0,65.0,0.5074817318725585,186.35,185.7,187.0,0.9391251456565146,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,17.175,0.3441703070800943,verified,191.66774612787876,0.47447202090004137
SE,SE260320P00210000,Put,2026-03-20,210.0,36.75,37.75,3.0,10.0,0.4349116567993164,186.35,185.7,187.0,1.096131505284441,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.6,0.47543522753164014,verified,191.58285204612014,0.4821968777965337
SE,SE251024P00175000,Put,2025-10-24,175.0,3.3,3.45,7.0,53.0,0.3737855590820312,186.35,185.7,187.0,0.9348476267759285,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,62.125,,convergence,187.1962820331846,0.4665733070928176
SE,SE260320C00160000,Call,2026-03-20,160.0,39.75,41.75,2.0,84.0,0.5399215930175782,186.35,185.7,187.0,0.8351478135500502,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.3,0.5360867742982124,verified,191.58285204612014,0.4767761513022956
SE,SE251010C00185000,Call,2025-10-10,185.0,6.05,6.35,15.0,80.0,0.379889013671875,186.35,185.7,187.0,0.990523446743557,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.9,0.4279233909504023,verified,186.76993523798518,0.46082953619646916
SE,SE251031P00190000,Put,2025-10-31,190.0,10.5,10.85,7.0,19.0,0.3626772717285156,186.35,185.7,187.0,1.0150372117833109,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,50.400000000000006,0.46610502903088263,verified,187.18525566780994,0.4737879454141417
SE,SE270115P00125000,Put,2027-01-15,125.0,10.05,10.55,1.0,89.0,0.4661308270263672,186.35,185.7,187.0,0.6284330799587322,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,28.025,0.45664239921600985,verified,198.90741589893466,0.47205831710926976
SE,SE260918C00145000,Call,2026-09-18,145.0,59.05,60.8,4.0,14.0,0.556767127685547,186.35,185.7,187.0,0.7409645346116326,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,22.450000000000003,0.4546873078513451,verified,195.69087753437478,0.47637751347791507
SE,SE251219C00155000,Call,2025-12-19,155.0,37.1,39.25,2.0,204.0,0.5734295587158205,186.35,185.7,187.0,0.8205382595635344,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.5,0.5170542616892811,verified,188.9003933618507,0.478809370673077
SE,SE260220P00150000,Put,2026-02-20,150.0,6.0,6.25,1.0,49.0,0.4485528778076171,186.35,185.7,187.0,0.7888882584681826,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,30.299999999999997,0.46016896550874137,verified,190.14099701681616,0.4749212545225183
SE,SE251010C00170000,Call,2025-10-10,170.0,16.75,17.6,13.0,114.0,0.4663139306640625,186.35,185.7,187.0,0.9102107348454307,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,3.35,0.3620675161468359,verified,186.76993523798518,0.45850826193037525
SE,SE251219C00240000,Call,2025-12-19,240.0,3.5,3.7,2.0,205.0,0.493718441772461,186.35,185.7,187.0,1.2746916805083472,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,15.925,0.44171572497791334,verified,188.28082403761195,0.47051444289453337
SE,SE251121C00125000,Call,2025-11-21,125.0,61.25,63.0,6.0,14.0,0.6687044848632814,186.35,185.7,187.0,0.6659981643240136,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,31.175,0.4537106090889213,verified,187.6882050071034,0.4806592243960495
SE,SE251219P00145000,Put,2025-12-19,145.0,3.2,3.4,4.0,357.0,0.5076953527832031,186.35,185.7,187.0,0.7697987994890243,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,27.775,0.4931552505773848,verified,188.36090689703315,0.46562692675368667
SE,SE251003P00187500,Put,2025-10-03,187.5,4.8,5.0,20.0,54.0,0.3554751953124999,186.35,185.7,187.0,1.005084409134728,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,113.86,,convergence,186.55149587029987,0.4698556760365661
SE,SE260918C00160000,Call,2026-09-18,160.0,49.6,51.2,1.0,22.0,0.5326279647827149,186.35,185.7,187.0,0.8104026611716236,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,71.80000000000001,,convergence,197.43271791418252,0.47464821591451317
SE,SE260618C00195000,Call,2026-06-18,195.0,27.5,28.55,6.0,40.0,0.5018970709228516,186.35,185.7,187.0,1.0027696701800193,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,12.175,0.4127814259973393,verified,194.4614060425194,0.4715833293466416
SE,SE260618C00210000,Call,2026-06-18,210.0,22.1,22.8,8.0,21.0,0.4999134481811523,186.35,185.7,187.0,1.0799057986554055,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,7.1,0.3981906619253114,verified,194.4614060425194,0.4701413722645593
SE,SE251121C00230000,Call,2025-11-21,230.0,3.4,3.6,4.0,294.0,0.5260667510986328,186.35,185.7,187.0,1.2265679247471089,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,53.45,0.4510716735831583,verified,187.51509423941678,0.47053596209078374
SE,SE260618C00190000,Call,2026-06-18,190.0,29.45,31.15,10.0,270.0,0.5076038009643554,186.35,185.7,187.0,0.9770576273548907,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,4.65,0.37281788358317164,verified,194.4614060425194,0.47208884449773975
SE,SE251017C00195000,Call,2025-10-17,195.0,3.25,3.45,7.0,399.0,0.3717103845214844,186.35,185.7,187.0,1.0432092163120965,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,19.925,0.4574430941826024,verified,186.92319522382547,0.4614788606973221
SE,SE270115C00280000,Call,2027-01-15,280.0,15.55,16.3,3.0,112.0,0.4811148080444336,186.35,185.7,187.0,1.4015088856646063,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,22.299999999999997,0.5002431831543401,verified,199.7846769749318,0.4632760579011261
SE,SE260918C00200000,Call,2026-09-18,200.0,30.5,31.85,6.0,77.0,0.50040172454834,186.35,185.7,187.0,1.0133131554542294,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,5.9,0.40421531543938577,verified,197.3723512060274,0.47033670582864917
SE,SE260918P00180000,Put,2026-09-18,180.0,27.15,28.4,1.0,92.0,0.4354609677124024,186.35,185.7,187.0,0.9120424338182277,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,7.775,0.4106573181460429,verified,197.35923826091894,0.43964081402890187
SE,SE260116C00072500,Call,2026-01-16,72.5,69.75,71.65,1.0,14.0,1.0000000000000004e-05,186.35,185.7,187.0,0.38374230960099265,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.975,0.5102856485806523,verified,188.92886759185873,0.493363338267492
SE,SE251121C00115000,Call,2025-11-21,115.0,70.95,72.65,4.0,10.0,0.7331569653320311,186.35,185.7,187.0,0.6118060025247631,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.2,0.5076679214128565,verified,187.96808060958068,0.4820672140371204
SE,SE251017P00195000,Put,2025-10-17,195.0,11.85,12.5,2.0,235.0,0.3693910717773437,186.35,185.7,187.0,1.0434117735894823,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,14.325,0.4544518141513239,verified,186.88690786876282,0.47432775860773546
SE,SE251024P00185000,Put,2025-10-24,185.0,7.0,7.2,10.0,17.0,0.3607241662597655,186.35,185.7,187.0,0.9882674911631244,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,25.0,0.5179187674589341,verified,187.1962820331846,0.47086791546360673
SE,SE280121C00195000,Call,2028-01-21,195.0,52.75,54.15,13.0,14.0,0.5121813919067383,186.35,185.7,187.0,0.9390809044464649,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,45.275,0.4685616831465183,verified,207.64984047348028,0.4696223344943689
SE,SE251003C00185000,Call,2025-10-03,185.0,4.55,4.75,24.0,93.0,0.3684145190429688,186.35,185.7,187.0,0.9916316411988741,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,20.125,0.5560150406964168,verified,186.56121115330345,0.507358195121171
SE,SE260320C00200000,Call,2026-03-20,200.0,19.35,20.5,6.0,449.0,0.5057117300415038,186.35,185.7,187.0,1.0478237878556729,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,21.775,0.4971016993330978,verified,190.8717880983515,0.47232220912831757
SE,SE260320P00185000,Put,2026-03-20,185.0,21.95,22.65,5.0,27.0,0.4503228796386719,186.35,185.7,187.0,0.9652119552580845,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,21.75,,convergence,191.66774612787876,0.47967047728121076
SE,SE251031P00180000,Put,2025-10-31,180.0,5.8,6.0,4.0,36.0,0.3718324536132812,186.35,185.7,187.0,0.9605040053956809,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,8.525,0.36096241417758373,verified,187.40161309983165,0.46975862097006377
SE,SE251010P00190000,Put,2025-10-10,190.0,7.6,7.95,11.0,120.0,0.3614565808105469,186.35,185.7,187.0,1.0172795005170086,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,22.299999999999997,0.5334016213575182,verified,186.77266169566667,0.47155498940491214
SE,SE270115P00120000,Put,2027-01-15,120.0,8.75,9.2,2.0,213.0,0.4696097961425781,186.35,185.7,187.0,0.6074127730047628,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.25,0.46354603626555313,verified,197.55923044947073,0.47389405272137086
SE,SE260116P00140000,Put,2026-01-16,140.0,3.1,3.3,1.0,866.0,0.48438015625,186.35,185.7,187.0,0.7378669696638454,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,11.375,0.3587993920627432,verified,189.7360984511621,0.4688644330382521
SE,SE260618C00240000,Call,2026-06-18,240.0,14.05,14.6,2.0,64.0,0.4910939562988281,186.35,185.7,187.0,1.2338370792372815,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,3.015,0.570451134412833,verified,194.5151463176648,0.4675496944947526
SE,SE251121C00170000,Call,2025-11-21,170.0,24.25,25.75,26.0,684.0,0.5592695440673829,186.35,185.7,187.0,0.906014320251188,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,102.475,0.5149056470145562,verified,187.63500333291458,0.4755553631128696
SE,SE260918C00170000,Call,2026-09-18,170.0,44.15,46.4,1.0,230.0,0.5285081329345704,186.35,185.7,187.0,0.871582853133819,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,56.775,0.47706864965290485,verified,195.04743512192402,0.47324355718857447
SE,SE251121P00195000,Put,2025-11-21,195.0,19.75,20.5,9.0,59.0,0.501103621826172,186.35,185.7,187.0,1.0392517202881275,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,29.85,0.44600049132316244,verified,187.63500333291458,0.4779230296531091
SE,SE260618P00175000,Put,2026-06-18,175.0,21.45,22.1,22.0,26.0,0.4447992532348632,186.35,185.7,187.0,0.905610368970364,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.025,0.5095871161710294,verified,193.2398369057619,0.4654148244129527
SE,SE251017C00165000,Call,2025-10-17,165.0,21.1,22.4,11.0,749.0,0.45117736328125,186.35,185.7,187.0,0.8827154907256202,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,43.875,0.47313483642540605,verified,186.92319522382547,0.4605340255603093
SE,SE251024C00185000,Call,2025-10-24,185.0,8.4,8.65,9.0,25.0,0.3861145373535155,186.35,185.7,187.0,0.989210094285053,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,33.175,0.45492156270171524,verified,187.01790556808652,0.4655568038679986
SE,SE251121C00175000,Call,2025-11-21,175.0,21.65,22.95,2.0,650.0,0.5681195532226562,186.35,185.7,187.0,0.9306213422487312,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.2649999999999997,0.5755830086712265,verified,188.04640733591407,0.47511114024639756
SE,SE270115C00155000,Call,2027-01-15,155.0,57.35,59.15,1.0,31.0,0.5358322784423828,186.35,185.7,187.0,0.7745007705831456,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,21.25,0.4579440136116731,verified,200.128916441614,0.4746166941351833
SE,SE251024C00180000,Call,2025-10-24,180.0,11.2,11.55,1.0,31.0,0.3950255810546875,186.35,185.7,187.0,0.9616537955853963,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,27.475,0.48990880139830084,verified,187.17754853806505,0.4656857395124727
SE,SE251121P00150000,Put,2025-11-21,150.0,2.93,3.1,15.0,580.0,0.5408981457519533,186.35,185.7,187.0,0.7982098882004312,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,7.4,0.47549651491563755,verified,187.9204983769067,0.4613186068814995
SE,SE270115C00092500,Call,2027-01-15,92.5,101.35,103.6,4.0,11.0,0.6586948193359375,186.35,185.7,187.0,0.4598063007064356,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.6,0.41525027187211655,verified,201.17166697777995,0.4846043190451212
SE,SE260320C00165000,Call,2026-03-20,165.0,36.45,37.75,2.0,52.0,0.5220384710693358,186.35,185.7,187.0,0.8618289517687622,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.6,0.45116255730187965,verified,191.45330365307947,0.47615854514173356
SE,SE260918C00150000,Call,2026-09-18,150.0,55.9,57.65,1.0,32.0,0.5505721212768556,186.35,185.7,187.0,0.7704348427602216,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.0,0.4905386317992323,verified,194.69524439289114,0.47562452570387115
SE,SE270115C00220000,Call,2027-01-15,220.0,29.25,30.45,1.0,95.0,0.4985401708984375,186.35,185.7,187.0,1.0992914163115615,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,25.0,0.42512519130684323,verified,200.128916441614,0.4679168539270288
SE,SE260618P00140000,Put,2026-06-18,140.0,8.9,9.15,1.0,23.0,0.4718680743408203,186.35,185.7,187.0,0.7272366157184293,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,33.474999999999994,0.4512971550816221,verified,192.50955875165263,0.4644369682949004
SE,SE260320C00155000,Call,2026-03-20,155.0,43.05,44.7,1.0,74.0,0.5429733203125001,186.35,185.7,187.0,0.8085435468123218,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,31.525000000000002,0.49325693475210963,verified,191.70272350955815,0.4774120030064049
SE,SE260918C00195000,Call,2026-09-18,195.0,32.7,33.65,1.0,26.0,0.5034229345703125,186.35,185.7,187.0,0.9931860941435589,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,79.775,0.4476826395796086,verified,196.3378274724555,0.47072367777263685
SE,SE251121P00145000,Put,2025-11-21,145.0,2.19,2.34,2.0,2159.0,0.5473678076171876,186.35,185.7,187.0,0.7717591863563491,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,13.524999999999999,0.45640197751685213,verified,187.8824412632884,0.459137815636253
SE,SE260220P00190000,Put,2026-02-20,190.0,20.75,21.75,1.0,235.0,0.4111997357177734,186.35,185.7,187.0,0.9961421678753841,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,18.950000000000003,0.4824332251131711,verified,190.735826799944,0.4816089031396168
SE,SE251219C00170000,Call,2025-12-19,170.0,26.75,28.2,1.0,460.0,0.5368698657226563,186.35,185.7,187.0,0.902906607026746,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,64.125,0.467017607520677,verified,188.28082403761195,0.47700707152529637
SE,SE260220P00155000,Put,2026-02-20,155.0,7.25,7.55,4.0,112.0,0.4439752868652343,186.35,185.7,187.0,0.8162907846577533,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,14.625,0.44789417508142965,verified,189.883314761402,0.47593556680545057
SE,SE251017P00170000,Put,2025-10-17,170.0,1.55,1.65,66.0,1557.0,0.3855041918945311,186.35,185.7,187.0,0.9099140079545168,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,24.15,0.44339229578869205,verified,186.8308417211417,0.4631973475450887
SE,SE260116C00250000,Call,2026-01-16,250.0,3.5,3.7,1.0,750.0,0.471684970703125,186.35,185.7,187.0,1.3232493434516988,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,43.225,0.4555256724223904,verified,188.92886759185873,0.4692738478019593
SE,SE270115P00160000,Put,2027-01-15,160.0,21.65,22.35,5.0,44.0,0.4325313095092773,186.35,185.7,187.0,0.8043943423471772,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.625,0.5201878525900481,verified,198.90741589893466,0.45945259677665545
