Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG270917P03000000,Put,2027-09-17,3000.0,68.0,104.0,1.0,8.0,0.3558509392356871,5577.469999999999,5557.19,5597.75,1.9024682653104346,2027-09-17,1.9739904175222451,0.7255304585900069,0.050039897474193094,55.0,,convergence,1576.8988396295147,1.1872387525902877
BKNG,BKNG261218P03200000,Put,2026-12-18,3200.0,107.0,132.0,2.0,2.0,0.4431169885635376,5577.469999999999,5557.19,5597.75,1.2525999428445662,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,56.65,0.5285827444907407,verified,2554.686369163506,0.6052024122372046
BKNG,BKNG260417P04400000,Put,2026-04-17,4400.0,83.0,113.0,3.0,4.0,0.3332204740142823,5577.469999999999,5557.19,5597.75,1.120439918605357,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,100.25,,convergence,3927.028952589268,0.6870862761058056
BKNG,BKNG260618P03450000,Put,2026-06-18,3450.0,22.2,49.1,1.0,53.0,0.3908180120468139,5577.469999999999,5557.19,5597.75,0.9840776318867275,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,117.05000000000001,0.6389506628171242,verified,3505.8209720563113,0.5322201820309118
BKNG,BKNG260417C06900000,Call,2026-04-17,6900.0,80.8,109.6,1.0,4.0,0.2841868457031249,5577.469999999999,5557.19,5597.75,1.7702992860103888,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,132.0,0.7594805870303593,verified,3897.646039020946,1.3777503433194909
BKNG,BKNG260618P04150000,Put,2026-06-18,4150.0,85.0,114.7,1.0,4.0,0.3424500417518615,5577.469999999999,5557.19,5597.75,1.1882360538043666,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,160.0,0.7968900586919822,verified,3492.5720244836666,0.6010716893237458
BKNG,BKNG260320C06400000,Call,2026-03-20,6400.0,143.7,176.0,1.0,2.0,0.289216473751068,5577.469999999999,5557.19,5597.75,1.5575201312452582,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,83.05,0.5692047586425126,verified,4109.096166149143,1.4129479032965513
BKNG,BKNG251003C05550000,Call,2025-10-03,5550.0,89.8,115.9,2.0,3.0,0.2941965112304687,5577.469999999999,5557.19,5597.75,1.007231810339675,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,189.95,,convergence,5510.151628479982,1.424852080507506
BKNG,BKNG251010P05400000,Put,2025-10-10,5400.0,39.0,68.0,1.0,19.0,0.3022225540161133,5577.469999999999,5557.19,5597.75,0.9925034812842852,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,376.0,1.0901394799132877,verified,5440.786961283478,0.5018171964399798
BKNG,BKNG260116P05175000,Put,2026-01-16,5175.0,140.0,170.9,,2.0,0.2788901915168762,5577.469999999999,5557.19,5597.75,1.1260068961914087,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,34.45,0.19645213712222764,verified,4595.88659492571,1.0957764924770501
BKNG,BKNG260116P04450000,Put,2026-01-16,4450.0,37.4,62.4,4.0,15.0,0.3542926509857176,5577.469999999999,5557.19,5597.75,0.9708393599813266,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,100.0,,convergence,4583.662533094654,0.7906635170271485
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,49.6,78.3,1.0,11.0,0.2873301248168944,5577.469999999999,5557.19,5597.75,1.8343895987330365,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,45.05,0.17616927149554998,verified,3925.0113525353863,1.356796546453264
BKNG,BKNG270617P04500000,Put,2027-06-17,4500.0,300.0,340.0,6.0,1.0,0.2904972455501556,5577.469999999999,5557.19,5597.75,2.3928023260663025,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,102.1,,convergence,1880.640097587112,1.468516890101565
BKNG,BKNG271217P04250000,Put,2027-12-17,4250.0,300.0,340.0,,1.0,0.2918724301624297,5577.469999999999,5557.19,5597.75,3.1951486862866796,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,86.0,,convergence,1330.141541844565,2.09885056936346
BKNG,BKNG260618P04750000,Put,2026-06-18,4750.0,164.0,200.0,1.0,2.0,0.2909674022865295,5577.469999999999,5557.19,5597.75,1.3526590982891893,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,184.75,0.6472159823074126,verified,3511.601708078322,0.7343398478681387
BKNG,BKNG270115P03850000,Put,2027-01-15,3850.0,104.0,144.0,1.0,5.0,0.3257542324542999,5577.469999999999,5557.19,5597.75,1.570712414266239,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,316.45,0.634214712371379,verified,2451.117063207611,0.7751958338993443
BKNG,BKNG260320P03300000,Put,2026-03-20,3300.0,14.4,20.5,1.0,6.0,0.4299678585815429,5577.469999999999,5557.19,5597.75,0.8075235588680005,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,74.0,,convergence,4086.5680805969214,0.5982955936237708
BKNG,BKNG260116P04550000,Put,2026-01-16,4550.0,43.7,73.7,1.0,17.0,0.3466671474075317,5577.469999999999,5557.19,5597.75,0.9916286519872929,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,87.30000000000001,0.5552484013655591,verified,4588.411186870693,0.827558143022884
BKNG,BKNG260116P03490000,Put,2026-01-16,3490.0,60.0,79.9,2.0,4.0,0.6409871717071535,5577.469999999999,5557.19,5597.75,0.7593746990740128,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,65.9,0.14825463875502665,verified,4595.88659492571,0.5186644041288133
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,84.1,102.0,4.0,2.0,0.2552641002655029,5577.469999999999,5557.19,5597.75,1.0163854083887134,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,73.4,0.5613233117313728,verified,5509.720971769694,0.4971832009157211
BKNG,BKNG251024P05420000,Put,2025-10-24,5420.0,81.8,111.7,5.0,5.0,0.2846064582061767,5577.469999999999,5557.19,5597.75,1.0199503430198533,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,174.0,0.45973450734566257,verified,5313.9841925564215,0.8690974345982454
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,88.0,116.0,2.0,4.0,0.2944597227096557,5577.469999999999,5557.19,5597.75,3.469528220729556,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,82.7,0.11716232166663047,verified,2449.900810494823,1.365531336906308
BKNG,BKNG260116P03510000,Put,2026-01-16,3510.0,57.6,85.7,5.0,9.0,0.6387899280548096,5577.469999999999,5557.19,5597.75,0.7679273163059231,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,132.0,,convergence,4570.745076350043,0.5250273381759527
BKNG,BKNG260116C07000000,Call,2026-01-16,7000.0,15.2,38.6,3.0,166.0,0.2935060579299926,5577.469999999999,5557.19,5597.75,1.5235330272099221,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,65.0,0.12863571013774602,verified,4594.583691315997,1.3351176826443485
BKNG,BKNG270115C07700000,Call,2027-01-15,7700.0,152.0,192.0,1.0,3.0,0.2914747519493101,5577.469999999999,5557.19,5597.75,3.152569061747617,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.9,0.2337823720350933,verified,2442.452440909107,1.4227202598558044
BKNG,BKNG260116P03470000,Put,2026-01-16,3470.0,80.0,116.0,1.0,8.0,0.710940390625,5577.469999999999,5557.19,5597.75,0.7587459871432602,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,252.0,,convergence,4573.335554715524,0.518215980403923
BKNG,BKNG251003P05700000,Put,2025-10-03,5700.0,136.8,164.4,1.0,2.0,0.2514036652374267,5577.469999999999,5557.19,5597.75,1.0347260279271948,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,400.0,,convergence,5508.704571217244,0.6222691737096682
BKNG,BKNG271217P02900000,Put,2027-12-17,2900.0,72.0,108.0,10.0,10.0,0.3541057326889037,5577.469999999999,5557.19,5597.75,2.1569454299301904,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,64.8,,convergence,1344.4939124370237,1.4249837352509562
BKNG,BKNG260320C06600000,Call,2026-03-20,6600.0,102.3,133.9,2.0,4.0,0.2865176024246215,5577.469999999999,5557.19,5597.75,1.6053417267045342,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,72.6,,convergence,4111.274185558338,1.3951429902477628
BKNG,BKNG270617C07200000,Call,2027-06-17,7200.0,332.0,372.0,1.0,1.0,0.2948330824708938,5577.469999999999,5557.19,5597.75,3.9212612011600796,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,130.0,0.7688767460186239,verified,1836.1439421250302,1.5056729552330808
BKNG,BKNG260116P03550000,Put,2026-01-16,3550.0,167.0,200.0,1.0,2.0,0.839431461048126,5577.469999999999,5557.19,5597.75,0.7762386900168801,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,256.0,0.9754047861359261,verified,4573.335554715524,0.531670563965946
BKNG,BKNG260116C06600000,Call,2026-01-16,6600.0,40.2,69.3,1.0,25.0,0.2817874251174926,5577.469999999999,5557.19,5597.75,1.43840639628926,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,79.4,,convergence,4588.411186870693,1.3688415461003274
BKNG,BKNG260116P04650000,Put,2026-01-16,4650.0,56.2,85.9,1.0,12.0,0.3378953387641906,5577.469999999999,5557.19,5597.75,1.0124994561639202,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,64.8,0.06121849473559517,verified,4592.595059376685,0.8659809191565273
BKNG,BKNG251121P05550000,Put,2025-11-21,5550.0,232.2,260.0,,1.0,0.3084671509933471,5577.469999999999,5557.19,5597.75,1.0961997778835892,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,37.15,0.18731354300619368,verified,5062.945743991367,1.2868766521537012
BKNG,BKNG260618C07200000,Call,2026-06-18,7200.0,88.2,118.2,1.0,5.0,0.2862467616271972,5577.469999999999,5557.19,5597.75,2.040262276886148,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,323.9,0.5799774031380753,verified,3528.9580567987823,1.3826649226645742
BKNG,BKNG260417P04800000,Put,2026-04-17,4800.0,153.7,183.4,1.0,2.0,0.3066494659233093,5577.469999999999,5557.19,5597.75,1.2282127320078566,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,46.400000000000006,0.5619738726199621,verified,3908.117767313045,0.7961836674224934
BKNG,BKNG251010C05480000,Call,2025-10-10,5480.0,165.1,197.0,2.0,2.0,0.3121330384063721,5577.469999999999,5557.19,5597.75,1.006792982132038,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,259.3,,convergence,5443.025624190647,1.4353413592543376
BKNG,BKNG251121P05510000,Put,2025-11-21,5510.0,215.7,241.0,,1.0,0.3095066456031799,5577.469999999999,5557.19,5597.75,1.0897494525277913,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,144.85000000000002,0.6606712660471533,verified,5056.20809188659,1.2623224826156658
BKNG,BKNG270115P03100000,Put,2027-01-15,3100.0,36.0,69.3,1.0,52.0,0.3753991598892212,5577.469999999999,5557.19,5597.75,1.2942539117563794,2027-01-15,1.3032169746748803,1.9739904175222451,0.041399212335329075,234.0,,convergence,2395.2023415506746,0.6405299439153289
BKNG,BKNG251024C05740000,Call,2025-10-24,5740.0,77.8,106.3,,6.0,0.2726589458465576,5577.469999999999,5557.19,5597.75,1.080608495831487,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,74.0,0.5425910207975334,verified,5311.82201707871,1.414419087658338
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,52.0,78.6,10.0,12.0,0.3100426052093505,5577.469999999999,5557.19,5597.75,1.225022289585939,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,202.6,,convergence,5061.132399554637,1.3818008344255297
BKNG,BKNG251031P05400000,Put,2025-10-31,5400.0,129.4,161.4,,3.0,0.3431881782913207,5577.469999999999,5557.19,5597.75,1.0285180042336637,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,290.1,,convergence,5250.272700888182,0.9682987787942778
BKNG,BKNG260116P03580000,Put,2026-01-16,3580.0,68.5,88.5,1.0,4.0,0.6325796630096435,5577.469999999999,5557.19,5597.75,0.7789574277034286,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,278.65,0.5577783518625118,verified,4595.88659492571,0.5339397971036419
BKNG,BKNG260618P03700000,Put,2026-06-18,3700.0,44.6,65.4,2.0,10.0,0.3699823439407348,5577.469999999999,5557.19,5597.75,1.0487578633413177,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,88.2,0.40625710406497445,verified,3527.9830829700645,0.5392621723383897
BKNG,BKNG260320C07100000,Call,2026-03-20,7100.0,44.0,69.3,2.0,16.0,0.2873282174873351,5577.469999999999,5557.19,5597.75,1.7233348176311225,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,52.45,0.1516052001107215,verified,4119.919082096643,1.3534047853899516
BKNG,BKNG251003P05620000,Put,2025-10-03,5620.0,89.3,111.2,1.0,3.0,0.2489432101058959,5577.469999999999,5557.19,5597.75,1.020239685405567,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,126.0,,convergence,5508.509500653202,0.523500065661608
BKNG,BKNG260618C07100000,Call,2026-06-18,7100.0,100.7,133.4,1.0,5.0,0.2881035469532012,5577.469999999999,5557.19,5597.75,2.012481305330637,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,125.35,0.4405895122431507,verified,3527.9830829700645,1.3907686756031623
BKNG,BKNG261218C08000000,Call,2026-12-18,8000.0,112.0,152.0,1.0,6.0,0.2973359756851195,5577.469999999999,5557.19,5597.75,3.144496916116228,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,87.8,0.6165241714171152,verified,2544.1271571927027,1.3849355726149284
BKNG,BKNG260320P03930000,Put,2026-03-20,3930.0,58.1,88.1,,13.0,0.4373568532943725,5577.469999999999,5557.19,5597.75,0.954547695533841,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,51.05,0.49494942530674396,verified,4117.133191340539,0.6317651660582477
BKNG,BKNG270115C07800000,Call,2027-01-15,7800.0,140.0,180.0,1.0,4.0,0.2917169828033447,5577.469999999999,5557.19,5597.75,3.18380236725771,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,84.55,0.4031893260072365,verified,2449.900810494823,1.416832913981402
BKNG,BKNG260417C07000000,Call,2026-04-17,7000.0,69.0,97.1,2.0,8.0,0.2843813933181762,5577.469999999999,5557.19,5597.75,1.7877851557246567,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,49.45,0.5221828780175108,verified,3915.4592919542597,1.371958501090642
BKNG,BKNG260116P05220000,Put,2026-01-16,5220.0,173.9,206.0,,2.0,0.2962621491432189,5577.469999999999,5557.19,5597.75,1.1361203431479705,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,80.7,0.3786693931816864,verified,4594.583691315997,1.117729073036834
BKNG,BKNG270617C07100000,Call,2027-06-17,7100.0,356.0,396.0,1.0,1.0,0.2962611954784393,5577.469999999999,5557.19,5597.75,3.8810560259501634,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,440.0,,convergence,1829.398996697496,1.5118788431132408
BKNG,BKNG251017P05200000,Put,2025-10-17,5200.0,21.3,47.6,1.0,144.0,0.3243704648590088,5577.469999999999,5557.19,5597.75,0.9677775006101456,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,250.0,1.0904218908310308,verified,5373.135867202539,0.4887285100642558
BKNG,BKNG260618P04250000,Put,2026-06-18,4250.0,80.0,120.0,1.0,13.0,0.3278894878959655,5577.469999999999,5557.19,5597.75,1.212269546527128,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,65.0,0.43735134577240414,verified,3505.8209720563113,0.6170125471058974
BKNG,BKNG251219P04500000,Put,2025-12-19,4500.0,32.0,58.1,1.0,45.0,0.3845886737060546,5577.469999999999,5557.19,5597.75,0.9357846066351414,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,79.45,,convergence,4808.798913866438,0.753764985142567
BKNG,BKNG251024P05440000,Put,2025-10-24,5440.0,87.1,117.1,7.0,6.0,0.2806697299957275,5577.469999999999,5557.19,5597.75,1.0243958455958055,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,47.650000000000006,,convergence,5310.447151253338,0.892333714243378
BKNG,BKNG261218P03550000,Put,2026-12-18,3550.0,68.0,104.0,6.0,15.0,0.3505275824356078,5577.469999999999,5557.19,5597.75,1.4080167186941321,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,456.0,,convergence,2521.276880357255,0.6653840073763284
BKNG,BKNG260417C06400000,Call,2026-04-17,6400.0,169.5,200.0,1.0,2.0,0.285573474292755,5577.469999999999,5557.19,5597.75,1.6376169760104755,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,161.55,0.6733796711308133,verified,3908.117767313045,1.423676070050643
BKNG,BKNG251121C05540000,Call,2025-11-21,5540.0,300.0,332.9,2.0,1.0,0.3563144203186034,5577.469999999999,5557.19,5597.75,1.094160751745463,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,377.2,0.6708827447055288,verified,5063.241384926575,1.4479508759013804
BKNG,BKNG271217P02750000,Put,2027-12-17,2750.0,56.0,92.0,5.0,25.0,0.3615881865501403,5577.469999999999,5557.19,5597.75,2.006263675408384,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,147.05,0.4332156701500218,verified,1370.7071676110695,1.3372540984685646
BKNG,BKNG260320C06800000,Call,2026-03-20,6800.0,72.4,102.2,2.0,9.0,0.285666933441162,5577.469999999999,5557.19,5597.75,1.6497868009400027,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,153.8,0.438031604042957,verified,4121.744698239523,1.3790686255179772
BKNG,BKNG251010P05450000,Put,2025-10-10,5450.0,51.8,80.0,2.0,17.0,0.2901186406326294,5577.469999999999,5557.19,5597.75,1.0017426672804128,2025-10-10,0.038329911019849415,1.9739904175222451,0.041399212335329075,262.0,1.0528505644395076,verified,5440.518985575373,0.5595568985620716
BKNG,BKNG260417C07100000,Call,2026-04-17,7100.0,60.0,86.8,1.0,11.0,0.2854704784965514,5577.469999999999,5557.19,5597.75,1.807599943120023,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,359.5,0.6610259600569693,verified,3927.8602696484854,1.3654639338228094
BKNG,BKNG251003C05445000,Call,2025-10-03,5445.0,160.0,188.0,1.0,2.0,0.3202887796020507,5577.469999999999,5557.19,5597.75,0.9881493365075681,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,46.85,0.4540643856307586,verified,5510.300719569726,1.436028538574142
BKNG,BKNG251010P05500000,Put,2025-10-10,5500.0,69.4,96.0,3.0,8.0,0.2819361968231201,5577.469999999999,5557.19,5597.75,1.0102470690830523,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,64.75,0.1685297705839008,verified,5444.212775585737,0.6126662508626097
BKNG,BKNG271217P03250000,Put,2027-12-17,3250.0,112.0,152.0,2.0,7.0,0.3370999823379517,5577.469999999999,5557.19,5597.75,2.3833866980482057,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,59.8,0.4757455808669329,verified,1363.60583142529,1.5652180374950326
BKNG,BKNG251219P04700000,Put,2025-12-19,4700.0,50.0,80.0,1.0,23.0,0.3640124024200439,5577.469999999999,5557.19,5597.75,0.9743423268655204,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,72.05,0.163210848812874,verified,4823.766627402915,0.8492980526011422
BKNG,BKNG260116P03800000,Put,2026-01-16,3800.0,10.3,23.5,2.0,220.0,0.4215984964752197,5577.469999999999,5557.19,5597.75,0.8309033864969421,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,266.0,0.9969838096643121,verified,4573.335554715524,0.5857799301435662
BKNG,BKNG270617P04050000,Put,2027-06-17,4050.0,232.0,272.0,3.0,2.0,0.3296041771697997,5577.469999999999,5557.19,5597.75,2.1859753593513593,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,51.0,0.5794152155524388,verified,1852.7198775020727,1.3075938669150844
BKNG,BKNG270617P04750000,Put,2027-06-17,4750.0,380.0,420.0,,1.0,0.2840581009578704,5577.469999999999,5557.19,5597.75,2.525735788625542,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,29.3,0.32240861550593336,verified,1880.640097587112,1.5750357171921738
BKNG,BKNG260618P03850000,Put,2026-06-18,3850.0,50.8,78.8,2.0,19.0,0.3598715899467467,5577.469999999999,5557.19,5597.75,1.0931265370766114,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,187.2,0.8427117962818126,verified,3522.0076262133352,0.5526545085164081
BKNG,BKNG260320P04300000,Put,2026-03-20,4300.0,57.6,87.6,3.0,17.0,0.350657280845642,5577.469999999999,5557.19,5597.75,1.0430571887375841,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,144.3,0.5205794952221002,verified,4122.496874025005,0.6993543036123242
BKNG,BKNG270115C08100000,Call,2027-01-15,8100.0,112.0,148.0,3.0,6.0,0.2922682010459898,5577.469999999999,5557.19,5597.75,3.3649968128839016,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,214.0,0.8287939382500534,verified,2407.1345235712306,1.3837878636798706
BKNG,BKNG270617C07700000,Call,2027-06-17,7700.0,236.0,276.0,1.0,2.0,0.2909950585651397,5577.469999999999,5557.19,5597.75,4.110857963386167,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,78.25,,convergence,1873.0883111459807,1.4772472226329505
BKNG,BKNG260320P04350000,Put,2026-03-20,4350.0,64.5,94.3,2.0,13.0,0.3478535063934326,5577.469999999999,5557.19,5597.75,1.0553783211895607,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,206.3,0.500194127971801,verified,4121.744698239523,0.7109769199045992
BKNG,BKNG260116P04600000,Put,2026-01-16,4600.0,50.0,79.6,1.0,24.0,0.3422917333984374,5577.469999999999,5557.19,5597.75,1.0058304152331403,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,430.0,1.1413488171671222,verified,4573.335554715524,0.8535579367874604
BKNG,BKNG251017P05225000,Put,2025-10-17,5225.0,26.7,47.6,1.0,52.0,0.3104431444168091,5577.469999999999,5557.19,5597.75,0.9714306241509656,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,121.05000000000001,0.4134848059649675,verified,5378.665104949385,0.5095758201682301
BKNG,BKNG251121C05390000,Call,2025-11-21,5390.0,308.0,339.8,1.0,1.0,0.2700306457138061,5577.469999999999,5557.19,5597.75,1.065464486770401,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,65.05,0.5358716629072605,verified,5058.826518317828,1.4635225326406989
BKNG,BKNG260618C07800000,Call,2026-06-18,7800.0,36.1,56.7,6.0,22.0,0.2791286077117919,5577.469999999999,5557.19,5597.75,2.2194269707965533,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,384.0,,convergence,3514.420660212387,1.332934494253962
BKNG,BKNG260320P05150000,Put,2026-03-20,5150.0,246.6,272.0,,1.0,0.305141721906662,5577.469999999999,5557.19,5597.75,1.2598864238536627,2026-03-20,0.4791238877481177,1.9739904175222451,0.041399212335329075,274.0,1.0651340763827513,verified,4087.670049056881,0.9642458328877588
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,128.4,161.3,3.0,4.0,0.2869381685924529,5577.469999999999,5557.19,5597.75,1.9591098976178232,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,44.85,0.46681705490480946,verified,3522.0076262133352,1.406658900047347
BKNG,BKNG270917P04000000,Put,2027-09-17,4000.0,216.0,252.0,1.0,2.0,0.3052361347198487,5577.469999999999,5557.19,5597.75,2.58312954565061,2027-09-17,1.9739904175222451,2.223134839151266,0.04083647717213597,308.0,,convergence,1548.5092517853277,1.6467844454203
BKNG,BKNG260320C06900000,Call,2026-03-20,6900.0,60.0,88.0,2.0,14.0,0.2842650462150573,5577.469999999999,5557.19,5597.75,1.6737429307649605,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,375.25,0.6705550303555344,verified,4122.496874025005,1.3705847351362301
BKNG,BKNG260116P05260000,Put,2026-01-16,5260.0,187.1,218.1,2.0,2.0,0.2933439349174498,5577.469999999999,5557.19,5597.75,1.1492539435341085,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,158.0,0.7858871864184743,verified,4576.882271836981,1.1465514980352793
BKNG,BKNG251121P05650000,Put,2025-11-21,5650.0,276.2,304.0,1.0,1.0,0.2973550489807128,5577.469999999999,5557.19,5597.75,1.1168598052417007,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,107.7,,convergence,5058.826518317828,1.3658343144656442
BKNG,BKNG251003C05320000,Call,2025-10-03,5320.0,265.3,292.0,,1.0,0.3649813258361816,5577.469999999999,5557.19,5597.75,0.9654403937681957,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,255.2,,convergence,5510.438587757437,1.4496162863428914
BKNG,BKNG251024C05750000,Call,2025-10-24,5750.0,74.2,102.2,1.0,9.0,0.2714344402694702,5577.469999999999,5557.19,5597.75,1.0834888023194007,2025-10-24,0.07665982203969883,1.9739904175222451,0.041399212335329075,200.0,0.9770748580268743,verified,5306.930710950682,1.4128625223915279
BKNG,BKNG251219P04600000,Put,2025-12-19,4600.0,37.9,67.0,1.0,55.0,0.3720384452056885,5577.469999999999,5557.19,5597.75,0.9538144463370127,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,74.45,0.4775348662881345,verified,4822.740961479079,0.7978883327480872
BKNG,BKNG271217P03200000,Put,2027-12-17,3200.0,108.0,144.0,2.0,7.0,0.3386582705879211,5577.469999999999,5557.19,5597.75,2.3622771819439548,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,101.15,0.5665606346792375,verified,1354.6251153163448,1.5518294842021074
BKNG,BKNG251024C05670000,Call,2025-10-24,5670.0,108.6,142.1,6.0,6.0,0.2884020440292357,5577.469999999999,5557.19,5597.75,1.0684602670074137,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,216.0,,convergence,5306.701779262941,1.421030580501803
BKNG,BKNG260618C07400000,Call,2026-06-18,7400.0,75.3,100.3,1.0,7.0,0.2900423474502563,5577.469999999999,5557.19,5597.75,2.0969362290218743,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,85.5,0.47624212985739006,verified,3528.9580567987823,1.3664727281549531
BKNG,BKNG260116P03250000,Put,2026-01-16,3250.0,36.1,66.0,10.0,78.0,0.6651797398376467,5577.469999999999,5557.19,5597.75,0.7101755260374069,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,84.0,,convergence,4576.333428630169,0.4921415595496157
BKNG,BKNG251024C05760000,Call,2025-10-24,5760.0,70.5,98.6,1.0,11.0,0.2708946660041809,5577.469999999999,5557.19,5597.75,1.0843736822281125,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,320.0,0.3948267754147824,verified,5311.82201707871,1.412385156878237
