Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.84,1.89,49.0,6106.0,0.3989317919921875,31.85,31.75,31.95,1.8049074926851727,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.025,1.3055246793181525,verified,16.62135046897545,1.7607305543560008
LUV,LUV251121C00027500,Call,2025-11-21,27.5,5.15,5.25,1.0,562.0,0.5131884619140624,31.85,31.75,31.95,1.1968742269267825,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.2,,convergence,22.97651614623855,2.264550859794315
LUV,LUV251017C00020000,Call,2025-10-17,20.0,11.9,12.05,60.0,65.0,0.914063359375,31.85,31.75,31.95,0.7093795195437735,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,17.05,5.120158426006492,verified,28.193652972759477,3.4964400596007454
LUV,LUV251121C00017500,Call,2025-11-21,17.5,14.5,14.65,1.0,31.0,0.8789074609374999,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV260618P00035000,Put,2026-06-18,35.0,5.5,5.6,233.0,468.0,0.340826904296875,31.85,31.75,31.95,,2026-06-18,0.7255304585900069,,,,,,,
LUV,LUV260116P00037500,Put,2026-01-16,37.5,6.25,6.4,1500.0,4703.0,0.3591372680664062,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV260116P00035000,Put,2026-01-16,35.0,4.45,4.55,61.0,2946.0,0.36914693359375,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV260116P00042500,Put,2026-01-16,42.5,11.15,11.3,2.0,130.0,0.48242705078125,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV260918C00020000,Call,2026-09-18,20.0,12.8,12.95,,70.0,0.4802298071289062,31.85,31.75,31.95,,2026-09-18,0.9774127310061602,,,,,,,
LUV,LUV251121P00035000,Put,2025-11-21,35.0,3.9,4.0,145.0,11074.0,0.399420068359375,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV260116P00040000,Put,2026-01-16,40.0,8.35,8.5,2.0,882.0,0.3501041552734374,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV251121C00012500,Call,2025-11-21,12.5,19.45,19.6,5.0,18.0,1.21484767578125,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV260116C00015000,Call,2026-01-16,15.0,17.0,17.2,5.0,88.0,0.79101771484375,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV260116P00032500,Put,2026-01-16,32.5,2.98,3.05,79.0,7651.0,0.3845276391601562,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV251017P00037500,Put,2025-10-17,37.5,5.55,5.65,2.0,1425.0,0.40039662109375,31.85,31.75,31.95,,2025-10-17,0.057494866529774126,,,,,,,
LUV,LUV251121C00025000,Call,2025-11-21,25.0,7.3,7.4,1.0,260.0,0.5537154003906251,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV260116C00022500,Call,2026-01-16,22.5,9.85,10.0,1.0,569.0,0.5419967675781252,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV251017C00022500,Call,2025-10-17,22.5,9.45,9.55,1.0,87.0,0.7656273437500001,31.85,31.75,31.95,,2025-10-17,0.057494866529774126,,,,,,,
LUV,LUV260116C00025000,Call,2026-01-16,25.0,7.65,7.8,4.0,3950.0,0.5107470800781251,31.85,31.75,31.95,,2026-01-16,0.3066392881587953,,,,,,,
LUV,LUV251121C00022500,Call,2025-11-21,22.5,9.65,9.75,10.0,85.0,0.6425816992187501,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV251219P00032500,Put,2025-12-19,32.5,2.69,2.74,36.0,4225.0,0.39258419921875,31.85,31.75,31.95,,2025-12-19,0.2299794661190965,,,,,,,
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.57,1.6,397.0,5483.0,0.4086973193359374,31.85,31.75,31.95,,2025-12-19,0.2299794661190965,,,,,,,
LUV,LUV260320P00037500,Put,2026-03-20,37.5,6.7,6.8,5.0,1355.0,0.3430241479492187,31.85,31.75,31.95,,2026-03-20,0.4791238877481177,,,,,,,
LUV,LUV251121C00032500,Call,2025-11-21,32.5,2.01,2.04,172.0,2306.0,0.452153916015625,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
LUV,LUV260618P00037500,Put,2026-06-18,37.5,7.15,7.25,2.0,1755.0,0.32617861328125,31.85,31.75,31.95,,2026-06-18,0.7255304585900069,,,,,,,
LUV,LUV251121C00015000,Call,2025-11-21,15.0,17.0,17.1,20.0,77.0,1.0390673046875003,31.85,31.75,31.95,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.195,1.1240649645844727,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.38,0.8781904743451882,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.29000000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.115,0.582953582556883,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.255,0.8048464809999953,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.665,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.24,0.09195839144452031,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.41500000000000004,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,11.925,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.135,0.1453988468787172,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,3.65,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.5449999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.74,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,2.7750000000000004,3.312017526209513,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.2149999999999999,1.0294090583132727,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.6000000000000001,1.1519687896616901,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,15.7,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,14.360000000000001,5.658980976955024,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.29,3.0305741134159945,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.355,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.105,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.67,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,6.825,,convergence,,
