Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DUK,DUK260417C00130000,Call,2026-04-17,130.0,3.0,3.2,6.0,106.0,0.167427759399414,122.565,122.55,122.58,7.018400814352881,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,5.9,,convergence,18.52273807647824,4.705387831911677
DUK,DUK270115P00105000,Put,2027-01-15,105.0,3.7,4.0,1.0,335.0,0.2024615887451171,122.565,122.55,122.58,71.24256386806117,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.3,1.9911452151204732,verified,1.4738380302322707,5.0
DUK,DUK251017C00115000,Call,2025-10-17,115.0,7.8,8.4,7.0,297.0,0.3049385913085937,122.565,122.55,122.58,1.1406979586579,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,5.15,2.475278375519244,verified,100.81546927225541,1.9804581883911994
DUK,DUK260918P00120000,Put,2026-09-18,120.0,6.8,7.3,15.0,239.0,0.1757894921875,122.565,122.55,122.58,27.306241499087374,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.050000000000001,,convergence,4.3945996743642155,5.0
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.5,1.65,7.0,1591.0,0.1903157141113281,122.565,122.55,122.58,2.047770165949241,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.55,,convergence,56.15864607866865,0.7813233411734668
DUK,DUK260618P00120000,Put,2026-06-18,120.0,5.7,6.1,68.0,198.0,0.1744467321777344,122.565,122.55,122.58,11.537756756323267,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.85,2.749537537844834,verified,10.400635282437724,5.0
DUK,DUK251219C00115000,Call,2025-12-19,115.0,9.0,9.6,125.0,165.0,0.2233964379882812,122.565,122.55,122.58,2.0532251847198,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,62.574999999999996,,convergence,56.00944351152298,2.8748013761972953
DUK,DUK260417C00125000,Call,2026-04-17,125.0,5.0,5.3,1.0,105.0,0.1773153558349609,122.565,122.55,122.58,6.768064238011868,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,6.4,,convergence,18.46909184135034,4.650136068858744
DUK,DUK270115P00110000,Put,2027-01-15,110.0,4.9,5.2,20.0,149.0,0.1930012341308593,122.565,122.55,122.58,74.54518448727663,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,17.85,2.0432515301533116,verified,1.475615101855101,5.0
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.4,3.7,48.0,1256.0,0.176766044921875,122.565,122.55,122.58,2.781559743220895,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.550000000000001,,convergence,43.14126284450986,3.5224972772832306
DUK,DUK260618C00130000,Call,2026-06-18,130.0,3.7,4.0,1.0,720.0,0.1673056903076172,122.565,122.55,122.58,12.468651207144108,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,7.0,,convergence,10.426147771742503,5.0
DUK,DUK270115C00060000,Call,2027-01-15,60.0,60.8,63.4,16.0,38.0,0.4069883520507812,122.565,122.55,122.58,40.94329570363102,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.65,,convergence,1.4654413859184996,5.0
DUK,DUK270115C00130000,Call,2027-01-15,130.0,6.2,6.6,1.0,255.0,0.1733786276245117,122.565,122.55,122.58,88.7104740245339,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.65,2.1743980760459114,verified,1.4654413859184996,5.0
DUK,DUK251017C00105000,Call,2025-10-17,105.0,17.5,18.2,3.0,35.0,0.5195360546875,122.565,122.55,122.58,1.0412626478747755,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.55,1.6227315560827238,verified,100.83911126007041,1.838307016588097
DUK,DUK270115C00135000,Call,2027-01-15,135.0,4.4,4.7,33.0,457.0,0.1663901721191406,122.565,122.55,122.58,91.59758211607864,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.1,,convergence,1.4738380302322707,5.0
DUK,DUK260320P00125000,Put,2026-03-20,125.0,6.8,7.2,24.0,213.0,0.1679160357666015,122.565,122.55,122.58,5.1807814897421185,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.449999999999999,,convergence,24.12763407364283,5.0
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.5,4.8,40.0,504.0,0.1751181121826172,122.565,122.55,122.58,4.970440275668448,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.0,1.4111773602075255,verified,24.142730491588463,5.0
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.5,4.8,11.0,560.0,0.1760336303710937,122.565,122.55,122.58,5.208483745838924,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,7.2,,convergence,23.999306919189856,4.265830639185125
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.4,3.7,37.0,4467.0,0.1786581158447265,122.565,122.55,122.58,2.8958156848377286,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.100000000000001,,convergence,43.165730697050414,3.394712675942335
DUK,DUK251219P00120000,Put,2025-12-19,120.0,3.0,3.2,25.0,646.0,0.18164880859375,122.565,122.55,122.58,2.1424958449250093,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,34.1,,convergence,56.00944351152298,1.2045291645727905
DUK,DUK251219P00125000,Put,2025-12-19,125.0,5.3,5.6,42.0,252.0,0.1722494885253906,122.565,122.55,122.58,2.2258371369013488,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.025,,convergence,56.15864607866865,1.6378550650296337
DUK,DUK251121C00120000,Call,2025-11-21,120.0,4.9,5.1,8.0,57.0,0.1987384814453124,122.565,122.55,122.58,1.6473327665761772,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,40.25,7.455036378842349,verified,72.84502708545551,2.5427366283577024
DUK,DUK260918C00125000,Call,2026-09-18,125.0,7.0,7.4,6.0,289.0,0.1774374249267578,122.565,122.55,122.58,28.060058826413925,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,22.85,2.3736235661131406,verified,4.454730504069118,5.0
DUK,DUK260918C00115000,Call,2026-09-18,115.0,12.9,13.3,2.0,22.0,0.195747788696289,122.565,122.55,122.58,25.94955314665171,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,10.899999999999999,,convergence,4.4316755417747355,5.0
DUK,DUK270115C00090000,Call,2027-01-15,90.0,33.5,34.7,12.0,38.0,0.2577588873291015,122.565,122.55,122.58,61.177510972723155,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.85,,convergence,1.4711288277178807,5.0
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.95,2.1,1.0,2663.0,0.1860432958984375,122.565,122.55,122.58,2.6613991279599176,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,6.050000000000001,3.4268868119013858,verified,43.210354580732385,3.0052165933464763
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59.0,0.6414830773925781,122.565,122.55,122.58,1.9650852750691645,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.4,2.5800652639318256,verified,43.25512031380332,2.7978250975114505
DUK,DUK251017C00100000,Call,2025-10-17,100.0,22.5,23.2,4.0,28.0,0.5600629931640625,122.565,122.55,122.58,0.992232990793058,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,16.7,,convergence,100.78278078626816,1.9203639274400408
DUK,DUK260320P00130000,Put,2026-03-20,130.0,10.7,11.1,1.0,74.0,0.1873860559082031,122.565,122.55,122.58,5.416823095672481,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,9.95,,convergence,23.999306919189856,5.0
DUK,DUK260116P00125000,Put,2026-01-16,125.0,5.7,6.0,2.0,422.0,0.1646201702880859,122.565,122.55,122.58,2.8974580658550995,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.550000000000001,,convergence,43.14126284450986,4.00067884004128
DUK,DUK260618C00125000,Call,2026-06-18,125.0,5.9,6.2,296.0,369.0,0.1769491485595703,122.565,122.55,122.58,12.018496621170069,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.8,4.791176671025657,verified,10.400635282437724,5.0
DUK,DUK260320C00120000,Call,2026-03-20,120.0,7.2,7.6,1.0,652.0,0.1894001959228515,122.565,122.55,122.58,4.992078438518437,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,24.200000000000003,,convergence,24.038083831794506,4.20104088432014
DUK,DUK260918C00110000,Call,2026-09-18,110.0,16.5,16.9,40.0,19.0,0.2069781451416015,122.565,122.55,122.58,25.030721374163427,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,11.35,,convergence,4.3945996743642155,5.0
DUK,DUK260918C00120000,Call,2026-09-18,120.0,9.8,10.1,1.0,43.0,0.1856160540771484,122.565,122.55,122.58,26.962012745544992,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.875,1.375488832866112,verified,4.450706300471872,5.0
DUK,DUK270115P00115000,Put,2027-01-15,115.0,6.4,6.7,61.0,410.0,0.1839070867919922,122.565,122.55,122.58,79.35864391152688,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.6,,convergence,1.449117504177717,5.0
DUK,DUK260618C00120000,Call,2026-06-18,120.0,8.6,9.0,69.0,421.0,0.1884236431884765,122.565,122.55,122.58,11.4621111828955,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.2,1.1272749249187974,verified,10.469275518725706,5.0
DUK,DUK260618C00100000,Call,2026-06-18,100.0,23.8,24.6,1.0,99.0,0.2535475036621094,122.565,122.55,122.58,9.554398990284152,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,12.7,1.6907773266802746,verified,10.466383087171655,5.0
DUK,DUK270115C00120000,Call,2027-01-15,120.0,11.1,11.6,2.0,515.0,0.1882405395507812,122.565,122.55,122.58,82.80901973376717,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.45,,convergence,1.449117504177717,5.0
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.8,2.95,53.0,1902.0,0.1734701794433593,122.565,122.55,122.58,2.2251145561452383,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.6,1.661630012766075,verified,56.17688296307247,2.9990324107424224
DUK,DUK270115C00095000,Call,2027-01-15,95.0,29.2,30.0,1.0,52.0,0.23438265625,122.565,122.55,122.58,65.55714062256568,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.5,,convergence,1.449117504177717,5.0
DUK,DUK251121C00125000,Call,2025-11-21,125.0,2.15,2.25,164.0,993.0,0.1741415594482422,122.565,122.55,122.58,1.7176428392275929,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,12.0,,convergence,72.77415138074413,2.607565496929701
DUK,DUK251017C00110000,Call,2025-10-17,110.0,12.5,12.9,2.0,143.0,0.3530338134765625,122.565,122.55,122.58,1.09084658348786,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.25,1.9244707952083675,verified,100.83911126007041,1.9108115684840712
DUK,DUK270115C00115000,Call,2027-01-15,115.0,14.2,14.7,3.0,252.0,0.1967548587036132,122.565,122.55,122.58,79.35864391152688,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.65,,convergence,1.449117504177717,5.0
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.5,5.7,9.0,319.0,0.1894001959228515,122.565,122.55,122.58,2.136803651425295,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,9.2,,convergence,56.15864607866865,2.936454801708307
DUK,DUK270115C00105000,Call,2027-01-15,105.0,21.1,21.9,2.0,410.0,0.2159502233886718,122.565,122.55,122.58,71.6507674813543,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,23.55,,convergence,1.4654413859184996,5.0
DUK,DUK260618C00115000,Call,2026-06-18,115.0,11.8,12.2,1.0,273.0,0.1980671014404297,122.565,122.55,122.58,11.057016891476463,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.7,,convergence,10.400635282437724,5.0
DUK,DUK260116C00120000,Call,2026-01-16,120.0,6.1,6.4,6.0,3808.0,0.1909260595703125,122.565,122.55,122.58,2.781559743220895,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.65,,convergence,43.14126284450986,3.3327422261156396
DUK,DUK270115C00125000,Call,2027-01-15,125.0,8.5,8.8,17.0,461.0,0.1788107022094726,122.565,122.55,122.58,86.25939555600748,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.450000000000003,,convergence,1.449117504177717,5.0
DUK,DUK260116P00130000,Put,2026-01-16,130.0,9.1,9.3,15.0,46.0,0.15821154296875,122.565,122.55,122.58,3.0054245383410754,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.7,3.7535433169367223,verified,43.25512031380332,4.429229142084322
DUK,DUK260320C00100000,Call,2026-03-20,100.0,23.3,23.8,1.0,50.0,0.2683178637695312,122.565,122.55,122.58,4.144625191793694,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,13.5,2.3374315545186515,verified,24.12763407364283,3.9170053648157177
DUK,DUK260618C00105000,Call,2026-06-18,105.0,19.5,19.9,2.0,45.0,0.2224809197998046,122.565,122.55,122.58,10.070833667308701,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,10.8,3.0867872845686564,verified,10.426147771742503,5.0
DUK,DUK270115C00110000,Call,2027-01-15,110.0,17.4,17.9,55.0,297.0,0.2007526214599609,122.565,122.55,122.58,74.77251341110608,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,13.85,2.6659506176673773,verified,1.4711288277178807,5.0
DUK,DUK270115C00100000,Call,2027-01-15,100.0,25.1,25.8,2.0,304.0,0.2238236798095702,122.565,122.55,122.58,67.97501219191462,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,9.8,2.2775666225775004,verified,1.4711288277178807,5.0
DUK,DUK260320C00110000,Call,2026-03-20,110.0,14.5,14.9,40.0,408.0,0.2204057452392577,122.565,122.55,122.58,4.562172653752417,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.450000000000003,3.124004334726954,verified,24.111318958857087,4.0635522442988155
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.4,13.6,4.0,29.0,0.2365798999023437,122.565,122.55,122.58,1.958736680473187,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,23.15,3.6370029212445263,verified,56.15864607866865,2.802002621861192
DUK,DUK260320C00115000,Call,2026-03-20,115.0,10.7,10.9,4.0,144.0,0.2004474487304687,122.565,122.55,122.58,,2026-03-20,0.4791238877481177,,,,,,,
DUK,DUK260116C00110000,Call,2026-01-16,110.0,13.7,14.0,34.0,1781.0,0.2282792016601562,122.565,122.55,122.58,,2026-01-16,0.3066392881587953,,,,,,,
DUK,DUK260116C00115000,Call,2026-01-16,115.0,9.7,9.9,91.0,2117.0,0.2071612487792968,122.565,122.55,122.58,,2026-01-16,0.3066392881587953,,,,,,,
DUK,DUK260116C00105000,Call,2026-01-16,105.0,18.3,18.6,9.0,692.0,0.2624585473632813,122.565,122.55,122.58,,2026-01-16,0.3066392881587953,,,,,,,
DUK,DUK260116C00100000,Call,2026-01-16,100.0,23.0,23.3,9.0,872.0,0.2951730639648437,122.565,122.55,122.58,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.825,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,5.0,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,2.025,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.15,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.275,,convergence,,
