Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.36,0.39,1071.0,3685.0,0.6210975390625001,28.11,28.05,28.17,1.170813578054308,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,6.0,0.6294430473129072,verified,28.185528950595494,0.6683917171791832
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.25,0.27,1506.0,2709.0,0.5751995605468749,28.11,28.05,28.17,0.9241435667230898,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,1.475,0.6705862161117556,verified,28.13415678712465,0.6924200511024579
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.15,0.16,66.0,819.0,0.6523472265625001,28.11,28.05,28.17,0.834399488270663,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,13.3,0.7715377047296803,verified,28.163967416500927,0.6712253744685822
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,12.55,13.55,27.0,3083.0,0.679812772216797,28.11,28.05,28.17,0.6867474910291869,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,3.1,0.7137915252808991,verified,32.03506425197118,0.6979580530714733
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,0.13,0.14,927.0,2569.0,0.6113320117187502,28.11,28.05,28.17,0.8883616697818671,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.73,0.7553462057556339,verified,28.141691442111217,0.6914313833721344
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.14,1.22,6.0,1380.0,0.6626010302734376,28.11,28.05,28.17,0.5050032107824318,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.54,0.723026502863566,verified,29.7027814471904,0.669565936670287
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.97,1.03,109.0,614.0,0.7006865869140625,28.11,28.05,28.17,1.3744377109542416,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,19.575,0.5815622698273268,verified,28.375240063024147,0.6642039735933846
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,5.8,6.2,137.0,1258.0,0.6674837939453127,28.11,28.05,28.17,1.0876227571949673,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.675,0.6488808696994877,verified,29.421966199502464,0.6873211388149981
SOFI,SOFI270115P00015000,Put,2027-01-15,15.0,1.4,1.55,99.0,58041.0,0.6250037500000001,28.11,28.05,28.17,0.4943027150286669,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.65,0.6203143782117114,verified,30.34577707939573,0.6658104827468859
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,12.75,13.85,133.0,7707.0,0.8430191479492187,28.11,28.05,28.17,0.5822443644321127,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,7.925000000000001,0.6862948305105552,verified,29.197362891748746,0.6862314282204863
SOFI,SOFI251031C00027000,Call,2025-10-31,27.0,3.0,3.2,92.0,1124.0,0.7158231542968749,28.11,28.05,28.17,0.9551223127293763,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.7,0.6782233555782263,verified,28.26863077132422,0.6677803805702787
SOFI,SOFI251031P00023500,Put,2025-10-31,23.5,0.71,0.75,41.0,394.0,0.7211941943359376,28.11,28.05,28.17,0.8313101610792719,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.7050000000000001,0.6341502183493125,verified,28.26863077132422,0.6591263145720689
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,0.52,0.56,28.0,3240.0,0.6962920996093751,28.11,28.05,28.17,0.6289137511672096,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.31,0.645220919155441,verified,28.620776643209908,0.6721903206513445
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,18.9,20.25,21.0,1877.0,0.7158231542968749,28.11,28.05,28.17,0.3166893233266027,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,11.45,0.6272568125553338,verified,31.57668814015232,0.6176968983428387
SOFI,SOFI260918P00032000,Put,2026-09-18,32.0,8.45,8.9,45.0,314.0,0.5590864404296876,28.11,28.05,28.17,1.0790803833392044,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,0.515,0.7497705830046822,verified,29.65488066883052,0.6705749493969746
SOFI,SOFI251010P00026500,Put,2025-10-10,26.5,0.63,0.67,171.0,933.0,0.5712933496093751,28.11,28.05,28.17,0.9410401048134923,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,15.375,0.787325833578744,verified,28.16033011180976,0.6737823118291362
SOFI,SOFI260417C00024000,Call,2026-04-17,24.0,7.7,8.15,18.0,554.0,0.7326686889648437,28.11,28.05,28.17,0.8263720409983025,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.46499999999999997,0.6351967237016475,verified,29.04260890894456,0.6784410825641958
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.64,1.76,473.0,2662.0,0.6064492480468751,28.11,28.05,28.17,0.9594318532550966,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.94,0.6230194369883963,verified,28.141654780791566,0.6696150501391188
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.68,0.73,1340.0,3003.0,0.6005899316406251,28.11,28.05,28.17,1.064820732019011,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,18.65,1.9190887173598412,verified,28.173756481165494,0.6691084196802528
SOFI,SOFI251010C00032000,Call,2025-10-10,32.0,0.3,0.32,704.0,1627.0,0.6093789062500001,28.11,28.05,28.17,1.1359989843704175,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.64,0.7330320967102019,verified,28.169039268758446,0.6691852700484042
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,11.15,11.75,4.0,419.0,0.7128934960937501,28.11,28.05,28.17,0.619779030748727,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.855,0.6322924705813204,verified,29.04260890894456,0.6829707595944824
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.5,0.53,20.0,887.0,0.7221707470703125,28.11,28.05,28.17,0.5558973969987538,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.52,0.6351995428284987,verified,28.78228983690648,0.6740196072756757
SOFI,SOFI260918C00015000,Call,2026-09-18,15.0,14.85,15.9,39.0,3043.0,0.8640150317382812,28.11,28.05,28.17,0.5081468407053978,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,14.95,0.8361051106557013,verified,29.51902638846941,0.6837219669636818
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.45,0.48,672.0,1959.0,0.6005899316406251,28.11,28.05,28.17,1.1003308187565293,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.0949999999999998,0.6295144469932009,verified,28.173345208155425,0.6691474958528703
SOFI,SOFI251024C00031000,Call,2025-10-24,31.0,0.91,0.97,652.0,1945.0,0.6132851171875001,28.11,28.05,28.17,1.0980534818413226,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.675,0.7061207218897011,verified,28.2317760588639,0.6678108490086258
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,18.15,19.15,10.0,598.0,1.951172119140625,28.11,28.05,28.17,0.3525566168197721,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.97,0.6306095413013847,verified,28.36423860146136,0.6754269568206596
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,0.62,0.66,7.0,1754.0,0.7041045214843751,28.11,28.05,28.17,0.5919042827656337,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,0.7949999999999999,0.723999832251394,verified,28.720859934597236,0.6743055795189696
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,0.83,0.88,640.0,1158.0,0.5996133789062501,28.11,28.05,28.17,1.0470890049457295,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.725,0.8641333540316704,verified,28.173345208155425,0.6690883241781269
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.5,0.54,696.0,12116.0,0.6152382226562501,28.11,28.05,28.17,1.1345477426527637,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.485,0.644079931743252,verified,28.20507132223331,0.6684037443587023
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,14.35,15.55,54.0,18846.0,0.9133309448242188,28.11,28.05,28.17,0.5112182935696091,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,12.12,,convergence,29.34167299699253,0.6879540915036475
SOFI,SOFI251024P00028500,Put,2025-10-24,28.5,2.05,2.14,36.0,200.0,0.586918193359375,28.11,28.05,28.17,1.0093199841238107,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.64,0.6419468429329399,verified,28.236833163212168,0.662654919559201
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.65,0.7,54.0,9416.0,0.6777375976562501,28.11,28.05,28.17,0.6646656553064153,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,8.4,0.6994119977318143,verified,28.58580076811833,0.6725125889185457
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.94,1.0,680.0,2153.0,0.5952188916015625,28.11,28.05,28.17,0.9207831434111958,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.72,0.6289379829044275,verified,28.236833163212168,0.6611920549200527
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.77,0.82,45.0,2529.0,0.69336244140625,28.11,28.05,28.17,0.5878806828299181,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,9.850000000000001,0.9302560225694451,verified,28.917432561597423,0.6748039460830021
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,7.1,7.6,31.0,4880.0,0.87695435546875,28.11,28.05,28.17,0.7445306531274649,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.85,0.7246755445267055,verified,28.205688928706557,0.6685720403137253
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,4.6,4.85,17.0,823.0,0.789064609375,28.11,28.05,28.17,0.8352540087630453,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,14.45,0.6630111808243997,verified,28.135153801658383,0.6692035926411551
SOFI,SOFI251003C00029500,Call,2025-10-03,29.5,0.47,0.5,1383.0,2647.0,0.5722699023437501,28.11,28.05,28.17,1.048590453635503,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,16.3,0.6814386400897671,verified,28.13300454693477,0.6698732614134899
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,11.75,12.45,7.0,1591.0,1.0273486132812502,28.11,28.05,28.17,0.5640576498549204,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.445,0.7776325015748293,verified,28.36589487637534,0.6714078137733047
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.62,0.66,2544.0,3374.0,0.570316796875,28.11,28.05,28.17,1.0305008794221409,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.395,0.6338893524773824,verified,28.141654780791566,0.6698230277563151
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,8.15,8.65,50.0,2410.0,0.7500025,28.11,28.05,28.17,0.7655866367549164,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.5300000000000002,0.6920532118752809,verified,28.736133761753152,0.6752251736794872
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,0.7,0.74,397.0,1589.0,0.6181678808593751,28.11,28.05,28.17,1.1344801504594912,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,15.025,0.6490905506311476,verified,28.206751777048936,0.6677501727866595
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,9.55,10.15,67.0,3281.0,0.9760744580078126,28.11,28.05,28.17,0.6698575719575669,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.185,0.6722524048171795,verified,28.36423860146136,0.6700563652827707
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.83,0.87,35.0,525.0,0.725588681640625,28.11,28.05,28.17,1.3044594822331566,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.0350000000000001,0.6200980811811577,verified,28.36423860146136,0.6653013630630047
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,14.15,14.75,25.0,259.0,0.5275926147460939,28.11,28.05,28.17,1.3488504791740057,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.43,0.6606206916403734,verified,29.65488066883052,0.6707638818699888
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,15.9,16.7,14.0,723.0,0.5288133056640626,28.11,28.05,28.17,1.2861104663321437,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,1.79,0.6156534232809007,verified,31.101527471490016,0.6621865496645568
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,0.43,0.46,576.0,8509.0,0.7490259472656251,28.11,28.05,28.17,0.7052132023765273,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.625,1.1402053305841557,verified,28.360217778965524,0.6617322469880282
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.35,0.37,750.0,1801.0,0.561527822265625,28.11,28.05,28.17,0.94168128395897,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.535,0.7511345941293022,verified,28.141156091145834,0.6928902027975665
SOFI,SOFI251024P00029000,Put,2025-10-24,29.0,2.34,2.45,72.0,494.0,0.5893595751953126,28.11,28.05,28.17,1.0273413605287385,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,2.075,0.6688426821437238,verified,28.228202537348114,0.6629359828126753
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,2.47,2.59,19.0,612.0,0.6501499829101562,28.11,28.05,28.17,0.8398711689520341,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,15.8,0.658061728673654,verified,28.575811252035805,0.6758206216891334
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,14.55,15.5,105.0,5749.0,0.5052539709472657,28.11,28.05,28.17,1.3495564176338675,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,2.42,0.6455196218033152,verified,29.639368519421126,0.6664562499997788
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.18,0.19,989.0,1656.0,0.5898478515625001,28.11,28.05,28.17,0.9062414883253066,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,1.12,0.7006163793393403,verified,28.13819531383721,0.6919304773542023
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,1.01,1.06,474.0,769.0,0.569340244140625,28.11,28.05,28.17,0.9761345151197194,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.6799999999999999,0.7348320942706259,verified,28.172346714558316,0.6745579468715412
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,9.85,10.3,20.0,487.0,0.709963837890625,28.11,28.05,28.17,0.6886433674985855,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.84,0.6459661072790057,verified,29.04260890894456,0.6812375814601638
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,2.37,2.49,1.0,1051.0,0.6811555322265627,28.11,28.05,28.17,1.2534443635036947,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,18.45,0.7885900641087874,verified,28.720859934597236,0.667958135072304
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,1.75,1.83,527.0,563.0,0.6103554589843752,28.11,28.05,28.17,1.0103963840029844,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.15,0.61539175718805,verified,28.206751777048936,0.6679672845184774
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,15.3,15.95,9.0,396.0,1.224613251953125,28.11,28.05,28.17,0.4562649208562781,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.84,0.6261561344685452,verified,28.492218896869687,0.6768615678842697
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.52,0.55,13.0,3398.0,0.7236355761718749,28.11,28.05,28.17,0.666990551082752,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.895,0.6976762861777234,verified,28.486160664729887,0.6682820711543139
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,2.03,2.12,259.0,549.0,0.6875031250000001,28.11,28.05,28.17,1.3288074808054795,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,4.65,0.6455947155343735,verified,28.597069589769053,0.6671711790825043
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,15.4,16.2,5.0,1650.0,0.7329128271484374,28.11,28.05,28.17,0.5307487154144571,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,0.72,0.630367807585622,verified,32.03022354321639,0.6696380594875386
SOFI,SOFI280121P00015000,Put,2028-01-21,15.0,2.36,2.48,5.0,1416.0,0.5809368078613282,28.11,28.05,28.17,0.46560635900306097,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,0.84,0.7465623610955991,verified,32.216054849674826,0.6581672607914362
SOFI,SOFI260417P00018000,Put,2026-04-17,18.0,1.1,1.14,1.0,191.0,0.666263103027344,28.11,28.05,28.17,0.6211541771042015,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,0.8,0.7215023583756985,verified,28.978312733748897,0.6747918373970512
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.66,0.7,57.0,5857.0,0.7070341796875,28.11,28.05,28.17,0.702590077987182,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,14.5,0.6014923512670711,verified,28.466100826953152,0.6686748313978919
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,0.82,0.86,3049.0,1224.0,0.5742230078125,28.11,28.05,28.17,1.0127336228803796,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.33999999999999997,0.6679133200865541,verified,28.141654780791566,0.6697726627576785
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,17.95,18.95,4.0,3470.0,0.993164130859375,28.11,28.05,28.17,0.3458121663705401,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.98,0.718800877362543,verified,28.917432561597423,0.6927278622526873
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,5.95,6.35,436.0,18673.0,0.6547886083984377,28.11,28.05,28.17,1.1532708330876908,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.245,0.8267799687304705,verified,30.34846542185873,0.6966896955295689
SOFI,SOFI251010P00027000,Put,2025-10-10,27.0,0.82,0.86,233.0,1371.0,0.57617611328125,28.11,28.05,28.17,0.95833865881711,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.735,0.7294211336736331,verified,28.173756481165494,0.6741683442649491
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.87,0.92,955.0,5069.0,0.7050810742187501,28.11,28.05,28.17,1.4037691068008367,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,13.600000000000001,1.1789567549151398,verified,28.494714555415204,0.6639938324495522
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,4.55,4.75,1.0,741.0,0.5719036950683594,28.11,28.05,28.17,0.707360756482679,2027-06-17,1.7221081451060918,0.038329911019849415,0.0587254338160805,1.2349999999999999,0.630719072583829,verified,31.101527471490016,0.6622017421271537
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.7,0.74,589.0,5489.0,0.6113320117187502,28.11,28.05,28.17,1.09985517938435,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.375,0.6661876439918689,verified,28.185528950595494,0.6684156849916315
SOFI,SOFI251031P00024000,Put,2025-10-31,24.0,0.82,0.86,324.0,1693.0,0.711916943359375,28.11,28.05,28.17,0.8504692662844667,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,4.425,0.6357850039570647,verified,28.219714634546747,0.6594498949544967
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,0.78,0.82,7.0,2503.0,0.6914093359375001,28.11,28.05,28.17,0.6253845716235982,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.685,0.6335664180598214,verified,28.78228983690648,0.6745526115562971
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,14.2,14.8,21.0,744.0,0.7929708203125,28.11,28.05,28.17,0.48641022237390963,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.675,0.6365474136456314,verified,28.78228983690648,0.6831002419990748
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,0.33,0.35,463.0,12396.0,0.629886513671875,28.11,28.05,28.17,0.8509108069895728,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.8049999999999999,0.6302617803454227,verified,28.20507132223331,0.6631392555276142
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.96,1.0,67.0,711.0,0.7202176416015625,28.11,28.05,28.17,1.2692038205511795,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,9.175,0.5402927100113525,verified,28.36423860146136,0.6654835285779319
SOFI,SOFI251031P00020000,Put,2025-10-31,20.0,0.24,0.25,1116.0,737.0,0.7939473730468749,28.11,28.05,28.17,0.7074980094291676,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,11.4,1.4355228340991786,verified,28.26863077132422,0.6568214628828642
SOFI,SOFI251031P00028500,Put,2025-10-31,28.5,2.58,2.67,31.0,290.0,0.6772493212890626,28.11,28.05,28.17,1.0081846634365639,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.77,0.6356301540540917,verified,28.26863077132422,0.6618498584634288
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.72,0.75,124.0,895.0,0.729494892578125,28.11,28.05,28.17,1.3399050845154017,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.2650000000000001,0.6852652805259619,verified,28.360217778965524,0.6651241017652609
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,13.3,13.9,6.0,1689.0,1.2392616162109371,28.11,28.05,28.17,0.5291583517116697,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,0.99,0.7116525251741764,verified,28.34690211631257,0.6719250077364681
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,1.21,1.26,730.0,924.0,0.5996133789062501,28.11,28.05,28.17,1.0115944624051962,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.675,0.6461971171055125,verified,28.173345208155425,0.669046855967193
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.3,3.45,7.0,2046.0,0.611576149902344,28.11,28.05,28.17,0.7396500168836537,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.13,0.6903883689928323,verified,29.74379706322724,0.670156376128457
SOFI,SOFI280121P00020000,Put,2028-01-21,20.0,4.35,4.5,3.0,338.0,0.5559126440429689,28.11,28.05,28.17,0.628597411024056,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,3.3,0.651365878339591,verified,31.816866645088066,0.658061140475375
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.67,0.7,995.0,1948.0,0.55273884765625,28.11,28.05,28.17,0.9771991097968576,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,5.475,0.7466375375217712,verified,28.141654780791566,0.6938151260698415
SOFI,SOFI251024P00025000,Put,2025-10-24,25.0,0.66,0.69,994.0,2960.0,0.6025430371093752,28.11,28.05,28.17,0.8853684071261498,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.51,0.6263501781483887,verified,28.236833163212168,0.6605646339948781
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.79,0.82,78.0,817.0,0.59570716796875,28.11,28.05,28.17,0.9030757752686728,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.225,0.6193565818071481,verified,28.236833163212168,0.6608816064077554
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,8.95,9.4,271.0,7412.0,0.8281267187499999,28.11,28.05,28.17,0.6743309306380082,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,9.399999999999999,0.6031091676135211,verified,28.176076666131024,0.6686137466102594
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,11.15,11.65,21.0,2963.0,1.42578412109375,28.11,28.05,28.17,0.6027284882842807,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,3.55,0.6384998130883394,verified,28.20507132223331,0.6686621054502174
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.75,0.79,1122.0,13398.0,0.5961954443359375,28.11,28.05,28.17,0.9218200409053705,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,1.545,0.623463997934517,verified,28.20507132223331,0.6646064493484303
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,1.24,1.29,27.0,1424.0,0.6948272705078126,28.11,28.05,28.17,1.2997916442762867,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.475,0.6972447225869673,verified,28.466100826953152,0.6647645509511845
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.97,1.01,5.0,1694.0,0.6801789794921876,28.11,28.05,28.17,0.6615400807380611,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,1.19,0.7045912782425662,verified,28.720859934597236,0.674801472628388
SOFI,SOFI251024C00024000,Call,2025-10-24,24.0,4.6,4.75,10.0,371.0,0.6611362011718751,28.11,28.05,28.17,0.8503717401465443,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,3.45,0.6674590296805787,verified,28.22295105416378,0.6682998889272116
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,1.11,1.15,29.0,749.0,0.6992217578125001,28.11,28.05,28.17,1.3336974609645054,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.4,0.6198907630963286,verified,28.492218896869687,0.6645051538118741
SOFI,SOFI260320C00034000,Call,2026-03-20,34.0,3.25,3.35,24.0,294.0,0.676761044921875,28.11,28.05,28.17,1.1862035264029307,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,8.325,0.6017435441922628,verified,28.662872132156224,0.6709947316262995
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,5.35,5.6,289.0,5582.0,0.7539087109375,28.11,28.05,28.17,0.815643173997477,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,1.2149999999999999,0.7038437703738113,verified,28.198605386809927,0.6685343803299904
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.5,0.52,490.0,1733.0,0.57812921875,28.11,28.05,28.17,0.9228581060538633,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,3.5,0.6279838816858668,verified,28.173345208155425,0.6733684853907368
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.2,1.25,1070.0,2380.0,0.6113320117187502,28.11,28.05,28.17,1.06244208855138,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,13.12,,convergence,28.236833163212168,0.6678725363339617
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,9.2,9.6,217.0,3421.0,0.6529575720214844,28.11,28.05,28.17,1.0042592546088638,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.875,0.6541729441704401,verified,31.86428191041493,0.7411776341685946
