Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT271217P00100000,Put,2027-12-17,100.0,25.1,25.95,1.0,433.0,0.3422001815795897,87.02000000000001,87.01,87.03,117623.29979695188,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,28.75,,convergence,0.0008501716936408498,5.0
TGT,TGT251010C00080000,Call,2025-10-10,80.0,7.55,7.7,1.0,36.0,0.3999083447265625,87.02000000000001,87.01,87.03,1.1211874374726272,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,24.65,,convergence,71.35292220213904,2.360860265138855
TGT,TGT251010C00084000,Call,2025-10-10,84.0,4.25,4.35,8.0,71.0,0.3454655297851562,87.02000000000001,87.01,87.03,1.177718388495624,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,9.25,,convergence,71.32435123756423,2.3816794024080337
TGT,TGT280121P00070000,Put,2028-01-21,70.0,10.45,10.7,1.0,78.0,0.3833069482421875,87.02000000000001,87.01,87.03,129875.83408697079,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.255,1.308221230608088,verified,0.0005389763268286293,5.0
TGT,TGT251003P00095000,Put,2025-10-03,95.0,7.85,8.05,7.0,107.0,0.3857483300781249,87.02000000000001,87.01,87.03,1.2054402568017735,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,4.975,,convergence,78.80938060924748,1.2864525648577905
TGT,TGT271217C00135000,Call,2027-12-17,135.0,5.8,5.95,3.0,117.0,0.3431462170410155,87.02000000000001,87.01,87.03,152600.3134733362,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,4.0,,convergence,0.0008846639756319276,5.0
TGT,TGT251031P00085000,Put,2025-10-31,85.0,2.35,2.42,21.0,249.0,0.309577216796875,87.02000000000001,87.01,87.03,1.6032767666481973,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,2.4400000000000004,,convergence,53.01642346985455,1.4364813380483308
TGT,TGT251010P00086000,Put,2025-10-10,86.0,1.61,1.66,63.0,316.0,0.3020089331054688,87.02000000000001,87.01,87.03,1.2057593025074245,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,6.875,,convergence,71.32435123756423,1.416890936009461
TGT,TGT251031P00094000,Put,2025-10-31,94.0,7.75,7.9,14.0,36.0,0.2988351367187499,87.02000000000001,87.01,87.03,1.7730239341217444,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,7.075,,convergence,53.01676880439985,2.049160938391764
TGT,TGT280121C00110000,Call,2028-01-21,110.0,10.5,10.8,1.0,206.0,0.3421696643066406,87.02000000000001,87.01,87.03,205199.3888706126,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.1749999999999998,2.1523196256158843,verified,0.000536063974680548,5.0
TGT,TGT251003P00097000,Put,2025-10-03,97.0,9.8,10.0,1.0,45.0,0.424810439453125,87.02000000000001,87.01,87.03,1.2308195498570618,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.95,1.2150905448892473,verified,78.80927794107987,1.2032852171639274
TGT,TGT251024P00096000,Put,2025-10-24,96.0,9.25,9.4,1.0,21.0,0.3051827294921875,87.02000000000001,87.01,87.03,1.6399064575619327,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.0550000000000002,1.2691300722027627,verified,58.53992437027431,1.3844584226934258
TGT,TGT260320C00125000,Call,2026-03-20,125.0,1.33,1.39,37.0,5082.0,0.4049131774902343,87.02000000000001,87.01,87.03,17.113317041411523,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,6.025,,convergence,7.304253155453133,3.5143700526302055
TGT,TGT270115P00050000,Put,2027-01-15,50.0,2.22,2.3,1.0,981.0,0.4450739086914062,87.02000000000001,87.01,87.03,493.18692426061006,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,2.5949999999999998,,convergence,0.10138143884280877,5.0
TGT,TGT270115C00135000,Call,2027-01-15,135.0,3.0,3.1,43.0,597.0,0.3542545043945311,87.02000000000001,87.01,87.03,1319.9485442138784,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.41,,convergence,0.10227671418843219,5.0
TGT,TGT251010P00093000,Put,2025-10-10,93.0,6.2,6.35,2.0,109.0,0.3115303222656249,87.02000000000001,87.01,87.03,1.303008745373215,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,8.075,,convergence,71.37327384043184,1.1155658273518072
TGT,TGT251010P00092000,Put,2025-10-10,92.0,5.35,5.5,1.0,236.0,0.3071358349609374,87.02000000000001,87.01,87.03,1.288997898648772,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,7.175,,convergence,71.37327384043184,1.154977598919992
TGT,TGT260417C00105000,Call,2026-04-17,105.0,4.2,4.35,53.0,1052.0,0.3875183319091796,87.02000000000001,87.01,87.03,21.529904865852508,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,2.86,,convergence,4.876937480877363,3.6115384926854848
TGT,TGT251003P00092000,Put,2025-10-03,92.0,5.05,5.2,8.0,337.0,0.32617861328125,87.02000000000001,87.01,87.03,1.1675187667985154,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.475,,convergence,78.79958987920655,1.4161252611798711
TGT,TGT271217P00105000,Put,2027-12-17,105.0,28.35,29.15,253.0,264.0,0.3348150015258788,87.02000000000001,87.01,87.03,120098.20508419603,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,1.74,3.025725144625351,verified,0.0008742845068033174,5.0
TGT,TGT260515C00065000,Call,2026-05-15,65.0,24.45,24.85,1.0,25.0,0.4242000939941406,87.02000000000001,87.01,87.03,19.832751983787883,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,2.435,,convergence,3.277406990877197,3.576787462694246
TGT,TGT271217C00115000,Call,2027-12-17,115.0,9.15,9.35,9.0,76.0,0.3431156997680663,87.02000000000001,87.01,87.03,130669.83164819743,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.75,,convergence,0.0008800807236793161,5.0
TGT,TGT251024C00093000,Call,2025-10-24,93.0,1.24,1.27,1.0,122.0,0.3335027587890625,87.02000000000001,87.01,87.03,1.5903536232158626,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,5.525,,convergence,58.47756036292369,2.5088091846776854
TGT,TGT251031P00090000,Put,2025-10-31,90.0,4.9,5.05,1.0,459.0,0.3051827294921875,87.02000000000001,87.01,87.03,1.6975871646863265,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,5.05,1.6350650603042178,verified,53.01642346985455,1.758318841681667
TGT,TGT251024P00089000,Put,2025-10-24,89.0,3.95,4.05,33.0,161.0,0.3009103112792969,87.02000000000001,87.01,87.03,1.520329945031375,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,12.98999999999999,,convergence,58.53992437027431,1.0854782044444826
TGT,TGT251024P00086000,Put,2025-10-24,86.0,2.41,2.47,12.0,150.0,0.3037179003906249,87.02000000000001,87.01,87.03,1.4690752129128428,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,4.35,,convergence,58.54022942057644,1.0177494730873822
TGT,TGT271217P00060000,Put,2027-12-17,60.0,6.8,6.95,2.0,85.0,0.4036924865722656,87.02000000000001,87.01,87.03,67822.36154370497,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,6.7,1.8366694811770967,verified,0.0008846639756319276,5.0
TGT,TGT251031P00093000,Put,2025-10-31,93.0,7.0,7.15,2.0,75.0,0.3026192785644531,87.02000000000001,87.01,87.03,1.754173403509204,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,1.245,,convergence,53.01642346985455,1.9745079053471595
TGT,TGT260116C00115000,Call,2026-01-16,115.0,1.15,1.2,70.0,5970.0,0.4049131774902343,87.02000000000001,87.01,87.03,6.452773916428856,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.45,,convergence,17.821792842797162,3.101570541882904
TGT,TGT251010C00088000,Call,2025-10-10,88.0,1.92,1.98,225.0,570.0,0.32617861328125,87.02000000000001,87.01,87.03,1.2329365134086885,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,0.975,,convergence,71.37431574372567,2.401071852070089
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.04,1.07,5.0,352.0,0.3357000024414062,87.02000000000001,87.01,87.03,1.6057417396960592,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.53,,convergence,58.53992437027431,2.512884669542119
TGT,TGT260515C00100000,Call,2026-05-15,100.0,5.9,6.05,18.0,178.0,0.3822083264160155,87.02000000000001,87.01,87.03,30.600058321121335,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,19.975,,convergence,3.267967627727564,3.760330041516559
TGT,TGT251003P00093000,Put,2025-10-03,93.0,5.95,6.1,7.0,179.0,0.333014482421875,87.02000000000001,87.01,87.03,1.1800554913395975,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,23.0,5.026308078318689,verified,78.80985316582571,1.3725353107773488
TGT,TGT260918C00130000,Call,2026-09-18,130.0,2.56,2.63,2.0,281.0,0.3667055517578125,87.02000000000001,87.01,87.03,238.3002596323497,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,17.375,,convergence,0.5455302491091044,4.6290292927948276
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.39,1.43,15.0,377.0,0.4646049633789063,87.02000000000001,87.01,87.03,8.269297716843441,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1.9449999999999998,,convergence,7.25575521096406,4.868712460370084
TGT,TGT251010P00095000,Put,2025-10-10,95.0,8.0,8.15,10.0,49.0,0.3217841259765625,87.02000000000001,87.01,87.03,1.331739995377268,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,20.5,,convergence,71.33524586613282,1.0392170391715179
TGT,TGT251010P00094000,Put,2025-10-10,94.0,7.1,7.25,6.0,83.0,0.3198310205078124,87.02000000000001,87.01,87.03,1.3176282901069578,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,25.85,,convergence,71.34030189376823,1.0759535036936416
TGT,TGT261218C00135000,Call,2026-12-18,135.0,2.82,2.9,11.0,391.0,0.35742830078125,87.02000000000001,87.01,87.03,882.8318419386281,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.4,,convergence,0.15291700365445676,5.0
TGT,TGT260417C00100000,Call,2026-04-17,100.0,5.4,5.55,4.0,355.0,0.3873352282714843,87.02000000000001,87.01,87.03,20.35125073991144,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,2.015,,convergence,4.913702910843069,3.5877102138146557
TGT,TGT260320C00120000,Call,2026-03-20,120.0,1.71,1.77,54.0,1648.0,0.4005186901855468,87.02000000000001,87.01,87.03,16.428249307073106,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,3.8,,convergence,7.304491048132229,3.4970790237660827
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.4,2.47,3.0,481.0,0.3580386462402344,87.02000000000001,87.01,87.03,930.2213124566637,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,17.9,,convergence,0.15050181943291285,5.0
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.72,1.78,23.0,1616.0,0.4249325085449219,87.02000000000001,87.01,87.03,3.944557518841119,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.925,,convergence,17.745970153976984,4.422510466959083
TGT,TGT270115P00065000,Put,2027-01-15,65.0,5.45,5.6,1.0,354.0,0.4088193884277343,87.02000000000001,87.01,87.03,631.1490758453444,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.91,,convergence,0.10298676253774232,5.0
TGT,TGT251010C00083000,Call,2025-10-10,83.0,5.0,5.1,5.0,73.0,0.352545537109375,87.02000000000001,87.01,87.03,1.1628833024195586,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,3.1500000000000004,,convergence,71.37431574372567,2.37631429473527
TGT,TGT251003P00100000,Put,2025-10-03,100.0,12.75,13.0,4.0,69.0,0.51758294921875,87.02000000000001,87.01,87.03,1.2691793258826884,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,6.625,,convergence,78.79107227849936,1.083053003489371
TGT,TGT251031P00089000,Put,2025-10-31,89.0,4.3,4.4,31.0,157.0,0.3032296240234374,87.02000000000001,87.01,87.03,1.6816349921042293,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,38.95,,convergence,52.924683666717904,1.700008604648977
TGT,TGT251010C00081000,Call,2025-10-10,81.0,6.65,6.75,7.0,26.0,0.3715883154296875,87.02000000000001,87.01,87.03,1.1354665537262372,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,6.9,,convergence,71.33631522142504,2.366216408531475
TGT,TGT251010P00085000,Put,2025-10-10,85.0,1.22,1.27,83.0,7296.0,0.3024972094726562,87.02000000000001,87.01,87.03,1.1915568379691346,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.605,,convergence,71.33524586613282,1.466137314702888
TGT,TGT251003P00090000,Put,2025-10-03,90.0,3.4,3.5,126.0,629.0,0.30664755859375,87.02000000000001,87.01,87.03,1.142187630837314,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.3499999999999996,,convergence,78.79616060456098,1.5063948374556388
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.96,0.99,18.0,962.0,0.4885305053710938,87.02000000000001,87.01,87.03,1.7777650890825414,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.78,2.068341217038906,verified,39.37528103677927,2.081438308604989
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.5,1.56,6031.0,6671.0,0.2988351367187499,87.02000000000001,87.01,87.03,1.1039309364697358,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.075,,convergence,78.80927794107987,1.648378571648228
TGT,TGT280121P00090000,Put,2028-01-21,90.0,19.75,20.2,1.0,160.0,0.3521182952880859,87.02000000000001,87.01,87.03,174055.99676862196,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,8.225000000000001,,convergence,0.0005170749739788615,5.0
TGT,TGT251121C00065000,Call,2025-11-21,65.0,22.75,23.25,1.0,142.0,0.5827678442382812,87.02000000000001,87.01,87.03,1.6505478589486204,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.9000000000000004,,convergence,39.38086354030609,2.524532626718187
TGT,TGT280121P00085000,Put,2028-01-21,85.0,17.25,17.5,245.0,26.0,0.3588931298828125,87.02000000000001,87.01,87.03,164386.2191703652,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,22.75,,convergence,0.0005170749739788615,5.0
TGT,TGT270115C00150000,Call,2027-01-15,150.0,1.91,1.98,428.0,4350.0,0.3574893353271484,87.02000000000001,87.01,87.03,1468.7249144466928,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,2.38,,convergence,0.10212940389624216,5.0
TGT,TGT270115C00075000,Call,2027-01-15,75.0,20.25,20.75,5.0,294.0,0.3774476318359374,87.02000000000001,87.01,87.03,741.1873475968224,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,5.35,,convergence,0.10118899120873436,5.0
TGT,TGT260918C00065000,Call,2026-09-18,65.0,25.65,26.05,2.0,36.0,0.3981383428955078,87.02000000000001,87.01,87.03,118.06180315634066,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.45,,convergence,0.5505590992365688,4.331782450694966
TGT,TGT271217C00110000,Call,2027-12-17,110.0,10.3,10.5,1.0,90.0,0.3435734588623046,87.02000000000001,87.01,87.03,124340.99616345912,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,6.9899999999999896,,convergence,0.0008846639756319276,5.0
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.38,1.42,84.0,839.0,0.45117736328125,87.02000000000001,87.01,87.03,2.6532911007979325,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,14.875,,convergence,26.382329469596712,3.6147163670962503
TGT,TGT251024P00085000,Put,2025-10-24,85.0,1.99,2.04,13.0,349.0,0.3037179003906249,87.02000000000001,87.01,87.03,1.4533429860074063,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,16.299999999999997,,convergence,58.48585008381968,1.0048469385656196
TGT,TGT251031P00088000,Put,2025-10-31,88.0,3.75,3.85,436.0,500.0,0.3061592822265625,87.02000000000001,87.01,87.03,1.6598630054710748,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.665,,convergence,53.01642346985455,1.622697686260044
TGT,TGT270115C00080000,Call,2027-01-15,80.0,17.55,18.25,15.0,10993.0,0.3804993591308593,87.02000000000001,87.01,87.03,779.1677459705717,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.065,,convergence,0.10267365456760259,5.0
TGT,TGT270115C00120000,Call,2027-01-15,120.0,4.85,5.0,45.0,1410.0,0.3536441589355468,87.02000000000001,87.01,87.03,1192.6819059453946,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,8.475000000000001,,convergence,0.10061358305329572,5.0
TGT,TGT251024P00087000,Put,2025-10-24,87.0,2.88,2.94,17.0,138.0,0.3022530712890625,87.02000000000001,87.01,87.03,1.4877055602399372,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,23.25,,convergence,58.47931359883379,1.0378443769826662
TGT,TGT251121P00080000,Put,2025-11-21,80.0,3.1,3.2,115.0,2009.0,0.4614311669921875,87.02000000000001,87.01,87.03,2.0330976521826605,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.25,3.268097580678,verified,39.34882316848621,2.8667097747657238
TGT,TGT260918C00105000,Call,2026-09-18,105.0,6.55,6.7,6.0,228.0,0.3669496899414062,87.02000000000001,87.01,87.03,192.4385464135035,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,11.675,,convergence,0.5456287316491188,4.538561143422868
TGT,TGT280121C00050000,Call,2028-01-21,50.0,38.7,39.2,3.0,21.0,0.3220282641601562,87.02000000000001,87.01,87.03,92768.45291926485,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,1.3450000000000002,,convergence,0.0005389763268286293,5.0
TGT,TGT261218P00070000,Put,2026-12-18,70.0,6.8,7.0,5.0,1107.0,0.405157315673828,87.02000000000001,87.01,87.03,467.38947322831604,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,14.725,,convergence,0.1497680286132708,5.0
TGT,TGT270115C00140000,Call,2027-01-15,140.0,2.57,2.64,105.0,666.0,0.3543155389404295,87.02000000000001,87.01,87.03,1359.3980095130494,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.6100000000000003,,convergence,0.10298676253774232,5.0
TGT,TGT260618P00065000,Put,2026-06-18,65.0,3.3,3.4,4.0,1373.0,0.4348811395263672,87.02000000000001,87.01,87.03,31.994519815337295,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,5.5,,convergence,2.0315979228680527,5.0
TGT,TGT251219C00105000,Call,2025-12-19,105.0,1.75,1.81,58.0,3607.0,0.4123593920898437,87.02000000000001,87.01,87.03,3.971352956628237,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.355,,convergence,26.439352318144802,2.896131571909443
TGT,TGT251003P00088000,Put,2025-10-03,88.0,2.05,2.1,244.0,352.0,0.2978585839843749,87.02000000000001,87.01,87.03,1.1166697989450052,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,27.875,,convergence,78.8057490971276,1.6003356305847878
TGT,TGT271217C00120000,Call,2027-12-17,120.0,8.15,8.3,2.0,88.0,0.3421696643066406,87.02000000000001,87.01,87.03,138289.35368514794,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,6.225,,convergence,0.0008677457577335385,5.0
TGT,TGT251010P00090000,Put,2025-10-10,90.0,3.85,3.95,45.0,556.0,0.3022530712890625,87.02000000000001,87.01,87.03,1.2613960740329504,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.83,5.998092565040469,verified,71.34951650218075,1.2366518936826338
TGT,TGT271217P00095000,Put,2027-12-17,95.0,22.55,22.95,1.0,76.0,0.3501651898193358,87.02000000000001,87.01,87.03,110302.26277051914,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,5.825,,convergence,0.0008612697293222798,5.0
TGT,TGT260417P00065000,Put,2026-04-17,65.0,2.35,2.41,3.0,506.0,0.4325007922363281,87.02000000000001,87.01,87.03,13.328036345527742,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,73.375,,convergence,4.876937480877363,5.0
TGT,TGT261218P00065000,Put,2026-12-18,65.0,5.3,5.4,11.0,106.0,0.4138242211914062,87.02000000000001,87.01,87.03,430.91006056410015,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,4.4,,convergence,0.15084354242021905,5.0
TGT,TGT260618C00115000,Call,2026-06-18,115.0,3.4,3.5,4.0,1417.0,0.378790391845703,87.02000000000001,87.01,87.03,56.298170581494226,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,1.865,1.5097784289487632,verified,2.0426951499877273,4.018358651567673
TGT,TGT251003P00094000,Put,2025-10-03,94.0,6.9,7.05,8.0,218.0,0.3496158789062499,87.02000000000001,87.01,87.03,1.1929230552044747,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,3.75,,convergence,78.7980411560474,1.3285364025555357
TGT,TGT261218C00125000,Call,2026-12-18,125.0,3.9,4.0,29.0,598.0,0.3559634716796874,87.02000000000001,87.01,87.03,830.5547432648783,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,3.55,,convergence,0.15050181943291285,5.0
TGT,TGT280121P00080000,Put,2028-01-21,80.0,14.75,15.0,1.0,69.0,0.3659731372070312,87.02000000000001,87.01,87.03,153293.3650146791,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,4.2,,convergence,0.0005218751639533737,5.0
TGT,TGT260918C00080000,Call,2026-09-18,80.0,16.15,16.45,5.0,104.0,0.3822083264160155,87.02000000000001,87.01,87.03,144.02487229869934,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,13.75,3.5212662859805426,verified,0.5554596141844486,4.4159118950828145
TGT,TGT251024P00084000,Put,2025-10-24,84.0,1.65,1.68,2.0,95.0,0.3059151440429687,87.02000000000001,87.01,87.03,1.4362448332308486,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,44.85,,convergence,58.48585008381968,0.9950487779497557
TGT,TGT260116P00065000,Put,2026-01-16,65.0,1.05,1.08,12.0,1259.0,0.4436090795898437,87.02000000000001,87.01,87.03,3.6674893676691567,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,18.799999999999997,,convergence,17.723296098145262,4.149359076359635
TGT,TGT271217P00065000,Put,2027-12-17,65.0,8.4,8.55,2.0,89.0,0.393011441040039,87.02000000000001,87.01,87.03,73474.22500568039,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,4.1,1.6342778782909002,verified,0.0008846639756319276,5.0
TGT,TGT261218C00070000,Call,2026-12-18,70.0,23.0,23.5,1.0,237.0,0.3834290173339844,87.02000000000001,87.01,87.03,464.88759878835,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.174999999999997,,convergence,0.15057403162063912,4.911860850724086
TGT,TGT260320C00115000,Call,2026-03-20,115.0,2.22,2.28,13.0,947.0,0.3971007556152344,87.02000000000001,87.01,87.03,15.761886454983065,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.2,2.7062858196227313,verified,7.2960809817052805,3.479553932917981
TGT,TGT271217C00105000,Call,2027-12-17,105.0,11.55,11.8,50.0,268.0,0.3442448388671875,87.02000000000001,87.01,87.03,118689.1327014837,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.315,0.9773077520544935,verified,0.0008846639756319276,5.0
TGT,TGT251024P00083000,Put,2025-10-24,83.0,1.33,1.36,2.0,351.0,0.3068916967773437,87.02000000000001,87.01,87.03,1.418644711248645,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,11.675,,convergence,58.50654455049995,0.9895349280369534
TGT,TGT271217C00095000,Call,2027-12-17,95.0,14.6,14.85,5.0,87.0,0.3450993225097656,87.02000000000001,87.01,87.03,107369.1791369433,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,2.9050000000000002,1.6772888797535808,verified,0.0008847976743757432,5.0
TGT,TGT251010P00088000,Put,2025-10-10,88.0,2.58,2.64,160.0,451.0,0.2985909985351562,87.02000000000001,87.01,87.03,1.2336117851915744,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,4.2,,convergence,71.33524586613282,1.3241051583849432
TGT,TGT260515P00075000,Put,2026-05-15,75.0,5.45,5.55,3.0,127.0,0.4099790447998046,87.02000000000001,87.01,87.03,22.702477851996342,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.8,2.4814268780438447,verified,3.3036041479236538,5.0
TGT,TGT260618P00060000,Put,2026-06-18,60.0,2.33,2.38,11.0,295.0,0.4469049450683593,87.02000000000001,87.01,87.03,29.394119966620465,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,3.8,,convergence,2.0412245737628862,5.0
TGT,TGT260116C00060000,Call,2026-01-16,60.0,27.7,28.05,13.0,28.0,0.5092822509765625,87.02000000000001,87.01,87.03,3.366664652049838,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.685,,convergence,17.821792842797162,2.826219943552262
TGT,TGT251003C00075000,Call,2025-10-03,75.0,12.2,12.35,4.0,26.0,0.5664105859375,87.02000000000001,87.01,87.03,0.9517816033683548,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,4.9,,convergence,78.79958987920655,2.2915312513737343
TGT,TGT260918C00115000,Call,2026-09-18,115.0,4.5,4.6,1.0,380.0,0.3657289990234375,87.02000000000001,87.01,87.03,207.09907620759603,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,2.515,1.6171421906720087,verified,0.5552897777521907,4.569635147973224
TGT,TGT260618P00075000,Put,2026-06-18,75.0,6.15,6.3,3.0,676.0,0.4133969793701171,87.02000000000001,87.01,87.03,36.8892959503672,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,24.375,,convergence,2.0331100951590115,5.0
TGT,TGT260618C00130000,Call,2026-06-18,130.0,1.8,1.86,3.0,7861.0,0.3831848791503905,87.02000000000001,87.01,87.03,63.62696537595536,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.775,,convergence,2.043158890760599,4.0701520128950035
TGT,TGT260918P00070000,Put,2026-09-18,70.0,5.75,5.9,1.0,1151.0,0.41211525390625,87.02000000000001,87.01,87.03,126.0686829573929,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,6.05,,convergence,0.5552528856326493,5.0
TGT,TGT261218P00160000,Put,2026-12-18,160.0,72.8,73.95,10.0,72.0,0.347540704345703,87.02000000000001,87.01,87.03,1063.1100713790443,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,68.725,,convergence,0.15050181943291285,5.0
