Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA261218C00430000,Call,2026-12-18,430.0,110.85,113.1,112.0,1167.0,0.6217994363403321,423.47,423.03,423.91,0.9611033899323357,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,104.9,0.573731153211156,verified,447.40243818125873,0.5985978598604755
TSLA,TSLA251219C00135000,Call,2025-12-19,135.0,288.45,293.5,1.0,449.0,1.3618195971679683,423.47,423.03,423.91,0.3149023657437167,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,245.14999999999998,0.6967461440293475,verified,428.7043054794633,0.6037012259761672
TSLA,TSLA270115P00160000,Put,2027-01-15,160.0,6.9,7.05,1.0,1950.0,0.6218909881591796,423.47,423.03,423.91,0.3534035858147792,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,9.6,0.6315499595437668,verified,452.74017135710926,0.6253251750019218
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,57.85,58.85,67.0,418.0,0.6306799627685546,423.47,423.03,423.91,0.8923125885092783,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,17.5,0.6053593494131603,verified,425.85973222101273,0.5981317770863189
TSLA,TSLA261218C00135000,Call,2026-12-18,135.0,298.2,303.2,1.0,350.0,0.8677381390380858,423.47,423.03,423.91,0.30322015047991185,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,16.299999999999997,0.6130028020064239,verified,445.22107052032374,0.62358796350144
TSLA,TSLA271217C00320000,Call,2027-12-17,320.0,194.0,198.1,29.0,1599.0,0.6532169688415528,423.47,423.03,423.91,0.6666287493105807,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,7.425,0.6530397645208907,verified,480.0273020492142,0.6044923585833831
TSLA,TSLA271217C00540000,Call,2027-12-17,540.0,118.65,120.75,3.0,487.0,0.62305064453125,423.47,423.03,423.91,1.1181608457834133,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,94.025,0.5928413759342772,verified,482.93588711887116,0.598316634370712
TSLA,TSLA261218P00180000,Put,2026-12-18,180.0,8.55,8.75,9.0,3512.0,0.606144075317383,423.47,423.03,423.91,0.3981030237592184,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,74.525,0.5688693275172804,verified,452.14426733133286,0.6199077267152605
TSLA,TSLA280121P00370000,Put,2028-01-21,370.0,90.5,91.95,12.0,273.0,0.4960530131530762,423.47,423.03,423.91,0.7874791872282507,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,11.4,0.6247975650404596,verified,469.853687565149,0.6003903789361615
TSLA,TSLA251017C00180000,Call,2025-10-17,180.0,242.65,246.7,1.0,345.0,1.7788096997070313,423.47,423.03,423.91,0.42392059129366166,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,25.575,0.6249179799144123,verified,424.6078244293374,0.6024666187596613
TSLA,TSLA251219P00305000,Put,2025-12-19,305.0,6.9,7.05,96.0,2013.0,0.6055947644042969,423.47,423.03,423.91,0.7114460855691377,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.51,0.7482455696657212,verified,428.7043054794633,0.6045179276333748
TSLA,TSLA251003C00445000,Call,2025-10-03,445.0,6.5,6.65,5164.0,3200.0,0.550358500366211,423.47,423.03,423.91,1.0496598281722995,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,6.475,0.5736914331710442,verified,423.9468712209821,0.6049513666622636
TSLA,TSLA260220C00240000,Call,2026-02-20,240.0,191.15,194.1,1.0,225.0,0.7639183764648438,423.47,423.03,423.91,0.5535082472064716,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.385,0.6992974180074566,verified,433.59787539077865,0.6015601605629985
TSLA,TSLA251010P00395000,Put,2025-10-10,395.0,7.2,7.35,399.0,1497.0,0.5278367529296876,423.47,423.03,423.91,0.9306724877126676,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.96,0.6475474189466316,verified,424.4242794485087,0.6290600349244295
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,2.19,2.24,117.0,3004.0,0.7298610998535155,423.47,423.03,423.91,0.5495180520481686,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,259.575,0.6315936723390226,verified,427.6474614875815,0.6097890321654942
TSLA,TSLA261218C00155000,Call,2026-12-18,155.0,280.5,285.45,1.0,496.0,0.8149737741088867,423.47,423.03,423.91,0.3462780977217621,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,6.475,0.6627587552024806,verified,447.61710607681584,0.6195782356330232
TSLA,TSLA261218P00165000,Put,2026-12-18,165.0,6.9,7.05,4.0,2070.0,0.6228980581665039,423.47,423.03,423.91,0.36433695778043296,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,6.3,0.6785353611525026,verified,452.87747091371654,0.6234131157996055
TSLA,TSLA260220P00260000,Put,2026-02-20,260.0,6.65,6.8,9.0,2765.0,0.6174354663085939,423.47,423.03,423.91,0.603966674676171,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,17.325,0.6101329238441492,verified,430.487328029157,0.6057275412699202
TSLA,TSLA251219C00145000,Call,2025-12-19,145.0,279.05,283.75,1.0,377.0,1.3217807348632813,423.47,423.03,423.91,0.33922285127339324,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,96.625,0.584844454197741,verified,427.44761874293283,0.6026631722090126
TSLA,TSLA270115C00460000,Call,2027-01-15,460.0,103.85,105.95,3.0,1232.0,0.6196555979156496,423.47,423.03,423.91,1.0061420329538402,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,18.200000000000003,0.6264950797582994,verified,457.19191220898324,0.59839541984988
TSLA,TSLA260320C00185000,Call,2026-03-20,185.0,243.2,247.1,2.0,285.0,0.879334702758789,423.47,423.03,423.91,0.4247461398973812,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,7.225,0.6139381529658551,verified,435.5542820111233,0.6075990073378853
TSLA,TSLA260515P00245000,Put,2026-05-15,245.0,9.5,9.7,10.0,1647.0,0.6004983798217775,423.47,423.03,423.91,0.5573254895215719,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,6.925,0.672068984075492,verified,439.5994882816445,0.6072201863412515
TSLA,TSLA251003C00417500,Call,2025-10-03,417.5,17.35,17.65,656.0,445.0,0.5454757366943359,423.47,423.03,423.91,0.984793209577382,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,7.325,0.665988679435405,verified,423.9468712209821,0.6135899277230249
TSLA,TSLA271217P00175000,Put,2027-12-17,175.0,16.15,16.45,7.0,704.0,0.5626874786376954,423.47,423.03,423.91,0.37738790510173087,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,15.274999999999999,0.6155190975462905,verified,463.7138541915539,0.6290506755108904
TSLA,TSLA260116C00710000,Call,2026-01-16,710.0,7.35,7.5,28.0,1342.0,0.6627230993652344,423.47,423.03,423.91,1.6535399545630853,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,309.6,0.7380647270436268,verified,429.38182294337315,0.6077805113886506
TSLA,TSLA251121C00340000,Call,2025-11-21,340.0,92.8,95.25,120.0,10865.0,0.645389288330078,423.47,423.03,423.91,0.7958066286151817,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.2850000000000001,0.8652981455030033,verified,427.23946719525196,0.5954775711109828
TSLA,TSLA260320C00415000,Call,2026-03-20,415.0,73.9,75.15,41.0,396.0,0.6076699389648439,423.47,423.03,423.91,0.9610105568424752,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,200.85000000000002,0.5850358526969353,verified,431.83708757949165,0.5975408376836595
TSLA,TSLA270115P00195000,Put,2027-01-15,195.0,11.3,11.5,2.0,522.0,0.5863078479003907,423.47,423.03,423.91,0.42634285880217426,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.275,0.6769609258004862,verified,457.37836573095086,0.6177744949017869
TSLA,TSLA260918C00860000,Call,2026-09-18,860.0,25.4,25.75,5.0,132.0,0.6478306701660157,423.47,423.03,423.91,1.9175546016134288,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,184.675,1.0809460476474468,verified,448.4878810107398,0.6118597864673194
TSLA,TSLA260320P00180000,Put,2026-03-20,180.0,2.48,2.54,4.0,5137.0,0.7242459216308592,423.47,423.03,423.91,0.4159508666021972,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,10.65,0.6291192088666778,verified,432.7434186407082,0.6142096301868242
TSLA,TSLA251017P00380000,Put,2025-10-17,380.0,6.4,6.55,1460.0,3989.0,0.5372971075439454,423.47,423.03,423.91,0.8943233934420007,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,11.05,0.6049041473383157,verified,424.9022252873049,0.6213649507471679
TSLA,TSLA251003P00370000,Put,2025-10-03,370.0,1.37,1.4,1584.0,2352.0,0.6119423571777345,423.47,423.03,423.91,0.8728396680558889,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,8.825,0.6238407701037738,verified,423.9037403331084,0.614710779903632
TSLA,TSLA251017C00540000,Call,2025-10-17,540.0,1.94,1.98,169.0,1513.0,0.6254920263671876,423.47,423.03,423.91,1.2709481767862603,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,301.075,1.2487540756203754,verified,424.87963700097714,0.6056500330461895
TSLA,TSLA270617C00195000,Call,2027-06-17,195.0,257.5,261.65,1.0,310.0,0.7362392098999023,423.47,423.03,423.91,0.4262751900201792,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,8.075,0.6464736753793371,verified,457.4509719666514,0.6150101639456678
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,6.4,6.55,4.0,4121.0,0.6289709954833984,423.47,423.03,423.91,0.3515726304770844,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,17.950000000000003,0.630091677160902,verified,455.0979971987007,0.6248751806467893
TSLA,TSLA260220C00850000,Call,2026-02-20,850.0,6.25,6.35,3.0,300.0,0.6896088168334963,423.47,423.03,423.91,1.9698759109694555,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,12.925,0.6158029502546367,verified,431.49926107867407,0.616218035708745
TSLA,TSLA271217P00180000,Put,2027-12-17,180.0,17.15,17.5,32.0,1435.0,0.5590864404296876,423.47,423.03,423.91,0.373035988416996,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,55.925,0.6262162019045932,verified,482.52717053880633,0.6296646014545497
TSLA,TSLA280121P00380000,Put,2028-01-21,380.0,95.85,97.4,5.0,323.0,0.4942296060943604,423.47,423.03,423.91,0.782977779708739,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,13.65,0.6382670608299711,verified,485.3266719029456,0.6005125339299345
TSLA,TSLA251031C00465000,Call,2025-10-31,465.0,18.05,18.35,122.0,385.0,0.6245765081787109,423.47,423.03,423.91,1.0938015433988049,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,151.325,0.596960583517424,verified,425.12282306266496,0.6010224175149618
TSLA,TSLA251003C00442500,Call,2025-10-03,442.5,7.15,7.3,2496.0,1827.0,0.548405394897461,423.47,423.03,423.91,1.0441244645382124,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,75.55,0.5815782016093688,verified,423.80004973421023,0.6056865187786776
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,6.85,7.0,450.0,2568.0,0.6729158685302736,423.47,423.03,423.91,1.3807628012124207,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,84.675,0.9217571215740533,verified,427.30003986342376,0.604098147161347
TSLA,TSLA251024C00510000,Call,2025-10-24,510.0,7.25,7.4,108.0,1788.0,0.6535068829345705,423.47,423.03,423.91,1.1989260180320869,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,10.1,0.5595431870835736,verified,425.38070934277687,0.6039668199279705
TSLA,TSLA251219C00680000,Call,2025-12-19,680.0,5.65,5.75,84.0,613.0,0.6731905239868167,423.47,423.03,423.91,1.5908381990752234,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,144.8,0.5953031613594439,verified,427.44761874293283,0.6073085877075869
TSLA,TSLA271217P00170000,Put,2027-12-17,170.0,15.1,15.45,1.0,4382.0,0.5659528268432618,423.47,423.03,423.91,0.352311766838274,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,74.75,0.8326303438393472,verified,482.52717053880633,0.6327426122176487
TSLA,TSLA261218C00125000,Call,2026-12-18,125.0,307.05,312.15,51.0,416.0,0.896241271972656,423.47,423.03,423.91,0.2768357239713365,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,10.875,0.6510682170386534,verified,451.5313204770584,0.626435692202423
TSLA,TSLA251219P00195000,Put,2025-12-19,195.0,1.27,1.3,64.0,5230.0,0.84179845703125,423.47,423.03,423.91,0.45571802602602635,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,15.7,0.6094601234302262,verified,427.8961745280259,0.6139002397669018
TSLA,TSLA271217C00310000,Call,2027-12-17,310.0,198.9,202.8,11.0,1241.0,0.6561389977264406,423.47,423.03,423.91,0.643772861242909,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,91.925,0.5717047657904683,verified,481.5362974473547,0.6052250030768913
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,6.2,6.35,370.0,6493.0,0.6773713903808594,423.47,423.03,423.91,1.404165560555004,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,9.35,0.5731385704288865,verified,427.30003986342376,0.6045998364880052
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,183.05,186.3,11.0,643.0,1.2334022705078125,423.47,423.03,423.91,0.5651941288576631,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,35.099999999999994,0.6088266968432597,verified,424.6328610756693,0.6029413124185271
TSLA,TSLA261218P00195000,Put,2026-12-18,195.0,10.55,10.75,3.0,995.0,0.5919535433959963,423.47,423.03,423.91,0.4284434202448626,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,11.75,0.6245284786447566,verified,455.1359427775883,0.6171472615538628
TSLA,TSLA251003P00417500,Put,2025-10-03,417.5,10.95,11.15,1776.0,781.0,0.5239305419921875,423.47,423.03,423.91,0.9850960102096151,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,21.325000000000003,0.60156096414013,verified,423.8165576481846,0.6093015385607501
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,8.75,8.9,20.0,521.0,0.5949137188720703,423.47,423.03,423.91,0.608420146339492,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,14.075,0.5627214628383532,verified,435.5542820111233,0.6053472224200278
TSLA,TSLA251219C00125000,Call,2025-12-19,125.0,298.95,303.2,6.0,181.0,1.4582546618652343,423.47,423.03,423.91,0.29122049616787804,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,51.224999999999994,0.6078471644113719,verified,429.2280304609537,0.6048446095614699
TSLA,TSLA270115P00170000,Put,2027-01-15,170.0,8.0,8.15,12.0,953.0,0.6105690798950197,423.47,423.03,423.91,0.3718680401299565,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,13.375,0.6034816243115297,verified,457.1514130135792,0.6231906755649923
TSLA,TSLA251024C00455000,Call,2025-10-24,455.0,17.8,18.1,150.0,481.0,0.62305064453125,423.47,423.03,423.91,1.0709462256347113,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,157.05,0.5769177784445909,verified,424.8579332079329,0.6022866976654959
TSLA,TSLA260918P00230000,Put,2026-09-18,230.0,12.8,13.05,26.0,1277.0,0.5797008583068848,423.47,423.03,423.91,0.5172065347742237,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,74.25,0.5755304199860413,verified,444.696624145327,0.6099098549957471
TSLA,TSLA251024C00380000,Call,2025-10-24,380.0,55.45,56.4,24.0,535.0,0.6381872119140625,423.47,423.03,423.91,0.8939852114569093,2025-10-24,0.07665982203969883,0.8049281314168378,0.048977746493251664,22.15,0.5939105372350824,verified,425.06295980077994,0.6001597168733503
TSLA,TSLA251031C00485000,Call,2025-10-31,485.0,13.55,13.75,171.0,226.0,0.6342199664306643,423.47,423.03,423.91,1.1408467710718717,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,108.0,0.5871949575410419,verified,425.12282306266496,0.6017706100359119
TSLA,TSLA280121P00470000,Put,2028-01-21,470.0,150.3,152.35,1.0,151.0,0.4811148080444336,423.47,423.03,423.91,0.968572551130942,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,10.975000000000001,0.6481753917519565,verified,485.2501750655748,0.5975248619364613
TSLA,TSLA280121P00340000,Put,2028-01-21,340.0,75.1,76.0,82.0,82.0,0.4997913790893554,423.47,423.03,423.91,0.7021735085836515,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,261.5,0.9658564694848129,verified,484.2108052264906,0.6032267249029502
TSLA,TSLA251003C00340000,Call,2025-10-03,340.0,83.8,85.55,94.0,2144.0,0.8845226391601562,423.47,423.03,423.91,0.801986239664979,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,6.575,0.6448168103789039,verified,423.9474235144375,0.6384136915529084
TSLA,TSLA251017P00395000,Put,2025-10-17,395.0,10.0,10.2,2964.0,1559.0,0.5218553674316406,423.47,423.03,423.91,0.9303690903309778,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.025,0.6692216221313315,verified,424.56268604052525,0.620214344685742
TSLA,TSLA280121P00460000,Put,2028-01-21,460.0,143.8,145.8,1.0,169.0,0.4824880853271485,423.47,423.03,423.91,0.9479646245111347,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,52.8,0.5988332113506023,verified,485.2501750655748,0.5976740606386122
TSLA,TSLA251003C00350000,Call,2025-10-03,350.0,74.0,75.5,119.0,1752.0,0.7990742749023438,423.47,423.03,423.91,0.8255751457534939,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,12.25,0.6265217031072897,verified,423.9468712209821,0.6351528429773285
TSLA,TSLA260417C00850000,Call,2026-04-17,850.0,10.8,10.95,35.0,169.0,0.666690344848633,423.47,423.03,423.91,1.9574163086887146,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,9.95,0.6331560138347538,verified,434.2458966071557,0.6146234791995357
TSLA,TSLA261218P00225000,Put,2026-12-18,225.0,15.55,15.85,20.0,1240.0,0.5688214505004883,423.47,423.03,423.91,0.5029029365925012,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,197.5,0.5981637400469486,verified,447.40243818125873,0.6116103309939299
TSLA,TSLA251219C00350000,Call,2025-12-19,350.0,90.75,93.1,158.0,13947.0,0.6219215054321289,423.47,423.03,423.91,0.8174883862794438,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,15.475,0.6109660149148834,verified,428.14063890610277,0.5961138169800849
TSLA,TSLA251010C00450000,Call,2025-10-10,450.0,9.25,9.45,3828.0,2981.0,0.5456588403320313,423.47,423.03,423.91,1.0609119060143901,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,140.825,0.5759897689364208,verified,424.16339891080105,0.6082980615542285
TSLA,TSLA260821C00710000,Call,2026-08-21,710.0,34.9,35.3,68.0,70.0,0.6345098805236817,423.47,423.03,423.91,1.5901430210361938,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,69.475,0.6197251166442003,verified,446.50071761302246,0.6036263477384873
TSLA,TSLA251031P00375000,Put,2025-10-31,375.0,11.65,11.85,200.0,588.0,0.5918009570312501,423.47,423.03,423.91,0.8809081839948607,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,229.85000000000002,0.6959013998168827,verified,425.6970326911934,0.6100915754203662
TSLA,TSLA270617P00220000,Put,2027-06-17,220.0,21.1,21.55,37.0,2732.0,0.552464192199707,423.47,423.03,423.91,0.4826990162406765,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,126.6,0.57585171890031,verified,455.77055804544403,0.6150076528473805
TSLA,TSLA251010P00415000,Put,2025-10-10,415.0,13.95,14.2,377.0,791.0,0.5131884619140624,423.47,423.03,423.91,0.9777951453183723,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,12.95,0.642170067244057,verified,424.4242794485087,0.6273624274442833
TSLA,TSLA251010P00470000,Put,2025-10-10,470.0,50.9,51.55,8.0,117.0,0.5305833074951172,423.47,423.03,423.91,1.1073824537340602,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.67,0.6878399808316812,verified,424.4242794485087,0.6231010290874472
TSLA,TSLA251003P00422500,Put,2025-10-03,422.5,13.25,13.5,3325.0,1131.0,0.5216112292480468,423.47,423.03,423.91,0.9966885398746298,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,10.274999999999999,0.6506946113186333,verified,423.9037403331084,0.6087791750647167
TSLA,TSLA270617C00370000,Call,2027-06-17,370.0,155.6,158.5,4.0,1039.0,0.6369436330413818,423.47,423.03,423.91,0.7909513080455113,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,232.175,0.8469492935032956,verified,467.7911222048453,0.6010843359546338
TSLA,TSLA260618C00460000,Call,2026-06-18,460.0,73.55,74.95,49.0,1205.0,0.6136360658264162,423.47,423.03,423.91,1.0416516579036077,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.075,0.6555206753295375,verified,441.6063628466547,0.5979240291035579
TSLA,TSLA261218C00420000,Call,2026-12-18,420.0,114.7,117.0,32.0,1758.0,0.6231879722595215,423.47,423.03,423.91,0.9228781550023466,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,20.475,0.6079933449105996,verified,455.0979971987007,0.5988900577900893
TSLA,TSLA260717P00290000,Put,2026-07-17,290.0,22.0,22.3,5.0,163.0,0.5536238485717774,423.47,423.03,423.91,0.655997466556984,2026-07-17,0.8049281314168378,0.4791238877481177,0.05341669643953706,4.5,0.6761942071366743,verified,442.07487800535404,0.6036914122709203
TSLA,TSLA280121P00400000,Put,2028-01-21,400.0,107.2,108.8,37.0,264.0,0.4911931374359131,423.47,423.03,423.91,0.824317064792291,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,2.375,0.6366018746305891,verified,485.2501750655748,0.5994944488943778
TSLA,TSLA251024C00485000,Call,2025-10-24,485.0,10.9,11.05,54.0,173.0,0.6378210046386719,423.47,423.03,423.91,1.14015513479522,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,16.05,0.6050143694060531,verified,425.38070934277687,0.6031804845831505
TSLA,TSLA251219C00165000,Call,2025-12-19,165.0,259.3,263.7,2.0,573.0,1.1832316229248043,423.47,423.03,423.91,0.3844050455307091,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,73.4,0.6224595839683059,verified,429.23474059036147,0.6010398018824232
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,6.5,6.65,457.0,5505.0,0.6142006353759766,423.47,423.03,423.91,0.8222850549193971,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,208.7,0.6586808392806925,verified,425.6431488157207,0.6117392150972898
TSLA,TSLA270115P00150000,Put,2027-01-15,150.0,5.95,6.1,55.0,12320.0,0.6351354846191408,423.47,423.03,423.91,0.3341186218900912,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.0,0.6178480684210655,verified,448.9423521246975,0.6277465187340777
TSLA,TSLA251010C00375000,Call,2025-10-10,375.0,52.35,53.25,70.0,639.0,0.5984537225341797,423.47,423.03,423.91,0.8840075882830487,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,12.975,0.6182094193841521,verified,424.20450341194294,0.6124079928539455
TSLA,TSLA251024P00385000,Put,2025-10-24,385.0,12.15,12.35,101.0,490.0,0.5906413006591797,423.47,423.03,423.91,0.9056744278521924,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,16.575,0.6407088026798156,verified,425.09757166604317,0.614009514536086
TSLA,TSLA261218P00190000,Put,2026-12-18,190.0,9.85,10.05,1.0,2074.0,0.5965006170654297,423.47,423.03,423.91,0.41745769152063533,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,12.7,0.64121947006726,verified,455.1359427775883,0.6181081414972424
TSLA,TSLA270115C00270000,Call,2027-01-15,270.0,195.35,199.65,2.0,3946.0,0.6793244958496094,423.47,423.03,423.91,0.6011070719328528,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,14.75,0.6122245767067729,verified,449.17122523915435,0.6055739373347642
TSLA,TSLA260821P00250000,Put,2026-08-21,250.0,15.35,15.6,1.0,472.0,0.5737499900817871,423.47,423.03,423.91,0.559751742748625,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,4.1,0.6834579267418223,verified,446.6265683647379,0.6075577168964836
TSLA,TSLA270617C00410000,Call,2027-06-17,410.0,139.5,142.15,4.0,1307.0,0.6307257386779785,423.47,423.03,423.91,0.8882521455069272,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,5.875,0.6637740836877496,verified,461.58064697497827,0.5995816092812942
TSLA,TSLA251031C00365000,Call,2025-10-31,365.0,69.0,69.95,26.0,183.0,0.6454503228759765,423.47,423.03,423.91,0.8585754050334705,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,80.25,0.5883890141133491,verified,425.12282306266496,0.5976999037105502
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,228.4,231.3,5.0,122.0,0.870118486328125,423.47,423.03,423.91,0.4635002143457542,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,11.3,0.6222106595801659,verified,431.49926107867407,0.6043857869155825
TSLA,TSLA270617C00450000,Call,2027-06-17,450.0,125.3,127.9,32.0,2571.0,0.6263465100097658,423.47,423.03,423.91,0.9619678070823786,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,2.065,0.7658349813122404,verified,467.7911222048453,0.5988477691410101
TSLA,TSLA251024C00475000,Call,2025-10-24,475.0,12.85,13.05,82.0,366.0,0.6327551373291016,423.47,423.03,423.91,1.1168468043145685,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.915,0.7848354283526222,verified,425.30452535208457,0.6028755922026402
TSLA,TSLA251017P00330000,Put,2025-10-17,330.0,1.65,1.69,1304.0,9515.0,0.6495396374511719,423.47,423.03,423.91,0.7767536001687767,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,111.92500000000001,0.5684436626709151,verified,424.845150287422,0.6254952638157656
TSLA,TSLA260320C00800000,Call,2026-03-20,800.0,10.2,10.35,140.0,265.0,0.6651339639282229,423.47,423.03,423.91,1.8464720860635784,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,25.0,0.5952281227649675,verified,433.25864822873586,0.6115817448761449
TSLA,TSLA251219C00195000,Call,2025-12-19,195.0,229.95,234.4,1.0,1535.0,1.0372362591552735,423.47,423.03,423.91,0.4557590163729863,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,111.75,0.572973601875629,verified,427.8576901272205,0.5991107963251043
