Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WELL,WELL260116C00175000,Call,2026-01-16,175.0,6.6,7.5,6.0,417.0,0.23438265625,172.035,172.25,171.82,1.6942099535566038,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.044999999999995,2.292929858198903,verified,103.2929830406366,2.1875690987111085
WELL,WELL260116C00130000,Call,2026-01-16,130.0,38.8,42.5,1.0,82.0,0.3305731005859375,172.035,172.25,171.82,1.2585559654991914,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.2,2.0144800910339873,verified,103.2929830406366,2.332298034923183
WELL,WELL260116C00140000,Call,2026-01-16,140.0,32.5,35.9,10.0,155.0,0.4346980358886719,172.035,172.25,171.82,1.355367962845283,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,67.045,3.468829344742058,verified,103.2929830406366,2.295888215020124
WELL,WELL260116C00105000,Call,2026-01-16,105.0,61.5,65.5,1.0,25.0,1.0000000000000004e-05,172.035,172.25,171.82,1.0157979447327903,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.9,0.6631836350655362,verified,103.36701363145667,2.4380877272396693
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.6,5.2,10.0,630.0,0.2511061218261718,172.035,172.25,171.82,1.087356570470548,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,38.900000000000006,2.1890096636910426,verified,156.3424589658141,1.8563831598170735
WELL,WELL260116C00135000,Call,2026-01-16,135.0,37.2,40.6,1.0,105.0,0.4706473834228516,172.035,172.25,171.82,1.3116061478167564,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,34.15,,convergence,102.9272394191772,2.311997418311682
WELL,WELL270115C00150000,Call,2027-01-15,150.0,32.8,35.5,2.0,97.0,0.3158027404785155,172.035,172.25,171.82,7.737345975586406,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.2,,convergence,19.38649253546293,2.2228231366137985
WELL,WELL270115C00165000,Call,2027-01-15,165.0,23.0,25.4,1.0,316.0,0.285941588897705,172.035,172.25,171.82,8.383736084584848,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,74.545,3.9544886729013746,verified,19.68096303787342,2.1899999347349617
WELL,WELL260116C00097500,Call,2026-01-16,97.5,69.0,72.7,3.0,22.0,1.0000000000000004e-05,172.035,172.25,171.82,0.9439169741243936,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.850000000000001,1.1433746410490981,verified,103.2929830406366,2.4744254785195947
WELL,WELL260116C00170000,Call,2026-01-16,170.0,9.3,10.4,8.0,1161.0,0.2501906036376953,172.035,172.25,171.82,1.645803954883558,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,82.7,4.641059346310254,verified,103.2929830406366,2.201454359182953
WELL,WELL260116C00090000,Call,2026-01-16,90.0,81.0,84.4,1.0,13.0,0.7016631396484375,172.035,172.25,171.82,0.8713079761148248,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.75,3.8370995999110593,verified,103.2929830406366,2.5140957031850526
WELL,WELL260116C00100000,Call,2026-01-16,100.0,71.1,74.4,1.0,32.0,0.6081582153320313,172.035,172.25,171.82,0.9715601094938936,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.45,2.5505340669282344,verified,102.9272394191772,2.4601292060238533
WELL,WELL270115C00190000,Call,2027-01-15,190.0,11.1,11.8,4.0,147.0,0.2383041258239746,172.035,172.25,171.82,9.653999127703765,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,87.045,5.106053703797607,verified,19.68096303787342,2.1405474593880385
WELL,WELL260116C00085000,Call,2026-01-16,85.0,79.3,82.2,1.0,19.0,1.0000000000000004e-05,172.035,172.25,171.82,0.822901977441779,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.044999999999995,3.1912239903848496,verified,103.2929830406366,2.5424443123542235
WELL,WELL260116C00110000,Call,2026-01-16,110.0,54.9,57.0,5.0,35.0,1.0000000000000004e-05,172.035,172.25,171.82,1.0649319708070082,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.15,3.0057693962611287,verified,103.2929830406366,2.4147226947689213
WELL,WELL260116C00115000,Call,2026-01-16,115.0,57.0,59.3,1.0,149.0,0.5107470800781251,172.035,172.25,171.82,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.25,,convergence,,
