Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS260417C00080000,Call,2026-04-17,80.0,9.5,10.2,1.0,18.0,0.5722088677978516,73.28,73.06,73.5,1.0580195772185421,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,46.29,,convergence,75.61296758828819,0.5236730677874799
SATS,SATS271217C00070000,Call,2027-12-17,70.0,22.4,24.5,1.0,40.0,0.5254258883666992,73.28,73.06,73.5,0.8726969657103589,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,24.1,0.46515739100790215,verified,80.21111880802898,0.5219205814519701
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.25,1.4,32.0,109.0,0.4755911816406249,73.28,73.06,73.5,1.022366155252492,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,42.29,,convergence,73.35923593976698,0.5255613152013062
SATS,SATS251219C00021000,Call,2025-12-19,21.0,12.0,13.0,3.0,27.0,1.0000000000000004e-05,73.28,73.06,73.5,0.28351266111846607,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,36.5,0.5347214224302831,verified,74.07076607144937,0.5267442625008495
SATS,SATS260320C00032000,Call,2026-03-20,32.0,5.7,6.1,1.0,16.0,1.0000000000000004e-05,73.28,73.06,73.5,0.42456567417052765,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,3.25,0.4605788485412767,verified,75.3711426683711,0.5252542718649157
SATS,SATS260320C00033000,Call,2026-03-20,33.0,34.9,37.7,4.0,25.0,1.0000000000000004e-05,73.28,73.06,73.5,0.4389484169041121,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.6,0.5388646339867418,verified,75.17967653864171,0.5252041622981973
SATS,SATS251010P00071000,Put,2025-10-10,71.0,1.55,1.7,1.0,50.0,0.437505625,73.28,73.06,73.5,0.9667080096591372,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.575,0.48938438049247995,verified,73.44513471553289,0.5206476767694941
SATS,SATS260618C00075000,Call,2026-06-18,75.0,12.2,13.5,7.0,77.0,0.5494429821777345,73.28,73.06,73.5,0.9807803999309633,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,4.550000000000001,0.44007271048938834,verified,76.46971738554238,0.523350667555309
SATS,SATS260417C00095000,Call,2026-04-17,95.0,5.5,6.0,44.0,45.0,0.5666547241210937,73.28,73.06,73.5,1.2632030145531672,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,13.65,0.5196963380370955,verified,75.20564699855815,0.5234132420030154
SATS,SATS260618C00037000,Call,2026-06-18,37.0,5.2,5.8,26.0,123.0,1.0000000000000004e-05,73.28,73.06,73.5,0.48417636997402186,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,16.05,0.5422799897920334,verified,76.41843405531172,0.5243675264847254
SATS,SATS260320C00105000,Call,2026-03-20,105.0,3.3,3.7,27.0,155.0,0.5773968041992188,73.28,73.06,73.5,1.402417731185842,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,49.0,0.6686055190901571,verified,74.87070197780172,0.5234719934496349
SATS,SATS270115C00030000,Call,2027-01-15,30.0,43.2,47.7,2.0,81.0,0.6928741650390625,73.28,73.06,73.5,0.38616051531603973,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.25,0.49601845269050726,verified,77.68790130044118,0.5235571553774392
SATS,SATS251017C00085000,Call,2025-10-17,85.0,0.6,0.7,1.0,945.0,0.523442265625,73.28,73.06,73.5,1.1560246865223205,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,50.5,2.308399267950558,verified,73.52784156859683,0.5252091234082693
SATS,SATS260320C00037000,Call,2026-03-20,37.0,36.7,39.2,,18.0,0.8437515624999999,73.28,73.06,73.5,0.4909040607596726,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,6.65,0.5271374610886093,verified,75.3711426683711,0.525036077791128
SATS,SATS261218C00045000,Call,2026-12-18,45.0,32.7,34.5,1.0,10.0,0.6226844372558593,73.28,73.06,73.5,0.5751388082400254,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.2,0.5510999600365195,verified,78.24198151000087,0.5231341471123543
SATS,SATS251010C00069000,Call,2025-10-10,69.0,5.1,5.4,2.0,12.0,0.483403603515625,73.28,73.06,73.5,0.9394767981194432,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.35,0.4903853991675624,verified,73.44513471553289,0.5256165173073419
SATS,SATS251010P00078000,Put,2025-10-10,78.0,5.5,6.0,4.0,49.0,0.4687553125,73.28,73.06,73.5,1.0620172500480662,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,24.5,0.7714803783672401,verified,73.44513471553289,0.5291339563170858
SATS,SATS260618P00065000,Put,2026-06-18,65.0,7.0,8.0,169.0,406.0,0.4974415490722657,73.28,73.06,73.5,0.8574767744036763,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,19.8,0.5114451437629901,verified,75.8038024355862,0.5520358068771234
SATS,SATS251219C00110000,Call,2025-12-19,110.0,0.9,1.05,13.0,1081.0,0.6040078662109377,73.28,73.06,73.5,1.4809547801684766,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,7.65,0.5327135830337155,verified,74.27640699973713,0.5241768628278204
SATS,SATS260320C00120000,Call,2026-03-20,120.0,2.0,2.25,9.0,210.0,0.5914347497558594,73.28,73.06,73.5,1.5939045768371263,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,47.29,,convergence,75.28681562488684,0.5232829118294043
SATS,SATS271217C00075000,Call,2027-12-17,75.0,21.0,22.4,2.0,18.0,0.5256395092773438,73.28,73.06,73.5,0.9111084414619407,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,13.55,0.5126555110910127,verified,82.31731436892075,0.5218701714211832
SATS,SATS251003P00074000,Put,2025-10-03,74.0,2.35,2.55,12.0,41.0,0.454107021484375,73.28,73.06,73.5,1.0087346065157923,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,4.05,0.5221602551084751,verified,73.35923593976698,0.5180989182186089
SATS,SATS260417C00105000,Call,2026-04-17,105.0,3.9,4.4,404.0,258.0,0.5734905932617188,73.28,73.06,73.5,1.386848615816355,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.7999999999999998,0.47697152679591204,verified,75.71121952498959,0.5232766279204439
SATS,SATS270115C00100000,Call,2027-01-15,100.0,9.7,11.6,1.0,3774.0,0.5565229895019532,73.28,73.06,73.5,1.2640874562823714,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,8.75,0.37846789251412655,verified,79.10845052928208,0.5219836498390384
SATS,SATS260618P00075000,Put,2026-06-18,75.0,12.0,13.3,3.0,114.0,0.4923146472167969,73.28,73.06,73.5,0.9807803999309633,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,26.6,0.9928476501747248,verified,76.46971738554238,0.5594356931718192
SATS,SATS251010C00071000,Call,2025-10-10,71.0,3.8,4.1,3.0,34.0,0.4829153271484375,73.28,73.06,73.5,0.9667945880656947,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,33.05,0.48653507689913456,verified,73.43855755549127,0.5255708947598525
SATS,SATS260918C00100000,Call,2026-09-18,100.0,7.7,8.5,1.0,101.0,0.5516402258300781,73.28,73.06,73.5,1.2885060918700473,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,16.9,0.6205456270997035,verified,77.60925666627391,0.5224451350572568
SATS,SATS260320C00085000,Call,2026-03-20,85.0,7.3,8.2,18.0,231.0,0.5886271606445312,73.28,73.06,73.5,1.1306247102075615,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,25.6,0.6119872375019473,verified,75.17967653864171,0.5237910479168706
SATS,SATS251003P00075000,Put,2025-10-03,75.0,2.95,3.2,8.0,45.0,0.461919443359375,73.28,73.06,73.5,1.0223203767513025,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,6.15,0.5540946222601884,verified,73.3625208942158,0.5193245224549035
SATS,SATS260320C00065000,Call,2026-03-20,65.0,15.1,16.4,38.0,48.0,0.5890544024658204,73.28,73.06,73.5,0.86336497912011,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.9,0.5399634600783273,verified,75.28681562488684,0.5241918747364958
SATS,SATS260116P00027000,Put,2026-01-16,27.0,3.7,4.0,15.0,40.0,1.8645026306152344,73.28,73.06,73.5,0.36258680506756025,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.9,0.5453129131552283,verified,74.46492708130714,0.4979341270590396
SATS,SATS270115P00070000,Put,2027-01-15,70.0,12.7,14.1,20.0,149.0,0.4844411907958984,73.28,73.06,73.5,0.8910043014587862,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,35.2,0.6587615694168588,verified,78.56303261992488,0.5063764131871462
SATS,SATS260320C00047000,Call,2026-03-20,47.0,27.8,29.3,3.0,12.0,0.6635775830078127,73.28,73.06,73.5,0.625168957408887,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,44.099999999999994,0.5716774139196608,verified,75.17967653864171,0.5246737246152864
SATS,SATS280121C00065000,Call,2028-01-21,65.0,25.0,27.0,,42.0,0.5306443420410156,73.28,73.06,73.5,0.7836665935811981,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,11.5,0.5771177335639835,verified,82.94343606375146,0.5220497284781167
SATS,SATS260618C00080000,Call,2026-06-18,80.0,11.0,11.8,1.0,32.0,0.5635419622802735,73.28,73.06,73.5,1.0479406902849109,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,25.75,,convergence,76.34019820172252,0.5232558093307839
SATS,SATS251003C00072000,Call,2025-10-03,72.0,2.55,2.75,8.0,44.0,0.4689994506835938,73.28,73.06,73.5,0.9814449535666963,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,24.45,,convergence,73.36122085945097,0.5256264879674815
SATS,SATS251003P00076000,Put,2025-10-03,76.0,3.6,3.9,2.0,58.0,0.4663139306640625,73.28,73.06,73.5,1.0362196382759343,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,29.9,0.5014167752322866,verified,73.34352408766259,0.5205621758304257
SATS,SATS260320P00085000,Put,2026-03-20,85.0,17.1,18.5,,58.0,0.53320779296875,73.28,73.06,73.5,1.1290157419262976,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,35.25,0.6638791245249239,verified,75.28681562488684,0.5822315525915815
SATS,SATS260116C00110000,Call,2026-01-16,110.0,1.35,1.55,3.0,1505.0,0.5821574987792968,73.28,73.06,73.5,1.4753593222515438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,49.29,,convergence,74.5581082119908,0.5239239493325529
SATS,SATS251219C00032000,Call,2025-12-19,32.0,38.7,41.4,1.0,35.0,0.91601646484375,73.28,73.06,73.5,0.43091483316332235,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.575,0.5647902845075631,verified,74.26061378553563,0.5260885363046792
SATS,SATS270115C00080000,Call,2027-01-15,80.0,14.7,16.3,10.0,243.0,0.5447433221435547,73.28,73.06,73.5,1.0112699650258972,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.15,0.5508898774200699,verified,79.10845052928208,0.5222774062243075
SATS,SATS260918C00075000,Call,2026-09-18,75.0,14.6,15.8,65.0,67.0,0.556767127685547,73.28,73.06,73.5,0.9685889912045688,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.825,0.5603763118165144,verified,77.43222427784107,0.5228386042030031
SATS,SATS251003C00055000,Call,2025-10-03,55.0,18.1,19.8,1.0,126.0,1.49609626953125,73.28,73.06,73.5,0.749826413773391,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,35.599999999999994,0.5406412485968638,verified,73.35031013807662,0.5260568548238795
SATS,SATS270115C00070000,Call,2027-01-15,70.0,18.8,20.1,1.0,36.0,0.5550581604003908,73.28,73.06,73.5,0.8844221482187726,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.4,0.539577254641243,verified,79.14772390196254,0.5224543663871769
SATS,SATS260116C00037000,Call,2026-01-16,37.0,34.4,36.8,13.0,38.0,0.8071308349609375,73.28,73.06,73.5,0.49590181129949024,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,51.55,2.511484497995225,verified,74.61154437618009,0.5255908661948898
SATS,SATS270115P00075000,Put,2027-01-15,75.0,15.4,17.0,46.0,214.0,0.480901187133789,73.28,73.06,73.5,0.9509567612695742,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,20.05,0.4482910602352991,verified,78.86793916883381,0.5089357723500285
SATS,SATS260618P00080000,Put,2026-06-18,80.0,15.9,16.8,,19.0,0.5052539709472657,73.28,73.06,73.5,1.0502029949879916,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,35.65,0.562748166622904,verified,76.17574924256881,0.5632233626646475
SATS,SATS251219P00060000,Put,2025-12-19,60.0,1.6,1.85,26.0,2712.0,0.4978077563476563,73.28,73.06,73.5,0.8077935164555327,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,2.775,0.4888792346158634,verified,74.27640699973713,0.547705439865938
SATS,SATS270115P00065000,Put,2027-01-15,65.0,10.1,11.2,87.0,293.0,0.4797415307617187,73.28,73.06,73.5,0.8366811165180861,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.55,0.5023590444926828,verified,77.68790130044118,0.5039168570918111
SATS,SATS260918P00085000,Put,2026-09-18,85.0,20.1,22.1,,195.0,0.5001270690917969,73.28,73.06,73.5,1.0952301780895402,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,7.550000000000001,0.5523216299915605,verified,77.60925666627391,0.542395290503233
SATS,SATS270115C00065000,Call,2027-01-15,65.0,21.1,22.4,1.0,28.0,0.5611005804443359,73.28,73.06,73.5,0.8273611370688728,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,13.0,0.5292474301740014,verified,78.56303261992488,0.5225425684762852
SATS,SATS260320C00095000,Call,2026-03-20,95.0,4.8,5.3,2.0,264.0,0.5720257641601563,73.28,73.06,73.5,1.2601993718398043,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.75,0.5438486402153538,verified,75.38489712251366,0.5236302315937451
SATS,SATS251010P00076000,Put,2025-10-10,76.0,4.3,4.5,1.0,12.0,0.4570366796875,73.28,73.06,73.5,1.0351305925171383,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,44.6,0.5770933419947835,verified,73.42068773679075,0.5268172025644997
SATS,SATS260417C00125000,Call,2026-04-17,125.0,2.15,2.4,1.0,500.0,0.5898478515625001,73.28,73.06,73.5,1.6506608267262868,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,2.7750000000000004,0.5641440504363451,verified,75.72724691595747,0.5230223722732557
SATS,SATS251219C00105000,Call,2025-12-19,105.0,1.15,1.3,10.0,1019.0,0.5896037133789063,73.28,73.06,73.5,1.4181662481569952,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,38.05,0.5586734675681755,verified,74.03927440556052,0.5242433924078562
SATS,SATS280121C00060000,Call,2028-01-21,60.0,27.5,29.2,1.0,30.0,0.5380295220947267,73.28,73.06,73.5,0.7160674985870126,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,11.75,0.46776698185380544,verified,83.79098355727024,0.5221543829476897
SATS,SATS260320C00110000,Call,2026-03-20,110.0,2.8,3.1,12.0,343.0,0.5819133605957032,73.28,73.06,73.5,1.4600912131597727,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,29.9,0.4636643060023406,verified,75.33775904448449,0.5234124172744729
SATS,SATS260320C00035000,Call,2026-03-20,35.0,38.7,41.1,6.0,31.0,0.89257919921875,73.28,73.06,73.5,0.4655513512619371,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.65,0.5254641412182492,verified,75.17967653864171,0.5251157184040309
SATS,SATS261218C00042000,Call,2026-12-18,42.0,34.0,37.0,4.0,131.0,0.618289949951172,73.28,73.06,73.5,0.5339174347640993,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.075,0.5522819126962824,verified,78.66384812580031,0.523234254106666
SATS,SATS260320P00090000,Put,2026-03-20,90.0,21.1,22.1,,14.0,0.5258836474609375,73.28,73.06,73.5,1.1946200834943597,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,31.1,0.6389404321005335,verified,75.33775904448449,0.5859421342832292
SATS,SATS260116C00027000,Call,2026-01-16,27.0,6.6,7.3,35.0,378.0,1.0000000000000004e-05,73.28,73.06,73.5,0.3619769128051102,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,44.95,1.0608576186114793,verified,74.59039249427741,0.5260769161314787
SATS,SATS280121C00070000,Call,2028-01-21,70.0,23.5,24.7,5.0,18.0,0.5306443420410156,73.28,73.06,73.5,0.835412081684848,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,39.75,0.6247308798509331,verified,83.79098355727024,0.5219756560325199
SATS,SATS260116C00031000,Call,2026-01-16,31.0,4.9,5.2,6.0,35.0,1.0000000000000004e-05,73.28,73.06,73.5,0.4161622071641196,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.899999999999999,0.5342756178140406,verified,74.49018547658437,0.5258612722324834
SATS,SATS260918C00040000,Call,2026-09-18,40.0,35.6,37.4,2.0,19.0,0.6640658593750002,73.28,73.06,73.5,0.5158684491514367,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,27.95,0.45548178206720324,verified,77.53914794711108,0.5237133921185555
SATS,SATS251003C00071000,Call,2025-10-03,71.0,3.1,3.4,15.0,278.0,0.4794973925781249,73.28,73.06,73.5,0.9678399603056925,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.2750000000000004,0.5488300102311685,verified,73.35923593976698,0.5256487674132582
SATS,SATS260320P00055000,Put,2026-03-20,55.0,2.45,2.75,1.0,1369.0,0.5043994873046875,73.28,73.06,73.5,0.7300456065798864,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.2,0.5206855629380469,verified,75.33775904448449,0.5539051162563187
SATS,SATS251010P00073000,Put,2025-10-10,73.0,2.5,2.65,19.0,38.0,0.4458063232421875,73.28,73.06,73.5,0.9939247119382147,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.0,0.552570258949127,verified,73.4462068637427,0.5231509272533188
SATS,SATS251010C00070000,Call,2025-10-10,70.0,4.4,4.7,5.0,68.0,0.47852083984375,73.28,73.06,73.5,0.953078490899658,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.4,0.5540284165564162,verified,73.4462068637427,0.5255936359020839
SATS,SATS260918C00080000,Call,2026-09-18,80.0,13.0,14.3,14.0,496.0,0.5640302386474609,73.28,73.06,73.5,1.0308048734960378,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.35,0.5087496724904143,verified,77.60925666627391,0.5227526250994355
SATS,SATS251219C00060000,Call,2025-12-19,60.0,15.3,16.8,4.0,449.0,0.6074258007812501,73.28,73.06,73.5,0.8079653121812295,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.0,0.46772857924484945,verified,74.26061378553563,0.5251110389798581
SATS,SATS270115C00027000,Call,2027-01-15,27.0,47.6,50.4,2.0,42.0,0.8186053295898437,73.28,73.06,73.5,0.3473673741149088,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,38.65,0.3881869593032057,verified,77.72750699110972,0.5236991182908696
SATS,SATS270115C00060000,Call,2027-01-15,60.0,23.7,24.8,4.0,19.0,0.5665936895751953,73.28,73.06,73.5,0.7593669734232207,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,28.950000000000003,0.48710397344515477,verified,79.01318084656809,0.5226561233163611
SATS,SATS251017C00023000,Call,2025-10-17,23.0,48.8,52.2,1.0,86.0,2.558597353515625,73.28,73.06,73.5,0.3129021709197221,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.050000000000001,0.5478914591716392,verified,73.50540244701868,0.5272958647510947
SATS,SATS251010P00079000,Put,2025-10-10,79.0,6.5,6.8,1.0,19.0,0.4731497998046875,73.28,73.06,73.5,1.0757291895378858,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,36.1,0.6213640585516295,verified,73.43855755549127,0.5302936868883226
SATS,SATS260320C00100000,Call,2026-03-20,100.0,4.0,4.4,12.0,571.0,0.5747112841796875,73.28,73.06,73.5,1.3282538140309386,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,48.29,,convergence,75.28681562488684,0.5235523672032378
SATS,SATS251024C00075000,Call,2025-10-24,75.0,3.2,3.5,2.0,403.0,0.5158739819335938,73.28,73.06,73.5,1.0192891562705118,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,22.0,0.5159990793991648,verified,73.58069056127147,0.5253313646002955
SATS,SATS251017C00049000,Call,2025-10-17,49.0,24.1,24.9,1.0,8.0,1.0058643457031249,73.28,73.06,73.5,0.6665037591847841,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.7,0.5298399935232837,verified,73.51796493981222,0.5260839886623396
SATS,SATS260918C00065000,Call,2026-09-18,65.0,19.0,20.6,,229.0,0.5711712805175782,73.28,73.06,73.5,0.8446693049443846,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,27.1,0.49081576907069985,verified,76.95319294724435,0.5230279630052944
SATS,SATS251024P00079000,Put,2025-10-24,79.0,7.5,7.8,4.0,14.0,0.4882863671875,73.28,73.06,73.5,1.0737422782626167,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,34.85,0.5173346905335933,verified,73.57445226784496,0.5412888739052253
SATS,SATS260116C00026000,Call,2026-01-16,26.0,35.7,38.5,1.0,188.0,1.0000000000000004e-05,73.28,73.06,73.5,0.34991848127440134,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,45.55,0.5432200174379367,verified,74.30302025005405,0.5261293544963854
SATS,SATS260417C00070000,Call,2026-04-17,70.0,12.9,14.2,1.0,803.0,0.5609174768066407,73.28,73.06,73.5,0.9250410046417101,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.8,0.5349473677599377,verified,75.67232117144107,0.5238704074890317
SATS,SATS260116P00065000,Put,2026-01-16,65.0,3.9,4.2,5.0,186.0,0.4947560290527344,73.28,73.06,73.5,0.8749011181711006,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,50.7,0.6835912795811584,verified,74.29411009998073,0.5614434125227223
SATS,SATS251017P00070000,Put,2025-10-17,70.0,1.7,1.9,97.0,2585.0,0.4509332250976562,73.28,73.06,73.5,0.9520203300772052,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,50.15,3.0437768020932583,verified,73.52784156859683,0.5252416309684413
SATS,SATS251017C00065000,Call,2025-10-17,65.0,8.3,9.2,10.0,1571.0,0.5546919531250001,73.28,73.06,73.5,0.8842887439035625,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,14.35,0.5714281690190725,verified,73.50540244701868,0.5256340029927679
SATS,SATS251017C00047000,Call,2025-10-17,47.0,26.1,27.1,1.0,14.0,1.1513714306640623,73.28,73.06,73.5,0.6392136501946949,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,52.29,,convergence,73.52784156859683,0.5261506714735523
SATS,SATS260116C00041000,Call,2026-01-16,41.0,32.5,33.6,,10.0,0.7597680273437502,73.28,73.06,73.5,0.5504080804428679,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,26.1,0.5416185679172544,verified,74.49018547658437,0.5254303239441583
SATS,SATS251017P00090000,Put,2025-10-17,90.0,16.6,17.2,5.0,12.0,0.5556685058593751,73.28,73.06,73.5,1.2241905780945013,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.100000000000001,0.4962651815203534,verified,73.51796493981222,0.5476464309194764
SATS,SATS260320P00095000,Put,2026-03-20,95.0,25.1,26.1,,16.0,0.5273484765625001,73.28,73.06,73.5,1.268616401367895,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,40.25,0.32396134440871494,verified,74.88473260913665,0.5899006601062151
SATS,SATS251003P00079000,Put,2025-10-03,79.0,6.0,6.3,,34.0,0.473638076171875,73.28,73.06,73.5,1.076863212941236,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,47.55,,convergence,73.36122085945097,0.5240910373969747
SATS,SATS260116C00095000,Call,2026-01-16,95.0,2.8,3.0,1.0,153.0,0.5582319567871095,73.28,73.06,73.5,1.2736224709809434,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,31.849999999999998,0.4505895399481456,verified,74.59039249427741,0.5241472589784212
SATS,SATS260417C00100000,Call,2026-04-17,100.0,4.7,5.1,3.0,394.0,0.5711712805175782,73.28,73.06,73.5,1.3225244715231776,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,28.35,0.5077697107741506,verified,75.61296758828819,0.5233460816342552
SATS,SATS260320C00040000,Call,2026-03-20,40.0,34.1,36.3,30.0,103.0,0.79687703125,73.28,73.06,73.5,0.5309422593308265,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,48.55,,convergence,75.33775904448449,0.5249184323956378
SATS,SATS260320C00030000,Call,2026-03-20,30.0,43.4,44.8,10.0,10.0,0.8930674755859375,73.28,73.06,73.5,0.39847614420928157,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,29.05,,convergence,75.28681562488684,0.5253497268902587
SATS,SATS260320P00075000,Put,2026-03-20,75.0,11.1,11.9,21.0,199.0,0.5152636364746093,73.28,73.06,73.5,0.9955167362452997,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,42.3,,convergence,75.33775904448449,0.5739983694014725
SATS,SATS260116C00048000,Call,2026-01-16,48.0,24.9,26.6,12.0,152.0,0.5302781347656251,73.28,73.06,73.5,0.6437931588006737,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.25,0.5308422188961311,verified,74.5581082119908,0.5251894972347884
SATS,SATS251121C00090000,Call,2025-11-21,90.0,1.85,2.0,105.0,406.0,0.5844768115234374,73.28,73.06,73.5,1.2173300223064794,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,37.9,0.7468948907441716,verified,73.93229309294179,0.5247563783256542
SATS,SATS251219C00049000,Call,2025-12-19,49.0,23.5,25.4,14.0,443.0,0.5039112109375,73.28,73.06,73.5,0.659640259967387,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,7.1,0.5706583781724125,verified,74.28291293563949,0.5254255060602466
SATS,SATS261218C00050000,Call,2026-12-18,50.0,29.3,30.5,1.0,23.0,0.5925333715820313,73.28,73.06,73.5,0.6348955284018957,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,7.949999999999999,0.5344985745359977,verified,78.75311411604314,0.5230012757516153
