Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.57,1.62,1.0,161.0,0.937500625,4.105,4.09,4.12,0.6074459962109485,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.35,0.7703760844881906,verified,4.115592193535212,0.8975139248301122
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,1.01,1.04,7.0,122.0,0.937500625,4.105,4.09,4.12,1.214199524496588,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,0.715,0.8046140506804315,verified,4.117939349443429,0.8059716632601007
FUBO,FUBO251003P00004500,Put,2025-10-03,4.5,0.49,0.51,124.0,755.0,0.8984385156249999,4.105,4.09,4.12,1.09507473059719,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,0.585,0.8242620074262806,verified,4.109308592616289,0.8061550099996149
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,3.45,3.6,1.0,1346.0,0.700198310546875,4.105,4.09,4.12,1.5949919540117108,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,1.58,0.782493480053698,verified,4.38873687255516,0.8322493965307899
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.62,0.66,344.0,43584.0,0.8955088574218748,4.105,4.09,4.12,2.263454696413622,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.33,0.7519693734631029,verified,4.4180252495641765,0.882753150820366
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.59,1.66,14.0,1810.0,0.851563984375,4.105,4.09,4.12,0.6048426186816969,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.4849999999999999,0.7546825189987841,verified,4.133306620239412,0.8315582449428007
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,1.32,1.38,112.0,2932.0,0.8183611914062499,4.105,4.09,4.12,1.0340259157987595,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.6749999999999998,0.7560260048292876,verified,4.351921872793547,0.8839358901925933
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.7,0.73,5.0,2137.0,0.74414318359375,4.105,4.09,4.12,0.9570014958327347,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.225,0.7782871644417009,verified,4.1797217845719254,0.8930293053572764
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.57,0.6,416.0,14578.0,0.8535170898437501,4.105,4.09,4.12,1.189394097090022,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.615,,convergence,4.20382109868632,0.8563060091956984
FUBO,FUBO260515C00003000,Call,2026-05-15,3.0,1.56,1.6,40.0,151.0,0.851563984375,4.105,4.09,4.12,0.7052123607955711,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,0.975,0.864360865705713,verified,4.254037743489933,0.871268754939316
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.3,1.36,63.0,7826.0,0.8281267187499999,4.105,4.09,4.12,0.7176898534883772,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.2149999999999999,1.0138860119211022,verified,4.1800786027812835,0.8498741148426803
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,1.45,1.52,1108.0,13818.0,0.807619111328125,4.105,4.09,4.12,0.9073323239050358,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.045,0.8354973836446276,verified,4.408528049330966,0.8841332159760562
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.64,1.71,189.0,7865.0,0.81445498046875,4.105,4.09,4.12,0.7894087091531261,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.83,0.9586818904383155,verified,4.433698234409883,0.8843434016092262
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,1.2,1.25,99.0,9360.0,0.82226740234375,4.105,4.09,4.12,1.1341654048812948,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.875,0.7717545074870484,verified,4.408528049330966,0.8837963388150643
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.58,2.63,9.0,88.0,1.3437532812499997,4.105,4.09,4.12,0.36211161397887814,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.62,0.8715513453799981,verified,4.142369209090031,0.8379428667558682
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.96,0.99,61.0,1471.0,0.7929708203125,4.105,4.09,4.12,1.0779778456052953,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.415,0.8666348892934432,verified,4.174482822950044,0.8651469618324796
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.2,1.23,9.0,501.0,0.9257819921875,4.105,4.09,4.12,1.2096852373633937,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,1.91,0.7688041105617299,verified,4.133306620239412,0.8123067865882655
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,1.03,1.06,981.0,1488.0,0.7597680273437502,4.105,4.09,4.12,1.0716259937155794,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,0.62,0.823292072632284,verified,4.199226247207238,0.8737987360748254
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.82,0.84,33.0,516.0,0.8867198828124999,4.105,4.09,4.12,1.0870626991436076,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.4,0.7493035260985207,verified,4.13959563100189,0.8342427231055168
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.86,0.89,593.0,8415.0,0.8125018749999999,4.105,4.09,4.12,0.9570014958327347,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,6.25,1.0223293316484723,verified,4.1797217845719254,0.8573595908946157
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.61,0.63,447.0,7623.0,0.8984385156249999,4.105,4.09,4.12,0.9662779547943179,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.105,0.7578826959935587,verified,4.13959563100189,0.8257278329323328
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,1.4,1.43,1.0,361.0,0.7753928710937501,4.105,4.09,4.12,1.190695548572866,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.025,0.7735652779467,verified,4.199226247207238,0.8558894540286296
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.88,1.94,66.0,6982.0,0.8359391406249999,4.105,4.09,4.12,0.6790364089240866,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.3450000000000002,0.8967472440006764,verified,4.4180252495641765,0.884570774767429
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.61,0.63,370.0,8949.0,0.8535170898437501,4.105,4.09,4.12,1.0765347802325658,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.345,0.9812170236691334,verified,4.1800786027812835,0.8473054454080327
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.38,1.42,13.0,4260.0,0.82226740234375,4.105,4.09,4.12,0.7136364582540132,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,0.87,0.8287864325755637,verified,4.20382109868632,0.8587816779488354
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,6.2,6.3,1.0,109.0,0.7128934960937501,4.105,4.09,4.12,2.263454696413622,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.755,0.9385821892421575,verified,4.4180252495641765,0.7809791683588135
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.09,1.12,89.0,4324.0,0.8105487695312499,4.105,4.09,4.12,0.8340409839124399,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.645,0.7679927287777614,verified,4.196436467164593,0.8580260804049674
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.01,1.04,193.0,9412.0,0.8242205078124999,4.105,4.09,4.12,0.8380027881100119,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8,0.8064318496088551,verified,4.1765970825630765,0.8488922736921243
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,1.33,1.36,4.0,1067.0,0.8085956640624999,4.105,4.09,4.12,1.2014008046393376,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.149999999999999,1.1171334385483247,verified,4.161808432866006,0.8457631177826721
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.34,0.35,378.0,9982.0,0.992187578125,4.105,4.09,4.12,1.2075416890376485,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.725,0.778593582766212,verified,4.140643793412014,0.8229538937541035
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.86,0.88,39.0,3841.0,0.8710950390625,4.105,4.09,4.12,0.845279182326354,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.16,0.7723852035619381,verified,4.140643793412014,0.8273928221068977
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,1.74,1.77,1.0,479.0,0.8320329296874999,4.105,4.09,4.12,1.3175284779620275,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.7650000000000001,0.7538336664180448,verified,4.174482822950044,0.8292639115101903
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.62,2.67,8.0,922.0,1.0859420703125,4.105,4.09,4.12,,2026-02-20,0.4024640657084189,,,,,,,
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.79,0.81,759.0,22935.0,0.8437515624999999,4.105,4.09,4.12,,2026-01-16,0.3066392881587953,,,,,,,
FUBO,FUBO270115P00012000,Put,2027-01-15,12.0,8.1,8.2,3.0,326.0,0.71679970703125,4.105,4.09,4.12,,2027-01-15,1.3032169746748803,,,,,,,
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.71,1.74,103.0,3929.0,0.8945323046874999,4.105,4.09,4.12,,2026-01-16,0.3066392881587953,,,,,,,
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.14,2.18,6.0,7846.0,0.98437515625,4.105,4.09,4.12,,2026-01-16,0.3066392881587953,,,,,,,
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.75,1.78,29.0,5116.0,0.8632826171875,4.105,4.09,4.12,,2026-02-20,0.4024640657084189,,,,,,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.28,1.1492119731154768,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,2.615,1.889816747081792,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.44999999999999996,0.7884277927609139,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.645,0.8279967821908246,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.955,1.3616237840231995,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.6150000000000004,0.8535832211464547,verified,,
