Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,2.09,2.25,248.0,452.0,1.632326057128906,9.105,9.04,9.17,1.7286310495509187,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,6.175,1.1581336894943752,verified,9.255879098178088,1.5872122410643745
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.9,0.98,91.0,1257.0,1.46484642578125,9.105,9.04,9.17,0.5379303210593893,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,3.08,1.5477878082579377,verified,9.294884122079415,1.6453489741899894
OPEN,OPEN260116C00017000,Call,2026-01-16,17.0,1.63,1.77,13.0,1000.0,1.7001968115234376,9.105,9.04,9.17,1.8360286522805669,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.9649999999999999,1.5333819010947258,verified,9.259114763205885,1.556940975185256
OPEN,OPEN251031C00008500,Call,2025-10-31,8.5,1.92,2.09,969.0,1258.0,1.53125234375,9.105,9.04,9.17,0.9283143156669861,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.6699999999999999,1.7264695570666815,verified,9.156381471821666,1.5563650614072815
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,7.0,7.55,1.0,584.0,1.303714418945312,9.105,9.04,9.17,1.2208544157676728,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.41,1.3233092354399436,verified,9.82918179679467,1.58974525432266
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,6.0,6.65,1122.0,5818.0,1.0722702636718753,9.105,9.04,9.17,0.4862292225820222,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,5.15,1.2302408831295901,verified,10.283215750481858,1.401689990467927
OPEN,OPEN260515C00005000,Call,2026-05-15,5.0,5.1,5.5,62.0,607.0,1.3408236083984373,9.105,9.04,9.17,0.5289998207930159,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,0.095,1.8503149432084232,verified,9.451799043153878,1.6969566246181738
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.37,0.41,14175.0,6126.0,1.5976582617187498,9.105,9.04,9.17,0.5441948289889419,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.7050000000000001,1.64855423489567,verified,9.187885907129045,1.5265145936649964
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.09,0.1,3028.0,8153.0,1.671876640625,9.105,9.04,9.17,0.7131449508611756,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.4299999999999997,1.5917421622779946,verified,9.114556573878517,1.745762547724051
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.21,1.31,436.0,1003.0,1.6992202539062502,9.105,9.04,9.17,1.1480325632303954,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.435,1.6012540346173163,verified,9.146082033121552,1.5713895616121456
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.99,1.08,466.0,2055.0,1.5683615332031249,9.105,9.04,9.17,0.8746914767469679,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,2.105,1.5679071452356952,verified,9.146082033121552,1.553999769158894
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.59,0.65,9078.0,5631.0,1.609376953125,9.105,9.04,9.17,0.9325028977058045,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.125,0.9667113929318032,verified,9.115253176062158,1.7309476085526374
OPEN,OPEN251024P00008500,Put,2025-10-24,8.5,1.27,1.36,380.0,463.0,1.5976582617187498,9.105,9.04,9.17,0.9293325611500126,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.845,1.9992987014033217,verified,9.14634906311857,1.5503680112982579
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,5.85,6.5,269.0,13048.0,1.2070352148437498,9.105,9.04,9.17,0.6747128257395919,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.699999999999999,2.396733590967815,verified,10.374784253325693,1.3966720268193014
OPEN,OPEN260515C00015000,Call,2026-05-15,15.0,2.96,3.2,583.0,1195.0,1.5703146484375,9.105,9.04,9.17,1.587381760048989,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,1.12,1.5973181662743825,verified,9.449522715655418,1.6750877200302878
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,1.9,2.03,38.0,437.0,1.4697292138671876,9.105,9.04,9.17,0.756276084178527,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,2.435,1.2753036243329363,verified,9.255879098178088,1.6286834610803946
OPEN,OPEN251010P00008000,Put,2025-10-10,8.0,0.64,0.7,2044.0,3956.0,1.5976582617187498,9.105,9.04,9.17,0.8772701009273298,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,2.52,1.2906552623912955,verified,9.119198285161543,1.6532927608190986
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,2.29,2.53,1105.0,10487.0,1.3164096679687498,9.105,9.04,9.17,0.7670053887201415,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,3.9,1.308009092405035,verified,9.126402634120348,1.564446671983999
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,4.95,5.35,9.0,1404.0,1.3007847460937496,9.105,9.04,9.17,0.48268973938328785,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.9450000000000001,1.8026380218225855,verified,9.322758767877392,1.6234487395902129
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.09,0.1,2582.0,18565.0,1.8046884765625,9.105,9.04,9.17,0.32653596371676413,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,0.27,1.5525352244081085,verified,9.187349429608883,1.5576191478273114
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.67,0.74,2815.0,11022.0,1.5937520312499998,9.105,9.04,9.17,0.6544656210051705,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,5.725,1.155098941546787,verified,9.1677848422119,1.515279232463175
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,2.34,2.52,268.0,1077.0,1.607423837890625,9.105,9.04,9.17,1.5017014114146732,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.8500000000000001,1.654456978713427,verified,9.322758767877392,1.5900114811441943
OPEN,OPEN251010C00008500,Call,2025-10-10,8.5,1.37,1.5,6141.0,5181.0,1.5253929980468748,9.105,9.04,9.17,0.9314539837366611,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.615,2.117572071880946,verified,9.125517898265926,1.5858019006412194
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,0.87,0.94,1808.0,1541.0,1.609376953125,9.105,9.04,9.17,0.9315374047913001,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.625,1.3698247326841226,verified,9.124700689720907,1.6498517053413213
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,2.02,2.19,1736.0,2463.0,1.5468772656249998,9.105,9.04,9.17,0.8746914767469679,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,4.115,1.7983655637085747,verified,9.146082033121552,1.561474762192044
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,3.0,3.25,411.0,2334.0,1.1875040625,9.105,9.04,9.17,0.6579479181824479,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,6.925000000000001,1.1164925743398406,verified,9.119262838576548,1.5659641092874332
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,0.81,0.88,706.0,3336.0,1.9794922900390624,9.105,9.04,9.17,2.177686384843294,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.1949999999999998,1.5646825788938752,verified,9.184058888919948,1.5528315176072036
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,4.55,4.85,10.0,520.0,2.3750040624999995,9.105,9.04,9.17,0.49312141245142227,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.775,1.9268537957202556,verified,9.125541674674892,1.5484178038765042
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.06,1.18,14447.0,36437.0,1.4375028125,9.105,9.04,9.17,0.9325446542686029,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.53,1.7276802122300017,verified,9.114845022264989,1.6011248769275013
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.35,2.52,272.0,1188.0,1.1474652001953125,9.105,9.04,9.17,0.4862292225820222,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,1.395,1.5093614796680885,verified,10.283215750481858,1.4972342774427398
OPEN,OPEN280121P00005000,Put,2028-01-21,5.0,2.45,2.59,189.0,295.0,1.1557659399414062,9.105,9.04,9.17,0.48368551592929304,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,1.8050000000000002,1.6732862284791261,verified,10.337295278304175,1.618611832818744
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.75,4.05,312.0,2979.0,1.1499065942382811,9.105,9.04,9.17,0.6807209116148311,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.85,1.2593198409698187,verified,10.283215750481858,1.3258434301100155
OPEN,OPEN251024C00012000,Call,2025-10-24,12.0,0.91,0.98,148.0,2287.0,1.7578137109375,9.105,9.04,9.17,1.3120372151204518,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,5.25,2.484885136161508,verified,9.146082033121552,1.576067501029862
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.26,0.28,410.0,2386.0,1.484377578125,9.105,9.04,9.17,0.6567182254822137,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.6,1.3494225615646,verified,9.136338489150857,1.5711784774494986
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,5.5,5.95,125.0,4353.0,1.2094766088867184,9.105,9.04,9.17,0.5624737930523324,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.9849999999999999,1.6539518658680412,verified,9.77823334693263,1.6996536902141954
OPEN,OPEN251017P00008000,Put,2025-10-17,8.0,0.81,0.89,3635.0,23065.0,1.5585959570312498,9.105,9.04,9.17,0.8756764702352879,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.425,2.009984636854656,verified,9.135794179613457,1.5949249554379088
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,4.4,4.7,44.0,1150.0,3.156252109375,9.105,9.04,9.17,0.49374840430630185,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,4.275,1.4016373007733325,verified,9.113953504968451,1.5569144397139516
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,3.45,3.8,1446.0,30944.0,1.40234673828125,9.105,9.04,9.17,0.7560117979978804,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,4.65,1.3388213935614446,verified,9.259114763205885,1.5740537094819471
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,3.9,4.2,113.0,3233.0,2.75781560546875,9.105,9.04,9.17,0.548531116297532,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.135,1.753770939064865,verified,9.115253176062158,1.5646125253486092
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,6.65,7.2,145.0,5830.0,1.1796916015625,9.105,9.04,9.17,0.4011923274142747,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,5.725,1.2008088035233895,verified,9.970280403367648,1.4920261438650941
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.15,1.24,821.0,3840.0,1.51172119140625,9.105,9.04,9.17,0.6472182150946462,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.5150000000000001,1.828484822587028,verified,9.270443661914843,1.5835184716401258
OPEN,OPEN251031C00015000,Call,2025-10-31,15.0,0.75,0.8,471.0,1192.0,1.888672431640625,9.105,9.04,9.17,1.6381419491006146,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.06,1.9363527112521854,verified,9.156715636416866,1.571925572928739
OPEN,OPEN260116C00019000,Call,2026-01-16,19.0,1.49,1.57,17.0,332.0,1.732423212890625,9.105,9.04,9.17,2.0520320231371043,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.615,1.5650591359846036,verified,9.259114763205885,1.5551832827336438
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.35,1.44,237.0,1312.0,1.453127734375,9.105,9.04,9.17,0.6441917926710532,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.4699999999999998,1.5261942102483295,verified,9.313996341247721,1.6365300598963115
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,1.74,1.87,560.0,3126.0,1.6840836108398438,9.105,9.04,9.17,2.1452290415419855,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.8599999999999999,1.614379921233587,verified,9.323013819365435,1.5833375194478125
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,4.65,5.05,63.0,10242.0,1.3183627832031248,9.105,9.04,9.17,0.5363219326480976,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.135,2.558880127955517,verified,9.322758767877392,1.619305289422466
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,5.05,5.45,145.0,5070.0,2.4843787890625,9.105,9.04,9.17,0.43783823511764397,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.42,1.7321104020262983,verified,9.135794179613457,1.5361263072117197
OPEN,OPEN270115C00020000,Call,2027-01-15,20.0,3.45,3.75,920.0,11484.0,1.3779327978515623,9.105,9.04,9.17,2.0827513210156128,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,7.0,1.058248267186803,verified,9.602682662204431,1.830416781719006
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,1.92,2.05,898.0,1566.0,1.6660172949218752,9.105,9.04,9.17,1.9307589575331514,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.625,1.7167263789631586,verified,9.322758767877392,1.5851672986102812
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.41,0.44,220.0,2966.0,1.890625546875,9.105,9.04,9.17,1.424794442814668,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,2.84,1.492224384002815,verified,9.124123178301161,1.6084015191429666
OPEN,OPEN260515C00008000,Call,2026-05-15,8.0,4.15,4.4,291.0,881.0,1.4375028125,9.105,9.04,9.17,0.8465672102610644,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,0.985,1.8311184419584223,verified,9.44992896374165,1.6821356665024216
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,4.5,4.8,27.0,1914.0,1.3876983740234374,9.105,9.04,9.17,0.5909017122235227,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.745,1.6906874544471964,verified,9.307808534356544,1.6157213093782339
OPEN,OPEN251024C00011000,Call,2025-10-24,11.0,1.1,1.17,358.0,1427.0,1.712892060546875,9.105,9.04,9.17,1.204368303699247,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,3.95,1.3047666123644008,verified,9.133418711048131,1.573081542771583
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,5.5,5.95,269.0,12348.0,1.2431678466796874,9.105,9.04,9.17,0.9630597216911791,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,1.15,1.9110106001525742,verified,10.383572041035544,1.482332130318936
OPEN,OPEN251010P00009500,Put,2025-10-10,9.5,1.47,1.56,287.0,1237.0,1.68359533203125,9.105,9.04,9.17,1.041036805352739,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.1600000000000001,1.8664515927993985,verified,9.125517898265926,1.6434802990417388
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,1.03,1.09,56.0,892.0,1.919922275390625,9.105,9.04,9.17,1.8502624185624024,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.15,1.679719633640093,verified,9.187885907129045,1.5515982152074184
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.55,2.68,73.0,416.0,1.4941431542968748,9.105,9.04,9.17,0.8581150922369561,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.96,1.751852016686787,verified,9.322758767877392,1.622504386819143
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,2.38,2.56,473.0,7258.0,1.541017919921875,9.105,9.04,9.17,1.1930934730786444,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,6.4,1.0997690525228438,verified,9.219730262722608,1.5644973228179908
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,1.8,1.92,3354.0,2741.0,1.5957051464843748,9.105,9.04,9.17,0.9846074135477688,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,5.475,1.2167865050294684,verified,9.140698999584934,1.5580637242123607
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.13,0.14,2221.0,10173.0,2.3984415039062497,9.105,9.04,9.17,2.301205661058548,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.375,1.8559323293804209,verified,9.125651112095762,1.6320794190841907
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,1.37,1.47,1644.0,6829.0,1.6289081054687498,9.105,9.04,9.17,0.9851360290146989,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.7,1.6441544988918797,verified,9.135794179613457,1.587991681731519
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,6.75,7.25,25.0,8260.0,1.12891060546875,9.105,9.04,9.17,0.33735641286979595,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,0.7,1.8607082258989618,verified,10.374784253325693,1.6459600099585285
OPEN,OPEN251024P00009000,Put,2025-10-24,9.0,1.58,1.67,175.0,1121.0,1.6289081054687498,9.105,9.04,9.17,0.9840279113403388,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.41500000000000004,1.5628924193820746,verified,9.146082033121552,1.5469405329703527
OPEN,OPEN260220C00011000,Call,2026-02-20,11.0,2.74,2.94,115.0,7615.0,1.5126977490234377,9.105,9.04,9.17,1.1885221833285153,2026-02-20,0.4024640657084189,2.31895961670089,0.04065179574792202,5.525,1.2024452767479292,verified,9.25519115612462,1.59520069149359
OPEN,OPEN251031C00013000,Call,2025-10-31,13.0,0.96,1.01,139.0,669.0,1.796876015625,9.105,9.04,9.17,1.4197748357259787,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.3599999999999999,1.680811900710882,verified,9.156381471821666,1.5681699054755553
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,1.69,1.8,1114.0,3325.0,1.701173369140625,9.105,9.04,9.17,2.268828252535581,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,2.835,1.3028753682963765,verified,9.255879098178088,1.5824089647873165
OPEN,OPEN280121P00007000,Put,2028-01-21,7.0,3.85,4.05,232.0,675.0,1.1411175756835936,9.105,9.04,9.17,0.6826030183407313,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,3.925,1.5500112748410602,verified,10.254862360579025,1.4427486932353948
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,0.8,0.85,223.0,2600.0,1.8300789746093749,9.105,9.04,9.17,1.4216282576722272,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,4.175,1.3883608886656091,verified,9.144444006259546,1.5788219226243199
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,1.12,1.18,160.0,910.0,1.89453177734375,9.105,9.04,9.17,1.7463576746775444,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,5.775,1.1876957658456415,verified,9.161926123154762,1.5511503584611481
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.12,1.2,2448.0,8583.0,1.62109564453125,9.105,9.04,9.17,1.0422091209653108,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.51,1.9169027408944257,verified,9.115253176062158,1.7248035474493966
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,1.11,1.19,455.0,9427.0,1.6201190869140625,9.105,9.04,9.17,0.7621902346951529,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.74,1.5360350882807123,verified,9.184058888919948,1.5060010033794466
OPEN,OPEN251024P00009500,Put,2025-10-24,9.5,1.91,2.01,53.0,901.0,1.6601579492187502,9.105,9.04,9.17,1.0386961286370242,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.9199999999999999,1.7779677378314993,verified,9.146082033121552,1.5437001016726513
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,6.2,6.6,508.0,4202.0,1.1552776611328124,9.105,9.04,9.17,0.5301315059382508,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.475,1.6950082070249022,verified,10.374784253325693,1.3862845937204582
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.46,0.49,608.0,4591.0,1.9921875390625,9.105,9.04,9.17,1.6425958953750277,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,3.675,1.4912163833370653,verified,9.13188693715522,1.5981148337766462
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.51,0.54,102.0,2139.0,1.8984380078125,9.105,9.04,9.17,1.5324338229117538,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.33999999999999997,1.8407713215244879,verified,9.135794179613457,1.5952331731742364
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,5.3,5.65,292.0,6108.0,1.2568396533203123,9.105,9.04,9.17,1.1759414617451824,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,4.949999999999999,1.3614737692841832,verified,10.204589590872262,1.5458102373384102
OPEN,OPEN251121C00014000,Call,2025-11-21,14.0,1.34,1.41,307.0,1198.0,1.842774223632812,9.105,9.04,9.17,1.5238344973448994,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.875,1.884617641577102,verified,9.187349429608883,1.5500713401207675
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,1.65,1.75,2353.0,3725.0,1.61328318359375,9.105,9.04,9.17,0.9843287727476966,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,3.2750000000000004,1.5737334504954696,verified,9.143286520901977,1.5658472226130074
OPEN,OPEN251031P00005000,Put,2025-10-31,5.0,0.18,0.19,934.0,2342.0,1.56640841796875,9.105,9.04,9.17,0.5467952904478388,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,6.525,1.0961296674754002,verified,9.14418995069412,1.5550142982980684
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,0.68,0.72,1118.0,3760.0,1.755860595703125,9.105,9.04,9.17,1.2062378500011546,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,7.975,1.3921677612975636,verified,9.119262838576548,1.5997449506296566
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.4,0.43,2288.0,34414.0,1.4765651171875,9.105,9.04,9.17,0.7662169114558769,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.76,1.8597733770235585,verified,9.135794179613457,1.6027854050673325
OPEN,OPEN280121C00012000,Call,2028-01-21,12.0,5.4,5.65,47.0,776.0,1.2426795678710936,9.105,9.04,9.17,1.1491446209544367,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.77,1.6308102511656966,verified,10.442549859419128,1.5069710046111149
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.32,1.4,2206.0,7034.0,1.64453302734375,9.105,9.04,9.17,1.093332424882368,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.69,1.709799084531377,verified,9.14634906311857,1.569649044896712
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,2.77,2.9,9.0,1009.0,1.1650432373046875,9.105,9.04,9.17,0.5301315059382508,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.125,1.3928837294841148,verified,10.374784253325693,1.4531984300685175
OPEN,OPEN260515P00009000,Put,2026-05-15,9.0,3.85,4.0,136.0,329.0,1.455080849609375,9.105,9.04,9.17,0.9524290560293934,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,1.5150000000000001,1.6585827976512264,verified,9.449522715655418,1.6884904659908044
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,4.05,4.3,465.0,8939.0,1.4287137939453125,9.105,9.04,9.17,0.6499835654753846,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.575,1.4240745502972254,verified,9.231002626369058,1.5776494478520018
OPEN,OPEN280121C00010000,Call,2028-01-21,10.0,5.6,5.95,876.0,10239.0,1.230960876464844,9.105,9.04,9.17,0.9990636769881719,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,7.225,1.0649184267162095,verified,10.00937200534255,1.4590153928826253
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,1.47,1.55,771.0,3346.0,1.6601579492187502,9.105,9.04,9.17,1.0971460782479625,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.09,1.6442894680266653,verified,9.114556573878517,1.7219659333354027
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.72,0.76,544.0,4031.0,1.4892603662109374,9.105,9.04,9.17,0.540580427357941,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,3.875,1.475731497845352,verified,9.249317487200273,1.5933732144533472
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.15,0.16,9484.0,21505.0,1.6015644921875,9.105,9.04,9.17,0.7679435628165449,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.43,1.7976684088374109,verified,9.115253176062158,1.7416729221383174
OPEN,OPEN251017C00011000,Call,2025-10-17,11.0,0.89,0.95,3999.0,26809.0,1.71484517578125,9.105,9.04,9.17,1.2045703232750204,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,3.5250000000000004,1.5158672358111935,verified,9.13188693715522,1.584969039886541
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,1.43,1.52,9983.0,13984.0,1.53125234375,9.105,9.04,9.17,0.8776497860760513,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.875,1.891736614506147,verified,9.115253176062158,1.597129336864946
OPEN,OPEN260515C00011000,Call,2026-05-15,11.0,3.6,3.75,248.0,667.0,1.5185570947265623,9.105,9.04,9.17,1.1670194826876885,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,3.125,1.5000811787084387,verified,9.425720961115918,1.677059596479773
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.33,0.35,9023.0,12823.0,1.63672056640625,9.105,9.04,9.17,1.2068606860727586,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.3099999999999996,1.6129988174317211,verified,9.114556573878517,1.6176506847431116
OPEN,OPEN260515C00006000,Call,2026-05-15,6.0,4.85,5.05,169.0,728.0,1.40625296875,9.105,9.04,9.17,0.6349527040195957,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,0.635,1.929328132256455,verified,9.449522715655418,1.6899851224896403
OPEN,OPEN251010P00010000,Put,2025-10-10,10.0,1.83,1.92,733.0,3105.0,1.732423212890625,9.105,9.04,9.17,1.0958282161607777,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.785,1.7935528457777503,verified,9.125517898265926,1.6405396992465415
