Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MCHP,MCHP260417C00065000,Call,2026-04-17,65.0,8.2,8.5,18.0,64.0,0.4439752868652343,64.85499999999999,64.77,64.94,4.532553101249517,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,31.299999999999997,,convergence,14.340703472857504,4.283221109428657
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,17.0,17.4,1.0,14.0,0.367621069946289,64.85499999999999,64.77,64.94,39.79738236412142,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.949999999999999,,convergence,1.8845460566676575,4.437425788314567
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,2.2,2.35,2.0,2187.0,0.4378718322753906,64.85499999999999,64.77,64.94,2.747535715656941,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.3,,convergence,28.20709465517161,3.5103910465219843
MCHP,MCHP260116C00072500,Call,2026-01-16,72.5,3.4,3.6,1.0,797.0,0.442388388671875,64.85499999999999,64.77,64.94,2.5600658908567557,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.6,1.849477817953736,verified,28.319583593114878,3.4012813539392592
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,11.3,11.7,3.0,62.0,0.3967955828857422,64.85499999999999,64.77,64.94,14.664396768880602,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.75,2.671204292705742,verified,4.6029851117532585,4.058469427193818
MCHP,MCHP260417C00055000,Call,2026-04-17,55.0,13.9,14.2,1.0,12.0,0.4709525561523437,64.85499999999999,64.77,64.94,3.8106589936643624,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.9,,convergence,14.433199111083809,4.015381234330665
MCHP,MCHP260618C00077500,Call,2026-06-18,77.5,6.8,7.1,1.0,185.0,0.509892596435547,64.85499999999999,64.77,64.94,8.556808297597236,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,13.85,,convergence,9.057115375806902,5.0
MCHP,MCHP260417P00062500,Put,2026-04-17,62.5,6.5,6.9,1400.0,1401.0,0.4229794030761719,64.85499999999999,64.77,64.94,4.345601686815796,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,11.95,,convergence,14.382358187502538,3.304788393490652
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,2.7,2.8,11.0,82.0,0.4379939013671875,64.85499999999999,64.77,64.94,1.094566335689242,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.8,1.4883372008349915,verified,58.47064532612321,2.3507412553761338
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.65,1.75,19.0,1329.0,0.4335994140625,64.85499999999999,64.77,64.94,1.1261687016555813,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,11.65,,convergence,55.497901786933625,3.2285801604539603
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,30.9,31.7,1.0,22.0,0.8822033264160156,64.85499999999999,64.77,64.94,25.205008830610232,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,33.7,,convergence,1.8845460566676575,5.0
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,6.8,7.1,4.0,205.0,0.4198666412353515,64.85499999999999,64.77,64.94,28.859651594535702,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.75,2.4850618628343804,verified,1.9057749127648416,4.027460905738516
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,17.0,17.6,1.0,74.0,0.4459894268798828,64.85499999999999,64.77,64.94,28.646455486573462,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.6,,convergence,1.91995830080194,5.0
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,5.5,5.7,36.0,85.0,0.4606987524414063,64.85499999999999,64.77,64.94,1.8705703295902283,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,6.85,,convergence,34.7487602961387,2.9168247113182444
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,6.6,6.9,7.0,273.0,0.4456842541503906,64.85499999999999,64.77,64.94,3.8224079884145867,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,24.65,,convergence,17.659025463683392,4.020139112113777
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,3.8,4.0,2.0,663.0,0.4409235595703125,64.85499999999999,64.77,64.94,2.1271244250247285,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.45,,convergence,28.20709465517161,2.4354989775669846
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,13.6,14.1,3.0,101.0,0.2915109912109374,64.85499999999999,64.77,64.94,16.224103698536943,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,4.4,,convergence,4.622751517962953,4.222861154014894
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,11.7,12.2,19.0,214.0,0.4530083996582031,64.85499999999999,64.77,64.94,6.633519027164308,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,14.65,,convergence,9.044972925275344,4.871199799302926
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,1.75,1.85,3.0,1262.0,0.4333552758789062,64.85499999999999,64.77,64.94,2.829659947276775,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,7.25,3.066591015884086,verified,28.271948393301063,3.555862245204991
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,11.4,11.9,1.0,256.0,0.3972838592529296,64.85499999999999,64.77,64.94,7.661426610855024,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.75,1.0102841174654806,verified,9.136679570985008,3.8431169038724584
MCHP,MCHP270115C00037500,Call,2027-01-15,37.5,33.4,34.0,1.0,9.0,0.7486597399902344,64.85499999999999,64.77,64.94,19.541370690703655,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,3.3499999999999996,1.123395272246474,verified,1.919005610892983,5.0
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,5.6,5.9,3.0,861.0,0.4409235595703125,64.85499999999999,64.77,64.94,3.9540795887822497,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,18.75,,convergence,17.703234957280696,4.072426677186239
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,3.5,3.7,2.0,1337.0,0.4727835925292969,64.85499999999999,64.77,64.94,1.4580684956029977,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.600000000000001,,convergence,42.86492725717426,2.115534044319279
MCHP,MCHP260918C00075000,Call,2026-09-18,75.0,6.7,7.0,1.0,291.0,0.4143735321044921,64.85499999999999,64.77,64.94,16.293774187645113,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,7.75,2.8621726985725036,verified,4.6029851117532585,5.0
MCHP,MCHP270115C00057500,Call,2027-01-15,57.5,24.2,25.1,5.0,118.0,0.7687401055908205,64.85499999999999,64.77,64.94,30.054809914384006,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.0250000000000004,,convergence,1.9131713081466182,5.0
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,11.3,11.6,5.0,30.0,0.3920959228515625,64.85499999999999,64.77,64.94,33.97500251191236,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,35.35,,convergence,1.9131713081466182,4.235632035494238
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,4.3,4.5,38.0,394.0,0.4545952978515625,64.85499999999999,64.77,64.94,1.7972320395429162,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,15.75,,convergence,34.77569875501185,2.2898669782105525
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,14.4,14.9,1.0,90.0,0.4372614868164062,64.85499999999999,64.77,64.94,31.250678712625596,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.950000000000003,3.058750074182763,verified,1.91995830080194,5.0
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,7.1,7.4,3.0,239.0,0.4399470068359374,64.85499999999999,64.77,64.94,4.670648787238917,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,30.85,4.689238181789142,verified,14.451953695260192,4.329557421293028
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,1.7,1.8,38.0,2138.0,0.4440973559570312,64.85499999999999,64.77,64.94,1.2166271864339009,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,31.35,,convergence,55.481252394048205,2.2527038742291654
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,3.3,3.4,2.0,54.0,0.44336494140625,64.85499999999999,64.77,64.94,1.0775864963321968,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,4.300000000000001,,convergence,58.46398429679139,2.39401674744996
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,18.5,19.0,1.0,35.0,0.65820654296875,64.85499999999999,64.77,64.94,6.029905378940897,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.875,1.6577462831725016,verified,9.121204487235303,4.723906309136092
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,13.4,13.8,2.0,54.0,0.4604546142578125,64.85499999999999,64.77,64.94,1.8105199078817493,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.3,,convergence,42.80538405715325,2.85801238316447
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,7.6,7.9,2.0,196.0,0.4440973559570312,64.85499999999999,64.77,64.94,3.656397719616004,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,4.199999999999999,,convergence,17.777059549973224,3.9515867656374746
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,2.95,3.1,3.0,880.0,0.4473932214355468,64.85499999999999,64.77,64.94,2.0312762647131435,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.300000000000001,1.8530496425801095,verified,28.307326284896135,2.2778546061452545
MCHP,MCHP260116C00030000,Call,2026-01-16,30.0,35.1,35.6,2.0,6.0,0.8715833154296875,64.85499999999999,64.77,64.94,1.0618616164270938,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.75,,convergence,28.2522689735624,2.4346921660822973
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,15.5,16.0,8.0,89.0,0.2159502233886718,64.85499999999999,64.77,64.94,8.832834371713275,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.15,,convergence,9.057115375806902,4.135891794730872
MCHP,MCHP251121C00047500,Call,2025-11-21,47.5,17.8,18.1,1.0,10.0,0.6025430371093752,64.85499999999999,64.77,64.94,1.110246923084273,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,21.05,,convergence,42.783275515004085,2.311363460634549
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,30.2,31.5,6.0,428.0,1.8896489892578123,64.85499999999999,64.77,64.94,0.6303731306114037,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,15.950000000000001,3.1289479723071603,verified,55.522671098073666,3.8781049955269236
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,31.0,31.7,4.0,25.0,0.4959767199707031,64.85499999999999,64.77,64.94,18.238612644656744,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,15.2,,convergence,1.919005610892983,5.0
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,4.2,4.4,8.0,923.0,0.4440973559570312,64.85499999999999,64.77,64.94,3.2339155189038506,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.1,1.7303221658044925,verified,17.780303679512897,2.877972203198803
MCHP,MCHP260116C00075000,Call,2026-01-16,75.0,2.8,2.95,5.0,2310.0,0.442388388671875,64.85499999999999,64.77,64.94,2.6519066776726956,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.9,2.3311891888430125,verified,28.281538197196195,3.4556975279768842
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,10.1,10.5,2.0,341.0,0.4056455920410156,64.85499999999999,64.77,64.94,7.41631434321477,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,13.8,,convergence,9.101555958419716,3.7762134278041386
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,4.1,4.3,2.0,1335.0,0.4182187084960937,64.85499999999999,64.77,64.94,1.2162621977880277,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,9.45,,convergence,55.497901786933625,2.7491653078771736
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,4.2,4.4,41.0,1171.0,0.4447077014160155,64.85499999999999,64.77,64.94,2.4751128991611826,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.550000000000001,,convergence,28.281538197196195,3.3491793330880215
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,7.6,7.9,1.0,393.0,0.4176083630371093,64.85499999999999,64.77,64.94,6.8521652033419285,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.9,,convergence,9.121204487235303,3.613437286466681
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,10.0,10.3,4.0,97.0,0.4006407592773437,64.85499999999999,64.77,64.94,14.240407723348818,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,12.5,,convergence,4.564476050318762,4.010753206228482
MCHP,MCHP260918C00047500,Call,2026-09-18,47.5,20.8,21.3,24.0,40.0,0.476567734375,64.85499999999999,64.77,64.94,10.289454459789862,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,20.155000000000012,,convergence,4.616376911489832,5.0
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,15.8,16.1,1.0,18.0,0.51758294921875,64.85499999999999,64.77,64.94,1.437785631634333,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,16.65,,convergence,34.77569875501185,2.5105631796389485
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,4.1,4.3,67.0,1758.0,0.4685111743164062,64.85499999999999,64.77,64.94,1.1265066541054638,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,12.75,,convergence,55.481252394048205,2.2711250508993452
MCHP,MCHP251017P00080000,Put,2025-10-17,80.0,15.1,15.3,1.0,7.0,0.47852083984375,64.85499999999999,64.77,64.94,1.4408528699689227,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.25,1.4396129131923432,verified,55.522671098073666,1.9876623046757578
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,6.0,6.2,3.0,198.0,0.4887746435546876,64.85499999999999,64.77,64.94,1.458676076058467,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.1,,convergence,42.84707278457816,2.532837174921725
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,4.8,5.0,2.0,775.0,0.4356745886230468,64.85499999999999,64.77,64.94,4.088676272789077,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.0,3.1207426672104828,verified,17.731900293134327,4.1241061769752605
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,13.6,14.0,1.0,114.0,0.409063526611328,64.85499999999999,64.77,64.94,4.220789931280208,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.9,2.0004886619018434,verified,17.769185678769787,3.6080349881089795
MCHP,MCHP260618C00065000,Call,2026-06-18,65.0,9.3,9.6,1.0,182.0,0.43945873046875,64.85499999999999,64.77,64.94,7.112216360287785,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.6500000000000004,,convergence,9.139204533053586,4.978775731769326
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,7.4,7.7,3.0,710.0,0.4240780249023437,64.85499999999999,64.77,64.94,3.660493167231083,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,22.655000000000012,,convergence,17.757170149061672,3.217472954370962
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,4.8,5.0,27.0,880.0,0.4307918249511719,64.85499999999999,64.77,64.94,2.2060700515129303,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,9.65,,convergence,28.330922654580842,2.5603599242490995
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,12.3,12.7,4.0,208.0,0.43555251953125,64.85499999999999,64.77,64.94,34.408050543158765,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.3,,convergence,1.8890927842154002,5.0
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,17.1,17.5,5.0,48.0,1.0000000000000004e-05,64.85499999999999,64.77,64.94,3.0014565616941273,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,25.25,4.817376075962776,verified,28.319583593114878,3.6198929730467695
MCHP,MCHP260618C00052500,Call,2026-06-18,52.5,16.5,16.8,5.0,20.0,0.4726615234375,64.85499999999999,64.77,64.94,5.744482444847826,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.800000000000001,1.5941275906911567,verified,9.139204533053586,4.649040754266775
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,12.6,12.9,2.0,54.0,0.3847107427978515,64.85499999999999,64.77,64.94,35.73143710251102,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,19.4,,convergence,1.8890927842154002,4.299936813170101
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,2.2,2.3,50.0,1998.0,0.4504449487304687,64.85499999999999,64.77,64.94,2.1550042331733623,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.399999999999999,3.441866188079114,verified,34.80271585803726,3.1353631938638866
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,6.0,6.2,47.0,281.0,0.42383388671875,64.85499999999999,64.77,64.94,2.2983191206496696,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.95,,convergence,28.281538197196195,2.7009307589099234
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,8.8,9.2,24.0,2133.0,0.4527642614746094,64.85499999999999,64.77,64.94,3.519704968491426,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.199999999999999,1.9707723347156487,verified,17.757170149061672,3.8927623458166596
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,6.8,7.0,3.0,148.0,0.467778759765625,64.85499999999999,64.77,64.94,1.7940271202720555,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.4,2.1751941210416605,verified,34.83782340510113,2.852319662214022
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,2.6,2.7,4.0,689.0,0.477544287109375,64.85499999999999,64.77,64.94,1.3997457557788777,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.699999999999999,1.9004506952774034,verified,42.86492725717426,1.982038240936184
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,17.9,18.4,3.0,119.0,1.0000000000000004e-05,64.85499999999999,64.77,64.94,3.102056453161062,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,35.95,,convergence,28.20709465517161,3.7336072320865896
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,9.5,9.8,4.0,223.0,0.4660697924804688,64.85499999999999,64.77,64.94,1.6950678890290198,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,11.2,,convergence,42.77114826446859,2.6300292821848394
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,13.1,13.5,1.0,190.0,0.4454401159667969,64.85499999999999,64.77,64.94,13.078112850782501,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,10.65,,convergence,4.587817882027989,5.0
MCHP,MCHP251219C00040000,Call,2025-12-19,40.0,25.1,25.4,1.0,7.0,0.641605146484375,64.85499999999999,64.77,64.94,1.1516098171965377,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,27.9,,convergence,34.73398663566053,2.210112566030487
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,4.7,4.9,146.0,1481.0,0.4830373962402344,64.85499999999999,64.77,64.94,1.516694783898501,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.6,,convergence,42.85634835040738,2.59305606197813
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,19.2,19.6,9.0,38.0,0.471684970703125,64.85499999999999,64.77,64.94,10.802276539661653,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,6.199999999999999,,convergence,4.628653952379383,5.0
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,10.2,10.6,11.0,944.0,0.4603325451660156,64.85499999999999,64.77,64.94,3.376631945024167,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.9000000000000004,1.5278310080127635,verified,17.769185678769787,3.8286930601137388
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,8.8,9.1,1.0,415.0,0.4204159521484375,64.85499999999999,64.77,64.94,3.797028401139696,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,6.1,,convergence,17.777059549973224,3.317869259641951
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,5.1,5.3,7.0,1047.0,0.4447077014160155,64.85499999999999,64.77,64.94,2.3891886369609607,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.95,,convergence,28.2522689735624,3.2946299212407464
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,8.3,8.5,10.0,74.0,0.4777884252929688,64.85499999999999,64.77,64.94,1.7274147257948063,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.2,,convergence,34.73398663566053,2.7939030346353815
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,7.6,7.8,5.0,114.0,0.5061084545898438,64.85499999999999,64.77,64.94,1.4012049047394861,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,30.4,,convergence,42.82028973567951,2.4707772445021847
MCHP,MCHP270115C00030000,Call,2027-01-15,30.0,35.7,36.2,1.0,12.0,0.5122119091796875,64.85499999999999,64.77,64.94,15.74162814247402,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.95,,convergence,1.9057749127648416,5.0
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,11.0,11.4,1.0,730.0,0.4240169903564453,64.85499999999999,64.77,64.94,35.1570135517038,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,15.8,,convergence,1.91995830080194,5.0
MCHP,MCHP260618C00062500,Call,2026-06-18,62.5,10.5,10.8,2.0,189.0,0.443792183227539,64.85499999999999,64.77,64.94,6.8521652033419285,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,31.3,,convergence,9.121204487235303,4.921267008865458
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,27.6,28.2,2.0,59.0,0.6634555139160159,64.85499999999999,64.77,64.94,23.438009034469196,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.8499999999999996,1.3817489742743962,verified,1.91995830080194,5.0
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,5.5,5.7,34.0,929.0,0.4480035668945312,64.85499999999999,64.77,64.94,1.8713659529443736,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,15.600000000000001,,convergence,34.73398663566053,2.4384692749611814
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,6.1,6.3,21.0,549.0,0.4621635815429688,64.85499999999999,64.77,64.94,1.5753701621431442,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,31.4,,convergence,42.84707278457816,2.377955214677079
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,2.85,2.95,6.0,862.0,0.454107021484375,64.85499999999999,64.77,64.94,2.0804467381224847,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,11.55,,convergence,34.848284587870864,3.081002290805876
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,6.0,6.2,10.0,652.0,0.4335994140625,64.85499999999999,64.77,64.94,1.2610640882510673,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,15.3,5.25657549181742,verified,55.50867767321876,2.576992122022735
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,8.8,9.1,2.0,798.0,0.4094297338867187,64.85499999999999,64.77,64.94,7.118956079755185,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,7.0,,convergence,9.13055218655532,3.6920201192264996
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,10.0,10.4,2.0,2582.0,0.420476986694336,64.85499999999999,64.77,64.94,36.58846424359792,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,17.655000000000012,,convergence,1.9131713081466182,5.0
MCHP,MCHP260417C00035000,Call,2026-04-17,35.0,30.2,30.6,1.0,13.0,0.5468795312500001,64.85499999999999,64.77,64.94,2.4406055160574325,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,27.45,,convergence,14.340703472857504,3.32748968862271
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,11.8,12.1,9.0,155.0,0.4039366247558594,64.85499999999999,64.77,64.94,4.082857763450054,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.300000000000001,2.114812877240511,verified,17.757170149061672,3.5169001992160838
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,15.6,16.0,1.0,163.0,0.46289599609375,64.85499999999999,64.77,64.94,1.866327674371837,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.4,2.2949042554559527,verified,42.86492725717426,2.9632613200921045
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,31.0,31.6,14.0,47.0,0.9423833886718748,64.85499999999999,64.77,64.94,1.2364290306949568,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,32.36499999999999,,convergence,28.307326284896135,2.277621249060997
MCHP,MCHP251121C00070000,Call,2025-11-21,70.0,2.8,2.9,89.0,1226.0,0.473638076171875,64.85499999999999,64.77,64.94,1.6331320730993395,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.75,,convergence,42.86242438871144,2.7072528968931646
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,15.4,15.8,1.0,181.0,0.3723817645263672,64.85499999999999,64.77,64.94,38.2100495932686,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,18.4,,convergence,1.8974065925518244,4.385498731571309
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,31.0,31.8,5.0,176.0,1.2431678466796874,64.85499999999999,64.77,64.94,1.3247453900303108,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.3,3.256214201826755,verified,28.307326284896135,2.3841394438248744
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,11.4,11.7,1.0,214.0,0.45898978515625,64.85499999999999,64.77,64.94,1.7497843640350066,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,24.950000000000003,3.668911803549271,verified,42.86242438871144,2.7398593123436603
MCHP,MCHP260320C00052500,Call,2026-03-20,52.5,15.1,15.5,3.0,232.0,0.48438015625,64.85499999999999,64.77,64.94,2.953244311997542,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.75,1.1182706049330071,verified,17.777059549973224,3.621850383812874
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,6.9,7.1,18.0,431.0,0.4436090795898437,64.85499999999999,64.77,64.94,1.9410106027063494,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,24.1,,convergence,34.77569875501185,2.5732524807945314
