Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GEO,GEO260116C00020000,Call,2026-01-16,20.0,3.1,3.4,22.0,3159.0,0.6093789062500001,20.96,20.86,21.06,0.9370600663389913,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.45,0.6195091726693316,verified,21.34334896815973,0.5890979286911924
GEO,GEO270115C00010000,Call,2027-01-15,10.0,11.6,12.3,4.0,198.0,0.6909210595703126,20.96,20.86,21.06,0.4419481335704779,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,11.100000000000001,1.1102317920636773,verified,22.627089561868893,0.6022127703318638
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.6,1.75,1.0,3513.0,0.6098671826171876,20.96,20.86,21.06,1.0842060510232066,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,3.35,0.5683698570588657,verified,21.213679796653064,0.5778606812773165
GEO,GEO251219C00015000,Call,2025-12-19,15.0,6.3,6.6,4.0,72.0,0.7060576269531251,20.96,20.86,21.06,0.7070909028412217,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,5.85,0.5958017866815307,verified,21.213679796653064,0.5888446366366741
GEO,GEO270115P00027000,Put,2027-01-15,27.0,8.4,8.7,1.0,28.0,0.4741263525390625,20.96,20.86,21.06,1.1946987268895095,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.699999999999999,0.6173239871996156,verified,22.599839936463802,0.6038216383317607
GEO,GEO260116P00032000,Put,2026-01-16,32.0,7.8,8.2,1.0,129.0,1.0000000000000004e-05,20.96,20.86,21.06,1.5024235835652142,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,5.3,0.5784671994905022,verified,21.298920191378244,0.5905954888954407
GEO,GEO251017P00026000,Put,2025-10-17,26.0,4.9,5.2,2.0,348.0,0.6035195898437502,20.96,20.86,21.06,1.236442867171274,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.05,0.8100729810938609,verified,21.02806420767555,0.6038440081583638
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.05,1.15,13.0,7865.0,0.6010782080078126,20.96,20.86,21.06,1.1769978148187121,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.35,0.5826523138921265,verified,21.2404812356008,0.577654355597997
GEO,GEO260320C00019000,Call,2026-03-20,19.0,4.4,4.6,1.0,82.0,0.6284216845703126,20.96,20.86,21.06,0.8813383818301362,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,6.050000000000001,0.6740535342673786,verified,21.558121592918376,0.5985485242716267
GEO,GEO260116C00010000,Call,2026-01-16,10.0,11.0,11.9,1.0,2663.0,1.1308637207031251,20.96,20.86,21.06,0.4689205895844601,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.449999999999999,0.5849852910521133,verified,21.325572436180774,0.6124318541328172
GEO,GEO251219C00020000,Call,2025-12-19,20.0,2.9,3.1,41.0,820.0,0.6367223828125,20.96,20.86,21.06,0.9444131467188713,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.1,0.5593004418098745,verified,21.177172373642858,0.5796970272926706
GEO,GEO251121P00020000,Put,2025-11-21,20.0,1.4,1.5,44.0,1049.0,0.577152666015625,20.96,20.86,21.06,0.9465761623020174,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,7.35,0.6065114929611338,verified,21.12878054245649,0.5835924142489123
GEO,GEO251017P00032000,Put,2025-10-17,32.0,10.9,11.3,232.0,37.0,0.7500025,20.96,20.86,21.06,1.521775836518491,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.05,0.7444786174472205,verified,21.02806420767555,0.7428098271485939
GEO,GEO260417C00022000,Call,2026-04-17,22.0,3.2,3.5,37.0,9034.0,0.6079140771484376,20.96,20.86,21.06,1.0172333263410336,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.35,0.5696987747477991,verified,21.62728985603876,0.5966234099313967
GEO,GEO260417P00025000,Put,2026-04-17,25.0,5.7,6.0,1.0,200.0,0.5043994873046875,20.96,20.86,21.06,1.154446866673738,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.55,0.6430829224860054,verified,21.655392484221913,0.5970091555796967
GEO,GEO251219P00026000,Put,2025-12-19,26.0,5.6,5.8,2.0,39.0,0.516606396484375,20.96,20.86,21.06,1.2277370907345326,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.15,0.5772795167117772,verified,21.177172373642858,0.5872333332285591
GEO,GEO260417C00018000,Call,2026-04-17,18.0,5.1,5.5,6.0,3017.0,0.6352575537109376,20.96,20.86,21.06,0.8376499199301489,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,10.8,0.593267418682615,verified,21.488690647163207,0.6005094433017242
GEO,GEO260116P00037000,Put,2026-01-16,37.0,8.9,9.3,4.0,107.0,1.0000000000000004e-05,20.96,20.86,21.06,1.733763584543256,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.699999999999999,1.378007960853209,verified,21.34085657921308,0.5956410403915475
GEO,GEO251219C00024000,Call,2025-12-19,24.0,1.3,1.4,7.0,7598.0,0.6020547607421877,20.96,20.86,21.06,1.1310577168913631,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,7.800000000000001,0.5790085965689367,verified,21.219076304931992,0.577677513879903
GEO,GEO251017P00027000,Put,2025-10-17,27.0,5.9,6.2,8.0,403.0,0.6796907031250001,20.96,20.86,21.06,1.284299469361282,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,11.100000000000001,0.5607079261904013,verified,21.023134124183557,0.6047253054719871
GEO,GEO260116C00018000,Call,2026-01-16,18.0,4.3,4.6,51.0,3929.0,0.637698935546875,20.96,20.86,21.06,0.8440570612520282,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.05,,convergence,21.325572436180774,0.5916607679461882
GEO,GEO270115C00020000,Call,2027-01-15,20.0,5.9,6.3,8.0,3323.0,0.6149940844726562,20.96,20.86,21.06,0.8865917489291908,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.9,0.6025950305022163,verified,22.558297011172993,0.5918150675578754
GEO,GEO260417P00027000,Put,2026-04-17,27.0,7.2,7.5,1.0,155.0,0.5214891601562499,20.96,20.86,21.06,1.2484227186912684,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,6.65,0.6010895842300104,verified,21.62728985603876,0.5958091471870569
GEO,GEO260116P00035000,Put,2026-01-16,35.0,13.8,14.3,46.0,84.0,0.58789474609375,20.96,20.86,21.06,1.6412220635456103,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.15,0.6016099720013748,verified,21.325572436180774,0.5928537834164592
GEO,GEO260116C00022000,Call,2026-01-16,22.0,2.25,2.45,3.0,41518.0,0.6001016552734376,20.96,20.86,21.06,1.0308864556743684,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.25,0.6294503589303873,verified,21.34085657921308,0.5872000796464995
GEO,GEO251017P00023000,Put,2025-10-17,23.0,2.5,2.6,2.0,166.0,0.5664105859375,20.96,20.86,21.06,1.0936876026421214,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.05,0.5915439174770183,verified,21.029771156257777,0.6010180969414777
GEO,GEO270115P00025000,Put,2027-01-15,25.0,7.0,7.3,1.0,253.0,0.48438015625,20.96,20.86,21.06,1.106202524897694,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.3,0.608278470720456,verified,22.599839936463802,0.6058638197863127
GEO,GEO270115P00030000,Put,2027-01-15,30.0,10.6,11.0,100.0,197.0,0.4631401342773438,20.96,20.86,21.06,1.3258444007114338,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,8.4,1.1925809216186767,verified,22.627089561868893,0.6014672184215327
GEO,GEO251017C00016000,Call,2025-10-17,16.0,5.6,5.8,5.0,183.0,1.3720734521484377,20.96,20.86,21.06,0.7608879182592455,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.699999999999999,0.6077045545616603,verified,21.02806420767555,0.6078679814555152
GEO,GEO260320C00014000,Call,2026-03-20,14.0,7.7,7.9,40.0,49.0,0.6801789794921876,20.96,20.86,21.06,0.649694993669706,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,13.049999999999999,0.7670294516449543,verified,21.548573001806698,0.6061333533310951
GEO,GEO260417P00032000,Put,2026-04-17,32.0,10.9,11.3,401.0,251.0,0.3813538427734374,20.96,20.86,21.06,1.478451577320491,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,2.8499999999999996,0.6041428118242602,verified,21.644266535936204,0.5945000188449037
GEO,GEO260116C00007000,Call,2026-01-16,7.0,13.8,14.3,4.0,241.0,1.140629296875,20.96,20.86,21.06,0.32797102321864696,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,2.55,0.6311915625531171,verified,21.34334896815973,0.6277377647606645
GEO,GEO260116P00026000,Put,2026-01-16,26.0,5.8,6.0,2.0,218.0,0.5029346582031251,20.96,20.86,21.06,1.2191935329195962,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.2,0.510795073320656,verified,21.325572436180774,0.5897933689608035
GEO,GEO260116C00015000,Call,2026-01-16,15.0,6.5,6.8,1.0,1739.0,0.6914093359375001,20.96,20.86,21.06,,2026-01-16,0.3066392881587953,,,,,,,
GEO,GEO260116P00025000,Put,2026-01-16,25.0,5.0,5.3,10.0,16078.0,0.5151415673828125,20.96,20.86,21.06,,2026-01-16,0.3066392881587953,,,,,,,
GEO,GEO251017C00018000,Call,2025-10-17,18.0,3.2,3.3,1.0,237.0,0.6699251757812501,20.96,20.86,21.06,,2025-10-17,0.057494866529774126,,,,,,,
GEO,GEO251219C00022000,Call,2025-12-19,22.0,2.0,2.1,1.0,6145.0,0.6167030517578126,20.96,20.86,21.06,,2025-12-19,0.2299794661190965,,,,,,,
GEO,GEO251219P00021000,Put,2025-12-19,21.0,2.25,2.35,7.0,2615.0,0.5585981640625001,20.96,20.86,21.06,,2025-12-19,0.2299794661190965,,,,,,,
GEO,GEO251017P00029000,Put,2025-10-17,29.0,8.3,8.5,40.0,83.0,1.0371141894531253,20.96,20.86,21.06,,2025-10-17,0.057494866529774126,,,,,,,
GEO,GEO260116P00027000,Put,2026-01-16,27.0,6.6,6.8,1.0,277.0,0.5210008837890624,20.96,20.86,21.06,,2026-01-16,0.3066392881587953,,,,,,,
GEO,GEO251219P00034000,Put,2025-12-19,34.0,12.5,12.8,,148.0,1.0000000000000004e-05,20.96,20.86,21.06,,2025-12-19,0.2299794661190965,,,,,,,
GEO,GEO251219P00022000,Put,2025-12-19,22.0,2.8,2.9,2.0,3052.0,0.5478560839843751,20.96,20.86,21.06,,2025-12-19,0.2299794661190965,,,,,,,
GEO,GEO251121P00022000,Put,2025-11-21,22.0,2.5,2.6,2.0,9000.0,0.5766643896484375,20.96,20.86,21.06,,2025-11-21,0.15331964407939766,,,,,,,
GEO,GEO260116C00012000,Call,2026-01-16,12.0,9.1,9.3,1.0,1370.0,0.7480493945312501,20.96,20.86,21.06,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.30000000000000004,0.6879690907340102,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.30000000000000004,0.6138165734870379,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.575,0.6077863678690315,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.475,0.5866734644761139,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,3.15,0.5948753500053398,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,11.2,0.9171733937218604,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,1.4,0.569394481800427,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.75,0.5535719791157717,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.47500000000000003,0.6200078843597734,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.025,0.5582700908089036,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.55,0.5759149008979363,verified,,
