Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,13.5,14.35,28.0,115.0,0.4158383612060546,136.45499999999998,130.04,142.87,0.7806762530931664,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.45499999999999996,0.49242643661980645,verified,147.30818254603145,0.45778166097099543
DDOG,DDOG260417C00145000,Call,2026-04-17,145.0,15.25,16.05,15.0,53.0,0.476994976196289,136.45499999999998,130.04,142.87,1.029027434363077,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.75,0.49874386825311984,verified,140.9097514389873,0.4654308451845577
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,11.15,11.65,1.0,30.0,0.4421442504882812,136.45499999999998,130.04,142.87,1.309509170576658,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,5.35,0.42748679360378816,verified,145.09253105599194,0.45778427912668684
DDOG,DDOG251024C00141000,Call,2025-10-24,141.0,4.4,4.55,1.0,13.0,0.4106504248046875,136.45499999999998,130.04,142.87,1.0286663106016098,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.699999999999999,0.4346194962076288,verified,137.07068905322362,0.4556057245064277
DDOG,DDOG251031P00140000,Put,2025-10-31,140.0,8.45,8.7,7.0,9.0,0.3912414392089843,136.45499999999998,130.04,142.87,1.0202219289537016,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,5.949999999999999,0.43157027904336137,verified,137.22504489153488,0.4588122298212668
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.07,1.15,1.0,296.0,0.5273484765625001,136.45499999999998,130.04,142.87,1.3436061722023391,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.79,0.4249975697314873,verified,137.6891561139242,0.439637891915145
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,3.65,3.85,98.0,67.0,0.4148007739257812,136.45499999999998,130.04,142.87,0.995544480874879,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.175,0.4102655469927453,verified,136.60866250846365,0.45334087363522313
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,45.85,47.2,4.0,9.0,0.5324143438720703,136.45499999999998,130.04,142.87,0.7279739171691784,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,5.875,0.40524871488963354,verified,144.23593692519398,0.45570659058959706
DDOG,DDOG251024P00132000,Put,2025-10-24,132.0,3.9,4.05,2.0,19.0,0.3957579956054688,136.45499999999998,130.04,142.87,0.9630750224766282,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,3.2249999999999996,0.4654188893259482,verified,137.06097336067435,0.4551402738719963
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,3.95,4.2,15.0,132.0,0.4666191033935547,136.45499999999998,130.04,142.87,1.353768823653194,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,7.75,0.47663318751658595,verified,140.34892566611052,0.45519297321302915
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,3.45,3.6,4.0,29.0,0.4086973193359374,136.45499999999998,130.04,142.87,1.016887059402166,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,5.025,0.4064387242533123,verified,136.6916794886926,0.45322697095185327
DDOG,DDOG260918C00230000,Call,2026-09-18,230.0,4.25,4.4,7.0,15.0,0.4422052850341796,136.45499999999998,130.04,142.87,1.6050819045168045,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.5,0.5034740266515009,verified,143.29486822620396,0.4555430995201177
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.99,2.16,11.0,720.0,0.532231240234375,136.45499999999998,130.04,142.87,0.7989009672554448,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,3.2750000000000004,0.42024568343527174,verified,137.6891561139242,0.44593796566296845
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,6.15,6.4,21.0,24.0,0.4481866705322265,136.45499999999998,130.04,142.87,0.78612237403363,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,15.475,0.464560488529856,verified,139.9273238282037,0.45656956725267545
DDOG,DDOG251003P00147000,Put,2025-10-03,147.0,10.6,11.05,17.0,28.0,0.4252987158203125,136.45499999999998,130.04,142.87,1.0760664609456414,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.085,0.4650413718246203,verified,136.60866250846365,0.461452320352052
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,8.3,8.9,10.0,286.0,0.4401911450195312,136.45499999999998,130.04,142.87,0.6892153529350832,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.625,0.5120638833669903,verified,145.09253105599194,0.46564816782254853
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,5.1,5.3,9.0,22.0,0.3908752319335937,136.45499999999998,130.04,142.87,0.9859140668384888,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,12.45,0.4057452961934256,verified,136.92876949499447,0.4565509212265855
DDOG,DDOG251010C00124000,Call,2025-10-10,124.0,13.4,13.8,,10.0,0.4846242944335938,136.45499999999998,130.04,142.87,0.9069042620766999,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,7.65,0.47218984711185435,verified,136.72887556626446,0.46413869866250623
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,63.0,64.8,1.0,9.0,0.4689994506835938,136.45499999999998,130.04,142.87,0.5202308613555788,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,15.875,0.4614851467942653,verified,144.16676435644473,0.4530664459243858
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,32.8,34.1,10.0,23.0,0.3858703991699218,136.45499999999998,130.04,142.87,1.1832776668012395,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,17.575,0.4616633078484858,verified,139.44317942385015,0.4664475832911408
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.43,0.48,51.0,8063.0,0.4711966943359374,136.45499999999998,130.04,142.87,0.8405103054502949,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,19.9,0.4517958661004485,verified,136.82164186956626,0.44653878527787755
DDOG,DDOG251219P00115000,Put,2025-12-19,115.0,3.65,3.85,2.0,79.0,0.4778494598388672,136.45499999999998,130.04,142.87,0.8319099565434035,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.9550000000000001,0.4623474271762804,verified,138.23611449227806,0.45016451429477994
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,5.15,5.55,5.0,466.0,0.4563042651367188,136.45499999999998,130.04,142.87,1.4134266535393865,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.575,0.427875356579954,verified,141.50009093091353,0.4569893522853398
DDOG,DDOG251003P00142000,Put,2025-10-03,142.0,6.55,6.85,2.0,41.0,0.4023497265625,136.45499999999998,130.04,142.87,1.0397347943110402,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,10.475,0.40444051388304525,verified,136.57328847409931,0.45927305764624965
DDOG,DDOG251003P00141000,Put,2025-10-03,141.0,5.85,6.05,4.0,16.0,0.3920959228515625,136.45499999999998,130.04,142.87,1.0323838710049118,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,28.950000000000003,0.43733867153508627,verified,136.5771046604516,0.4588229120851774
DDOG,DDOG251010C00141000,Call,2025-10-10,141.0,2.73,2.85,6.0,37.0,0.4079649047851562,136.45499999999998,130.04,142.87,1.0309843853638838,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.625,0.428371993808493,verified,136.76249805687826,0.45191435510100914
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,3.1,3.25,18.0,54.0,0.4113828393554687,136.45499999999998,130.04,142.87,1.0589447384561546,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,24.7,0.453471144069181,verified,136.92876949499447,0.45300712586077413
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,5.75,6.0,10.0,36.0,0.4346980358886719,136.45499999999998,130.04,142.87,1.5946095328467718,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,22.2,0.4562885132197833,verified,144.23593692519398,0.45628315745112064
DDOG,DDOG251219C00170000,Call,2025-12-19,170.0,3.15,3.3,20.0,56.0,0.4797415307617187,136.45499999999998,130.04,142.87,1.23093391228065,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,8.05,0.42791623213158875,verified,138.1065208326476,0.451634097549392
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,7.6,7.9,29.0,29.0,0.44336494140625,136.45499999999998,130.04,142.87,0.9516234008362815,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.6949999999999998,0.4512044825328296,verified,136.60866250846365,0.4577775330784596
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,4.9,5.15,2.0,79.0,0.4350032086181641,136.45499999999998,130.04,142.87,1.6358242432046548,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,25.975,0.5124970882627687,verified,146.71502821710783,0.45602604906939
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,4.35,4.65,2.0,358.0,0.475469112548828,136.45499999999998,130.04,142.87,0.6713776604312086,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.375,0.46280876952459865,verified,141.50009093091353,0.45907283253499936
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,3.2,3.35,26.0,60.0,0.3997862756347656,136.45499999999998,130.04,142.87,0.9488017996942001,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.65,0.5089499882210691,verified,137.0149171743763,0.45424165507859765
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,15.1,15.85,20.0,77.0,0.4126950820922851,136.45499999999998,130.04,142.87,0.818226060081084,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,4.0,0.4168120350712681,verified,146.65873632539683,0.4569105615404756
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,1.05,1.12,23.0,336.0,0.415044912109375,136.45499999999998,130.04,142.87,0.9518432853236776,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,34.55,0.44791294305397134,verified,136.5771046604516,0.4536703198405302
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,3.5,3.75,4.0,517.0,0.4856008471679687,136.45499999999998,130.04,142.87,0.6382736623222544,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,74.65,0.6061887150126753,verified,141.00534819586588,0.45884809160135087
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,12.15,12.75,1.0,80.0,0.4450739086914062,136.45499999999998,130.04,142.87,1.2615370194479971,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.550000000000001,0.4154588790336502,verified,146.646509098044,0.4579302463118056
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,7.55,7.75,2.0,10.0,0.4372004522705078,136.45499999999998,130.04,142.87,0.8167658368268019,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.26,0.5328602214025534,verified,140.799228879092,0.4573923274631456
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,15.45,16.3,36.0,138.0,0.4086668020629882,136.45499999999998,130.04,142.87,0.8295142739323409,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.100000000000001,0.4679305088650277,verified,144.66297177881688,0.45415582860887804
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,17.15,18.0,5.0,86.0,0.4067136965942383,136.45499999999998,130.04,142.87,0.8523898780054034,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.005,0.4504893301232474,verified,146.646509098044,0.4548276440237204
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,9.35,9.8,1.0,77.0,0.4385432122802735,136.45499999999998,130.04,142.87,1.3638238048086455,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,5.25,0.430223548940713,verified,146.646509098044,0.45756633283869147
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,19.45,20.35,21.0,67.0,0.3961242028808594,136.45499999999998,130.04,142.87,0.9341492115094359,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,8.65,0.500043520640249,verified,144.51652727069327,0.45748890057386526
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.91,1.0,3.0,6654.0,0.4759573889160156,136.45499999999998,130.04,142.87,1.5115039001523314,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,6.15,0.4106870475076772,verified,138.93447445212408,0.442480654793113
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,7.4,7.75,2.0,76.0,0.4581047842407227,136.45499999999998,130.04,142.87,1.3014109367606976,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.365,0.4561882607494422,verified,142.15340810065564,0.45924561696831157
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,10.25,10.7,5.0,57.0,0.4405268350219726,136.45499999999998,130.04,142.87,1.3297282096884293,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.300000000000001,0.476731687812976,verified,146.646509098044,0.4577090495457751
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,28.35,29.55,17.0,50.0,0.5002796554565431,136.45499999999998,130.04,142.87,0.9042308387070326,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.65,0.44064683896161416,verified,143.76859805609828,0.4590877471379901
DDOG,DDOG251010C00133000,Call,2025-10-10,133.0,6.5,6.75,10.0,35.0,0.4205380212402344,136.45499999999998,130.04,142.87,0.9724888173999756,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,5.475,0.4290292981769606,verified,136.76249805687826,0.457482976666015
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,24.15,25.25,4.0,71.0,0.3869079864501953,136.45499999999998,130.04,142.87,0.9542308085360487,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,29.325,0.5379887920885307,verified,146.71502821710783,0.44908115540583216
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,21.7,22.7,3.0,75.0,0.3938048901367187,136.45499999999998,130.04,142.87,0.9364155504400419,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.925,0.39982385286198957,verified,144.16676435644473,0.4500406649807042
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,7.9,8.2,1.0,35.0,0.4570366796875,136.45499999999998,130.04,142.87,1.205826118597886,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,5.675,0.4127435234636916,verified,140.98218422874527,0.4609803757922825
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,1.65,1.74,27.0,170.0,0.4038145556640625,136.45499999999998,130.04,142.87,1.0321453809070438,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.79,0.4542688149168474,verified,136.60866250846365,0.44979069490139995
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,25.65,26.3,2.0,11.0,0.4596001306152344,136.45499999999998,130.04,142.87,1.1619699195648245,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.03,0.5923002328334516,verified,137.69719620618272,0.46665312783417456
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,14.95,15.8,1.0,243.0,0.4183407775878905,136.45499999999998,130.04,142.87,0.9129560565170282,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,6.275,0.4151599291602595,verified,142.3945863242929,0.46044101665483983
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,30.1,31.05,24.0,21.0,0.3661867581176757,136.45499999999998,130.04,142.87,1.0298648297268087,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.475000000000001,0.4242838541603555,verified,145.6501821115596,0.44123501217978284
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,3.55,3.75,2.0,235.0,0.48438015625,136.45499999999998,130.04,142.87,0.7147031399702682,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,11.2,0.46472190664725427,verified,139.91823235051132,0.45192782708670215
DDOG,DDOG251031C00145000,Call,2025-10-31,145.0,3.9,4.1,76.0,146.0,0.4237118176269531,136.45499999999998,130.04,142.87,1.0566198647912544,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,1.405,0.5211251504964997,verified,137.23005295631668,0.4547757035831474
DDOG,DDOG260918C00120000,Call,2026-09-18,120.0,34.05,35.05,2.0,17.0,0.5060474200439453,136.45499999999998,130.04,142.87,0.8311056382063822,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.9749999999999996,0.4620479651798208,verified,144.38597752624236,0.4583041951368194
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,73.55,75.75,4.0,18.0,0.7072783178710937,136.45499999999998,130.04,142.87,0.4804566472053114,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,3.1,0.4474015329946159,verified,145.69472689611308,0.45241480986421906
DDOG,DDOG251010P00137000,Put,2025-10-10,137.0,4.45,4.65,5.0,85.0,0.3894104028320312,136.45499999999998,130.04,142.87,1.0018263169505104,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.635,0.4530123398907011,verified,136.75025069916157,0.45710147774066795
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.22,1.3,12.0,622.0,0.510869149169922,136.45499999999998,130.04,142.87,0.6662586487020272,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.4649999999999999,0.5247905979197616,verified,138.83497074327516,0.44244979226074377
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,11.8,12.4,6.0,167.0,0.4201412966918946,136.45499999999998,130.04,142.87,0.746733807306507,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,8.275,0.43602005503652885,verified,147.30818254603145,0.4604379736445812
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,1.94,2.07,135.0,829.0,0.405279384765625,136.45499999999998,130.04,142.87,1.025061999579345,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.9,0.4895562344435108,verified,136.5771046604516,0.45046783272530105
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,5.15,5.35,7.0,53.0,0.3903869555664062,136.45499999999998,130.04,142.87,1.0250983255911494,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,7.65,0.4829102268815721,verified,136.57226483056186,0.45837360716308706
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,8.5,8.8,10.0,37.0,0.4653373779296875,136.45499999999998,130.04,142.87,0.9445548857232735,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,12.95,0.4001744560635297,verified,136.57226483056186,0.4585106341295216
DDOG,DDOG251024P00137000,Put,2025-10-24,137.0,6.05,6.25,20.0,30.0,0.3867248828124999,136.45499999999998,130.04,142.87,0.9994842876058194,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.4749999999999996,0.4341235190662958,verified,137.07068905322362,0.45737373494048306
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.31,1.42,48.0,5421.0,0.47070841796875,136.45499999999998,130.04,142.87,1.444858690036666,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,14.850000000000001,0.4169172181671792,verified,138.42184109708654,0.4452879951018066
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,6.2,6.4,112.0,29.0,0.4335994140625,136.45499999999998,130.04,142.87,0.9663825587149156,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.375,0.4294596175354103,verified,136.59186914086288,0.4562642052891303
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,4.55,4.75,5.0,100.0,0.4634453070068359,136.45499999999998,130.04,142.87,1.3181433282938995,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.99,0.4369407771427334,verified,140.34892566611052,0.4564064374781833
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,5.4,5.55,24.0,18.0,0.415044912109375,136.45499999999998,130.04,142.87,0.9875689315646895,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,45.325,0.46038677830143543,verified,136.69931858438278,0.4560160220513079
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,29.0,29.65,1.0,10.0,0.585941640625,136.45499999999998,130.04,142.87,0.7989009672554448,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.325,0.4622400505916794,verified,137.6891561139242,0.4791118293455846
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,11.65,12.2,1.0,149.0,0.4386042468261719,136.45499999999998,130.04,142.87,1.3127283647374455,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,27.475,0.4532221358803782,verified,144.7367217040376,0.45744790341447045
DDOG,DDOG251024P00136000,Put,2025-10-24,136.0,5.6,5.75,10.0,17.0,0.3880676428222656,136.45499999999998,130.04,142.87,0.9928496325539838,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,11.275,0.46981795480602734,verified,136.9794534245399,0.4569728513238238
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,2.72,2.86,10.0,247.0,0.4086973193359374,136.45499999999998,130.04,142.87,1.0102876240551448,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.550000000000001,0.4972900904092763,verified,136.59476441578929,0.4518953801631454
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.99,1.07,2.0,5145.0,0.5700726586914062,136.45499999999998,130.04,142.87,0.7262736065958589,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,6.225,0.41099470866710835,verified,137.6891561139242,0.440671103577589
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,6.2,6.35,1.0,13.0,0.3848938464355468,136.45499999999998,130.04,142.87,1.0240132928680772,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,5.475,0.4938676751631138,verified,136.71697523367607,0.4584683606541862
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,10.15,10.8,4.0,986.0,0.4611870288085938,136.45499999999998,130.04,142.87,1.1938656123684215,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.83,0.4473678610823965,verified,142.3945863242929,0.4612492893245083
DDOG,DDOG260417P00125000,Put,2026-04-17,125.0,11.0,11.4,51.0,52.0,0.4255428540039063,136.45499999999998,130.04,142.87,0.8933208795836703,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,49.925,0.4656864388263581,verified,139.9273238282037,0.45932050872128566
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.36,1.45,20.0,1241.0,0.5224657128906249,136.45499999999998,130.04,142.87,1.3072924918725461,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,4.925,0.4267722908812632,verified,137.6891561139242,0.4418118750645633
DDOG,DDOG251219C00165000,Call,2025-12-19,165.0,3.9,4.05,1.0,69.0,0.4770560107421875,136.45499999999998,130.04,142.87,1.1928642561115939,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.255,0.5095855429142685,verified,138.32252844749843,0.4538244447276256
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,3.0,3.2,4.0,1479.0,0.4686332434082031,136.45499999999998,130.04,142.87,1.4256512683215337,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.875,0.45797342086193527,verified,140.2867618779357,0.45280837663217566
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.58,1.69,8.0,2075.0,0.4676566906738281,136.45499999999998,130.04,142.87,1.4095361974184515,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,40.974999999999994,0.4456642532665874,verified,138.34337873489176,0.4468257192319273
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.42,1.51,1.0,1072.0,0.5023243127441408,136.45499999999998,130.04,142.87,0.6837755738784357,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.175,0.44436825409908776,verified,138.93447445212408,0.44358630733571575
DDOG,DDOG251003P00144000,Put,2025-10-03,144.0,8.15,8.4,4.0,30.0,0.4023497265625,136.45499999999998,130.04,142.87,1.0543868491794681,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.25,0.3999716070723668,verified,136.57226483056186,0.4601609161519784
DDOG,DDOG260918P00095000,Put,2026-09-18,95.0,5.8,6.0,6.0,47.0,0.4539849523925781,136.45499999999998,130.04,142.87,0.6588671841676476,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.08,0.5411539242227736,verified,144.186874506452,0.4654187075270819
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,7.5,7.8,4.0,91.0,0.4410456286621094,136.45499999999998,130.04,142.87,0.6449064699465288,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.625,0.4333440313990408,verified,147.30818254603145,0.4691991644694219
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,12.65,13.25,4.0,210.0,0.4403742486572265,136.45499999999998,130.04,142.87,1.2788345056456922,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.375,0.49523204680662736,verified,144.66297177881688,0.4575229201629826
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,3.4,3.55,48.0,151.0,0.39063109375,136.45499999999998,130.04,142.87,1.0030963853026449,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,34.425,0.44896711041081866,verified,136.5771046604516,0.45699715441878025
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,14.65,15.05,100.0,22.0,0.4559380578613281,136.45499999999998,130.04,142.87,1.1552703939219517,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,55.025000000000006,0.4849832616068064,verified,142.8237067859519,0.4598691135945353
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,5.25,5.5,12.0,226.0,0.4549004705810546,136.45499999999998,130.04,142.87,1.312222540827111,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,6.9,0.41330557868040974,verified,140.98218422874527,0.45783397925281205
DDOG,DDOG251003P00136000,Put,2025-10-03,136.0,2.93,3.05,34.0,107.0,0.3913635083007812,136.45499999999998,130.04,142.87,0.9958023382133906,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,10.125,0.47603402630878794,verified,136.57328847409931,0.4565341843855528
DDOG,DDOG260918P00175000,Put,2026-09-18,175.0,44.8,45.85,,14.0,0.3507755352783203,136.45499999999998,130.04,142.87,1.2109341630677872,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,4.875,0.40885125654751703,verified,144.51652727069327,0.45159724387225425
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,4.25,4.4,58.0,57.0,0.4165097412109374,136.45499999999998,130.04,142.87,0.9882243008684461,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.050000000000001,0.4839978360889754,verified,136.60866250846365,0.454066554195053
DDOG,DDOG261218P00145000,Put,2026-12-18,145.0,27.15,27.8,2.0,15.0,0.3775697009277343,136.45499999999998,130.04,142.87,1.0057796652874524,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.375,0.40124802577609964,verified,144.16676435644473,0.44640277600571
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,10.9,11.65,2.0,2447.0,0.4325007922363281,136.45499999999998,130.04,142.87,0.8427286675541799,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,5.325,0.4112259372643126,verified,142.3945863242929,0.460084205685391
