Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DXCM,DXCM260116C00092500,Call,2026-01-16,92.5,1.2,1.4,10.0,377.0,0.483403603515625,68.35499999999999,68.21,68.5,1.3364655679629176,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,10.399999999999999,0.41632796597138083,verified,69.21240787444407,0.47510938808444286
DXCM,DXCM260320P00045000,Put,2026-03-20,45.0,1.35,1.55,1.0,247.0,0.5476119458007813,68.35499999999999,68.21,68.5,0.6400628004282478,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.475,0.44701360724935024,verified,70.3056012158366,0.47064130822880695
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,4.1,4.6,1.0,99.0,0.4547173669433594,68.35499999999999,68.21,68.5,1.4539293842555148,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,1.9500000000000002,0.3999312251605568,verified,72.21808785009549,0.4934285818874704
DXCM,DXCM260618C00100000,Call,2026-06-18,100.0,2.45,2.85,5.0,452.0,0.4606987524414063,68.35499999999999,68.21,68.5,1.4142434694057924,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,2.5,0.40943829214049815,verified,70.70918279864212,0.49893149403242626
DXCM,DXCM251010P00069000,Put,2025-10-10,69.0,2.4,2.65,25.0,55.0,0.398443515625,68.35499999999999,68.21,68.5,1.0071517048822343,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,6.050000000000001,0.5148255010776441,verified,68.51003643792484,0.47978826423399484
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,45.1,49.1,1.0,31.0,2.019536201171875,68.35499999999999,68.21,68.5,0.6333021352264652,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.05,0.4425285608257237,verified,71.05613181599058,0.49960740693153244
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,2.65,3.0,6.0,163.0,0.5054981091308592,68.35499999999999,68.21,68.5,0.5420661475905036,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.6499999999999999,0.40033161597833083,verified,73.79173220427232,0.4705926320645788
DXCM,DXCM280121C00100000,Call,2028-01-21,100.0,10.1,10.7,1.0,10.0,0.4679008288574219,68.35499999999999,68.21,68.5,1.3173338463564985,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,2.475,0.40339954496123376,verified,75.9109016112973,0.4974452239371363
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,1.5,1.75,85.0,630.0,0.514653291015625,68.35499999999999,68.21,68.5,0.7963714984547692,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.7750000000000004,0.40420205518358915,verified,69.06324511452087,0.5090646207690314
DXCM,DXCM251003P00068000,Put,2025-10-03,68.0,1.4,1.55,3.0,76.0,0.397466962890625,68.35499999999999,68.21,68.5,0.9936875293525099,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.75,0.42263998757687454,verified,68.43197483247981,0.4516687594132405
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.8,2.1,2.0,723.0,0.4337214831542969,68.35499999999999,68.21,68.5,1.760840810640107,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.125,0.5060150530055102,verified,73.82836609332217,0.49556145673414875
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,2.35,2.65,8.0,175.0,0.4428766650390625,68.35499999999999,68.21,68.5,1.5465583916273038,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,4.550000000000001,0.5190670917415672,verified,71.12566883702137,0.49780503357186084
DXCM,DXCM251121P00070000,Put,2025-11-21,70.0,5.7,6.4,23.0,154.0,0.5018360363769532,68.35499999999999,68.21,68.5,1.016991326690396,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,2.075,0.40223947932794113,verified,68.83047884764329,0.56528123138684
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,1.9,2.2,1.0,617.0,0.4741263525390625,68.35499999999999,68.21,68.5,1.3602754913840363,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,26.655000000000012,0.3787777623349567,verified,69.83879412790168,0.4916841383323027
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,0.6,0.7,28.0,861.0,0.40430283203125,68.35499999999999,68.21,68.5,1.0935146836586978,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.1,0.4609149281170068,verified,68.58618464003051,0.4509290729533181
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,2.35,2.6,2.0,91.0,0.4362849340820312,68.35499999999999,68.21,68.5,1.6335358989261681,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,4.1,0.45916675409694857,verified,73.46027722983253,0.4950434654734199
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,2.6,2.95,2.0,293.0,0.4400080413818359,68.35499999999999,68.21,68.5,1.651948470810597,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,3.85,0.4160875310548036,verified,72.6414910152234,0.49400890613682175
DXCM,DXCM251010P00071000,Put,2025-10-10,71.0,3.6,3.9,5.0,36.0,0.3960021337890625,68.35499999999999,68.21,68.5,1.036359636424864,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.6,0.4308115125567636,verified,68.50903634661914,0.48248954952451406
DXCM,DXCM251121C00085000,Call,2025-11-21,85.0,1.05,1.2,3.0,420.0,0.5122119091796875,68.35499999999999,68.21,68.5,1.2323621569721637,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,10.8,0.5459994803622331,verified,68.97323122030917,0.4566627933531713
DXCM,DXCM280121P00040000,Put,2028-01-21,40.0,4.4,4.7,1.0,19.0,0.467229448852539,68.35499999999999,68.21,68.5,0.5210674616197121,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,53.349999999999994,0.7320018731772243,verified,76.76549189170632,0.47412970786152053
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,1.95,2.2,33.0,248.0,0.434575966796875,68.35499999999999,68.21,68.5,1.7014580289841685,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,7.949999999999999,0.5597660254024661,verified,73.4664022683119,0.49589361243369334
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.2874071005274461,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.575,0.4348330760862773,verified,73.79173220427232,0.5043329551028275
DXCM,DXCM251003P00067000,Put,2025-10-03,67.0,1.05,1.15,13.0,72.0,0.4067442138671875,68.35499999999999,68.21,68.5,0.9792374657138986,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.35,0.4246474414885938,verified,68.42058473646598,0.4503609995231443
DXCM,DXCM251003P00072000,Put,2025-10-03,72.0,4.0,4.2,1.0,9.0,0.4023497265625,68.35499999999999,68.21,68.5,1.0521583819379345,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.6,0.46126177935599927,verified,68.43076217041171,0.4567665472475189
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,3.7,4.0,22.0,42.0,0.4515435705566406,68.35499999999999,68.21,68.5,1.4002441464742135,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,3.3,0.4063581435684661,verified,71.41611714771169,0.49749698064713466
DXCM,DXCM251010P00067000,Put,2025-10-10,67.0,1.5,1.7,43.0,454.0,0.4057676611328125,68.35499999999999,68.21,68.5,0.9779731780347307,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.45,0.4381102915166433,verified,68.50903634661914,0.4770073655065338
DXCM,DXCM251010P00079000,Put,2025-10-10,79.0,10.5,11.1,2.0,16.0,0.5449264257812501,68.35499999999999,68.21,68.5,1.1531325532051302,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,3.075,0.4247933712158571,verified,68.50903634661914,0.49255162661427077
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15.0,0.5986368261718751,68.35499999999999,68.21,68.5,1.681848728811846,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.925,0.5073322507928612,verified,71.35005541477851,0.4973215214800296
DXCM,DXCM251031P00074000,Put,2025-10-31,74.0,7.7,8.2,24.0,24.0,0.5034229345703125,68.35499999999999,68.21,68.5,1.0777528804169165,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,3.075,0.4110081584602049,verified,68.66137993653419,0.5671638276722258
DXCM,DXCM251010C00068000,Call,2025-10-10,68.0,2.4,2.75,5.0,1085.0,0.4565484033203125,68.35499999999999,68.21,68.5,0.9930989198274663,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,2.325,0.4018755136099889,verified,68.47253444985502,0.46282182680894524
DXCM,DXCM260618C00095000,Call,2026-06-18,95.0,3.2,3.5,30.0,100.0,0.4591118542480469,68.35499999999999,68.21,68.5,1.3435312959355028,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.05,0.514658964440808,verified,70.70918279864212,0.5002442534484153
DXCM,DXCM251219C00085000,Call,2025-12-19,85.0,1.5,1.7,7.0,671.0,0.4849905017089844,68.35499999999999,68.21,68.5,1.226826678199162,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.025,0.4555179230507999,verified,69.28444050855664,0.4728794565383302
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,3.1,3.5,96.0,565.0,0.4439142523193359,68.35499999999999,68.21,68.5,1.5584401743226979,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.949999999999999,0.4697890494998794,verified,73.79173220427232,0.49296636163629587
DXCM,DXCM251003C00067000,Call,2025-10-03,67.0,2.35,2.55,33.0,71.0,0.4311580322265625,68.35499999999999,68.21,68.5,0.979335409181291,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,5.2,0.5137461114063985,verified,68.41374198448614,0.45985938191155495
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,29.2,30.7,11.0,13.0,1.1242719567871091,68.35499999999999,68.21,68.5,0.7740359430545685,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.8,0.4451776882107065,verified,71.05613181599058,0.5015400811857869
DXCM,DXCM251010C00067000,Call,2025-10-10,67.0,2.95,3.2,10.0,74.0,0.4419001123046875,68.35499999999999,68.21,68.5,0.9779731780347307,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.449999999999999,0.4205246175787456,verified,68.50903634661914,0.46564352916120666
DXCM,DXCM251121C00080000,Call,2025-11-21,80.0,1.85,2.0,36.0,62.0,0.5159960510253907,68.35499999999999,68.21,68.5,1.1622758019318813,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,41.25,0.8985117375716307,verified,68.83047884764329,0.4653272983001477
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,2.95,3.2,1.0,77.0,0.4439752868652343,68.35499999999999,68.21,68.5,1.4504105439667756,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.875,0.4385973272412608,verified,72.3932961165823,0.4975939986463559
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,2.2,2.45,33.0,330.0,0.4346980358886719,68.35499999999999,68.21,68.5,1.6939567112203238,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,7.8999999999999995,0.6248771604043765,verified,73.79173220427232,0.49457612818402397
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,3.9,4.2,14.0,55.0,0.4790091162109374,68.35499999999999,68.21,68.5,0.6998544982255595,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,3.55,0.4074223945618202,verified,71.44342163517146,0.4765126455269405
DXCM,DXCM251003P00069000,Put,2025-10-03,69.0,1.95,2.1,1.0,60.0,0.4018614501953125,68.35499999999999,68.21,68.5,1.0083005812547527,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.3,0.4478624162827208,verified,68.43197483247981,0.45297138882692073
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,4.8,5.1,3.0,28.0,0.426763544921875,68.35499999999999,68.21,68.5,1.0669303730912627,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,13.05,0.4502790651070716,verified,68.42058473646598,0.45800798007914595
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,5.0,5.4,10.0,72.0,0.4713187634277344,68.35499999999999,68.21,68.5,0.6775826844881295,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.375,0.4335165671787105,verified,73.79173220427232,0.4791567003172768
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,2.65,2.95,16.0,417.0,0.477544287109375,68.35499999999999,68.21,68.5,1.2800839097233612,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.1,0.5713117889624528,verified,70.30789100337172,0.4958874566119134
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,4.3,4.6,25.0,46.0,0.3911193701171874,68.35499999999999,68.21,68.5,1.0514419803021262,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,5.85,0.4247287754084418,verified,68.47738757711689,0.4838536717303482
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10.0,0.970459279785156,68.35499999999999,68.21,68.5,0.4764479705201324,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.375,0.4412113873506117,verified,73.46027722983253,0.5044289726758596
DXCM,DXCM251003C00068000,Call,2025-10-03,68.0,1.8,1.95,41.0,108.0,0.420904228515625,68.35499999999999,68.21,68.5,0.9936875293525099,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,3.1,0.42247939871573026,verified,68.43197483247981,0.4570899466291459
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,7.6,8.2,8.0,88.0,0.6269568554687501,68.35499999999999,68.21,68.5,1.1105919445704522,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.050000000000001,0.4267745068542621,verified,68.43197483247981,0.4615755746468539
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,3.4,3.7,1.0,149.0,0.4430597686767578,68.35499999999999,68.21,68.5,1.5197135203878955,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,4.699999999999999,0.41782041839735456,verified,72.3820631482724,0.4938736488143009
DXCM,DXCM251003P00071000,Put,2025-10-03,71.0,3.2,3.4,1.0,37.0,0.395513857421875,68.35499999999999,68.21,68.5,1.0377954162659133,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,9.7,0.5746101684522462,verified,68.41425476272073,0.45554202945258304
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,12.6,13.5,26.0,62.0,0.5017139672851563,68.35499999999999,68.21,68.5,0.9204923160646004,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.9,0.5300678356603612,verified,70.61438630785733,0.5030279488013376
DXCM,DXCM251003C00069000,Call,2025-10-03,69.0,1.3,1.45,77.0,776.0,0.4135800830078124,68.35499999999999,68.21,68.5,1.0083005812547527,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,11.7,0.6844625994391769,verified,68.43197483247981,0.45431093090560337
DXCM,DXCM251031P00071000,Put,2025-10-31,71.0,5.9,6.3,56.0,56.0,0.523442265625,68.35499999999999,68.21,68.5,1.0328663610553925,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,21.75,0.7529374906642429,verified,68.74074195566939,0.5641427862049591
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,4.8,5.1,11.0,42.0,0.4715629016113281,68.35499999999999,68.21,68.5,0.6806399578859034,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.85,0.42338273073450056,verified,73.46027722983253,0.47853804214519374
DXCM,DXCM260918C00090000,Call,2026-09-18,90.0,5.7,6.0,2.0,26.0,0.4637504797363281,68.35499999999999,68.21,68.5,1.2432090376858076,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.025,0.4268779457188318,verified,72.3932961165823,0.497321377472992
DXCM,DXCM261218C00085000,Call,2026-12-18,85.0,8.6,9.2,1.0,78.0,0.4846853289794922,68.35499999999999,68.21,68.5,1.1584009661252432,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,2.75,0.5180520112592828,verified,73.37701062553329,0.493929206786179
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,1.3,1.45,7.0,1210.0,0.4191952612304687,68.35499999999999,68.21,68.5,0.9477127258375381,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,5.25,0.42904348314658286,verified,68.58618464003051,0.514076237929041
DXCM,DXCM251010P00070000,Put,2025-10-10,70.0,3.0,3.2,15.0,66.0,0.3894104028320312,68.35499999999999,68.21,68.5,1.0223077115870978,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.9499999999999997,0.4098887522060577,verified,68.47253444985502,0.4811999559313549
DXCM,DXCM251010P00074000,Put,2025-10-10,74.0,5.9,6.2,30.0,26.0,0.3901428173828125,68.35499999999999,68.21,68.5,1.080369295103569,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,3.85,0.4519274207272558,verified,68.49509731105977,0.48641405245971264
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,4.6,4.8,76.0,16.0,0.452703226928711,68.35499999999999,68.21,68.5,1.3122762064461302,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,6.8,0.5149530256134921,verified,72.3932961165823,0.49736916090178773
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242.0,0.6090126989746094,68.35499999999999,68.21,68.5,1.3701727701892592,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,2.25,0.5520234977006725,verified,72.98349680835301,0.4931754365900574
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,3.7,4.1,1.0,961.0,0.4940236145019532,68.35499999999999,68.21,68.5,0.6105597082779637,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,26.655000000000012,0.5607758623139,verified,73.70286540348201,0.47514178647929595
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,11.5,11.9,1.0,10.0,0.6523472265625001,68.35499999999999,68.21,68.5,1.1690441521794235,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.6,0.4462301012162569,verified,68.43197483247981,0.4661300357586478
DXCM,DXCM251017P00090000,Put,2025-10-17,90.0,21.4,22.1,6.0,9.0,0.5039112109375,68.35499999999999,68.21,68.5,1.3123939077282578,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.575,0.45712088273291646,verified,68.57697179941135,0.5429377122962133
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,4.7,5.0,2.0,86.0,0.4604546142578125,68.35499999999999,68.21,68.5,0.9478400444704084,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,96.65500000000002,1.1756095015220671,verified,68.57697179941135,0.4763052064930007
DXCM,DXCM251010P00068000,Put,2025-10-10,68.0,1.95,2.1,10.0,210.0,0.3947814428710938,68.35499999999999,68.21,68.5,0.9930989198274663,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,18.0,0.48766451868718563,verified,68.47253444985502,0.478459514499074
DXCM,DXCM251219P00060000,Put,2025-12-19,60.0,2.65,2.85,7.0,211.0,0.495122236328125,68.35499999999999,68.21,68.5,0.8677268523595313,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.449999999999999,0.5087342654055016,verified,69.14618331430843,0.5068116326853983
DXCM,DXCM251010P00073000,Put,2025-10-10,73.0,5.1,5.4,5.0,67.0,0.3960021337890625,68.35499999999999,68.21,68.5,1.0661049177166755,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,6.550000000000001,0.5031257820881867,verified,68.47356089149964,0.4851605212738592
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,3.8,4.1,2.0,280.0,0.446294599609375,68.35499999999999,68.21,68.5,1.4952278080104913,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.925,0.4580872187700226,verified,73.56738512398519,0.4924942098062766
DXCM,DXCM260320C00085000,Call,2026-03-20,85.0,3.7,4.0,41.0,382.0,0.4859670544433594,68.35499999999999,68.21,68.5,1.209543246624187,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.9499999999999997,0.4699251949970282,verified,70.2744612375237,0.4997592782592893
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,6.6,7.0,1.0,89.0,0.49023947265625,68.35499999999999,68.21,68.5,1.0959788926682095,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.075,0.4121740518573753,verified,68.43197483247981,0.46039800645897877
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,2.15,2.35,8.0,1007.0,0.5192919165039063,68.35499999999999,68.21,68.5,0.7153004814842541,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.5,0.4410082639529279,verified,69.90069389615063,0.47218729553323596
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,19.8,20.8,3.0,46.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.3755507700582377,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.7,0.4130842245461964,verified,69.06324511452087,0.49416522768275895
DXCM,DXCM251003P00070000,Put,2025-10-03,70.0,2.5,2.7,320.0,504.0,0.39649041015625,68.35499999999999,68.21,68.5,1.0231785794170976,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,46.65500000000001,0.5372667430296991,verified,68.41425476272073,0.4542776915816677
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,1.5,1.65,50.0,2376.0,0.4799856689453124,68.35499999999999,68.21,68.5,1.2966068780229278,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.25,0.42620971547386977,verified,69.41194090936214,0.4783631954115237
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,38.5,40.4,50.0,50.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,2.379570021986489,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,18.299999999999997,0.491734038780411,verified,69.34025831366641,0.4761853788302706
DXCM,DXCM270115C00065000,Call,2027-01-15,65.0,17.2,18.8,10.0,1485.0,0.5442550457763673,68.35499999999999,68.21,68.5,0.8819195786237254,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.55,0.4646439270119309,verified,73.70286540348201,0.49714001837031596
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,4.3,4.6,1.0,276.0,0.473638076171875,68.35499999999999,68.21,68.5,0.7788781135931234,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,7.9,0.4275044880233563,verified,70.61438630785733,0.4758813342536515
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,6.4,6.7,9.0,45.0,0.4539239178466796,68.35499999999999,68.21,68.5,0.7598567601939478,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,24.4,0.500801019062339,verified,72.3820631482724,0.4827112082975221
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,1.85,2.0,35.0,704.0,0.481450498046875,68.35499999999999,68.21,68.5,1.2570903091695635,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.2,0.5120572257466591,verified,69.6051821907709,0.4816867508482991
DXCM,DXCM251219C00075000,Call,2025-12-19,75.0,3.8,4.1,18.0,626.0,0.5018360363769532,68.35499999999999,68.21,68.5,1.08249412782279,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,5.85,0.48541812190903033,verified,69.28444050855664,0.4887273180494194
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,2.0,2.15,37.0,459.0,0.4221249194335937,68.35499999999999,68.21,68.5,1.0214069618327388,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,10.399999999999999,0.43686925624368067,verified,68.53291843086429,0.46303720063255904
DXCM,DXCM260918C00075000,Call,2026-09-18,75.0,10.3,10.7,3.0,26.0,0.4915822326660156,68.35499999999999,68.21,68.5,1.041397166622509,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.75,0.45902274400844095,verified,72.01863266369571,0.49742234160443793
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,4.5,4.9,1.0,1582.0,0.4526421923828125,68.35499999999999,68.21,68.5,1.4568368241047627,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,30.049999999999997,0.4828815489452849,verified,72.07396069530526,0.4923162921335957
DXCM,DXCM251219C00065000,Call,2025-12-19,65.0,8.3,8.6,1.0,21.0,0.5181932946777343,68.35499999999999,68.21,68.5,0.9407661734011012,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,7.1,0.4276384159967572,verified,69.09262028949128,0.5064023786850075
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,32.8,33.7,1.0,10.0,1.0000000000000004e-05,68.35499999999999,68.21,68.5,1.5923988494227066,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.6,0.41724629588192624,verified,72.21808785009549,0.511212341489401
DXCM,DXCM260618C00090000,Call,2026-06-18,90.0,4.1,4.4,365.0,685.0,0.4624077197265626,68.35499999999999,68.21,68.5,1.2638758028979309,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.375,0.46178759317385387,verified,71.2095284945243,0.5016770058775878
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,17.9,18.7,1.0,60.0,0.4111997357177734,68.35499999999999,68.21,68.5,1.1076012195231102,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.2249999999999996,0.5395370629823635,verified,72.22816171549981,0.4922680045008949
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,2.45,2.65,1319.0,1667.0,0.4895070581054688,68.35499999999999,68.21,68.5,1.1582543620127437,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,26.655000000000012,0.3827312736822331,verified,69.06945712769075,0.48016674588609887
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,7.7,8.1,10.0,134.0,0.4724173852539062,68.35499999999999,68.21,68.5,1.2211194165559274,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.85,0.4729050106454493,verified,73.70286540348201,0.4929270220435703
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,24.1,24.7,5.0,10.0,0.5804485314941408,68.35499999999999,68.21,68.5,0.6998544982255595,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,25.200000000000003,0.7768677115950007,verified,71.44342163517146,0.4980163361243991
DXCM,DXCM251121C00075000,Call,2025-11-21,75.0,3.1,3.3,30.0,460.0,0.524418818359375,68.35499999999999,68.21,68.5,1.0882637880146926,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.4,0.5338464640723964,verified,68.91711442206642,0.4750615416416854
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,5.7,6.0,1.0,153.0,0.4404352832031249,68.35499999999999,68.21,68.5,1.0816459268123604,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,12.25,0.44344697308711023,verified,68.41425476272073,0.4592270607572888
