Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE270115C00060000,Call,2027-01-15,60.0,104.1,108.0,2.0,14,0.8341691387939452,158.79000000000002,150.55,167.03,0.35641844653138594,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,106.05,0.7295680834834117,verified,168.34145534248168,0.8119242269485187
LITE,LITE260918C00070000,Call,2026-09-18,70.0,93.8,98.5,36.0,36,0.8360612097167968,158.79000000000002,150.55,167.03,0.4211764160472434,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,96.15,0.7422149253893536,verified,166.20113884094616,0.7545388242000314
LITE,LITE260116C00220000,Call,2026-01-16,220.0,7.2,7.6,16.0,54,0.6694368994140626,158.79000000000002,150.55,167.03,1.361727201141043,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.4,0.6584958389529584,verified,161.55952514986382,0.6638495028615409
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.95,3.2,33.0,423,0.6564975756835938,158.79000000000002,150.55,167.03,0.8786957590283719,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.075,0.6922607603984882,verified,159.32704643391773,0.6921313832134264
LITE,LITE260320C00115000,Call,2026-03-20,115.0,61.7,65.4,5.0,76,1.0122119702148438,158.79000000000002,150.55,167.03,0.7059268481020927,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,63.550000000000004,0.9745058916568881,verified,162.90639789261627,0.6853282898009174
LITE,LITE260116C00065000,Call,2026-01-16,65.0,55.1,58.7,5.0,118,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.4023284912462172,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,93.80000000000003,,convergence,161.55952514986382,0.9790007735179825
LITE,LITE260116C00165000,Call,2026-01-16,165.0,21.3,22.5,3.0,62,0.6887848504638674,158.79000000000002,150.55,167.03,1.0212954008557822,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.9,0.6681450947737001,verified,161.55952514986382,0.6724220014115274
LITE,LITE270115C00050000,Call,2027-01-15,50.0,73.0,76.4,1.0,31,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.2970153721094883,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,108.80000000000003,,convergence,168.34145534248168,0.9552107301877144
LITE,LITE260116C00125000,Call,2026-01-16,125.0,42.7,45.0,2.0,61,0.7302273071289063,158.79000000000002,150.55,167.03,0.7737086370119562,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.85,0.6899088690224665,verified,161.55952514986382,0.6999921030046872
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,2.257694785461425,158.79000000000002,150.55,167.03,0.46422518220717374,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.05,2.3167242643907104,verified,161.55952514986382,0.9013536426986783
LITE,LITE270115C00155000,Call,2027-01-15,155.0,50.0,51.8,1.0,16,0.6989776196289064,158.79000000000002,150.55,167.03,0.9207476535394137,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,50.9,0.6533946893562232,verified,168.34145534248168,0.6591364189340794
LITE,LITE260116C00145000,Call,2026-01-16,145.0,30.2,32.5,2.0,367,0.7018462432861328,158.79000000000002,150.55,167.03,0.8975020189338693,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.35,0.6737560190164457,verified,161.55952514986382,0.6821687565233707
LITE,LITE260320P00115000,Put,2026-03-20,115.0,8.8,9.2,1.0,35,0.6720613848876955,158.79000000000002,150.55,167.03,0.7059268481020927,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.0,0.7072663571672548,verified,162.90639789261627,0.6957344479607782
LITE,LITE260116P00120000,Put,2026-01-16,120.0,6.6,6.9,4.0,36,0.6731600067138674,158.79000000000002,150.55,167.03,0.742760291531478,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.75,0.7031475168234818,verified,161.55952514986382,0.7094973414408733
LITE,LITE260116C00075000,Call,2026-01-16,75.0,46.4,49.7,2.0,279,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.46422518220717374,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,83.80000000000003,,convergence,161.55952514986382,0.8699092763658787
LITE,LITE260320C00092500,Call,2026-03-20,92.5,71.1,73.4,3.0,15,0.7929708203125,158.79000000000002,150.55,167.03,0.5678107256473355,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,72.25,0.7133124581799047,verified,162.90639789261627,0.7210769501459237
LITE,LITE251219C00220000,Call,2025-12-19,220.0,5.4,5.7,3.0,110,0.6920196813964845,158.79000000000002,150.55,167.03,1.3671823978064224,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.550000000000001,0.6865236202856339,verified,160.91488623096618,0.6646631686556019
LITE,LITE251017P00145000,Put,2025-10-17,145.0,4.1,4.4,400.0,480,0.6394079028320312,158.79000000000002,150.55,167.03,0.9100777504222424,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.25,0.6750615794922986,verified,159.32704643391773,0.6814599511063929
LITE,LITE260320P00185000,Put,2026-03-20,185.0,43.3,44.5,3.0,10,0.6156959817504883,158.79000000000002,150.55,167.03,1.135621451294671,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,43.9,0.6905631352733401,verified,162.90639789261627,0.6831865117281776
LITE,LITE260320C00195000,Call,2026-03-20,195.0,18.1,18.6,2.0,10,0.6848786395263673,158.79000000000002,150.55,167.03,1.1970063946078964,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,18.35,0.6626308199195848,verified,162.90639789261627,0.6638896264029956
LITE,LITE260116C00062500,Call,2026-01-16,62.5,96.1,99.8,3.0,27,1.049321159667969,158.79000000000002,150.55,167.03,0.3868543185059781,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,97.94999999999999,0.9182561670708576,verified,161.55952514986382,1.0171780336356668
LITE,LITE260116P00135000,Put,2026-01-16,135.0,11.1,11.5,1.0,22,0.6520420538330078,158.79000000000002,150.55,167.03,0.8356053279729128,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.3,0.686917122517515,verified,161.55952514986382,0.6943321380948941
LITE,LITE270115C00220000,Call,2027-01-15,220.0,30.0,32.1,1.0,414,0.6728548339843752,158.79000000000002,150.55,167.03,1.3068676372817485,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.05,0.6386768622646695,verified,168.34145534248168,0.6706362088338089
LITE,LITE270115P00140000,Put,2027-01-15,140.0,30.6,31.8,1.0,31,0.598758895263672,158.79000000000002,150.55,167.03,0.8316430419065672,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.200000000000003,0.67105973073013,verified,168.34145534248168,0.6940882244515648
LITE,LITE270115C00175000,Call,2027-01-15,175.0,42.2,44.2,4.0,64,0.6828034649658206,158.79000000000002,150.55,167.03,1.039553802383209,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,43.2,0.6415814392689613,verified,168.34145534248168,0.6615961694504326
LITE,LITE251219P00200000,Put,2025-12-19,200.0,47.3,48.7,15.0,13,0.6292761682128907,158.79000000000002,150.55,167.03,1.2428930889149294,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.0,0.7086473930588939,verified,160.91488623096618,0.6668216896086028
LITE,LITE260320C00135000,Call,2026-03-20,135.0,42.0,43.2,2.0,12,0.7178372943115234,158.79000000000002,150.55,167.03,0.8286967347285437,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.6,0.6774306117654593,verified,162.90639789261627,0.6717348869408846
LITE,LITE251219C00082500,Call,2025-12-19,82.5,76.5,80.2,1.0,80,0.9418951123046876,158.79000000000002,150.55,167.03,0.5126933991774084,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,78.35,0.8506314647639739,verified,160.91488623096618,0.8947373611837406
LITE,LITE260116C00060000,Call,2026-01-16,60.0,98.8,102.2,9.0,23,1.0993697375488285,158.79000000000002,150.55,167.03,0.371380145765739,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,100.5,0.9794146146655495,verified,161.55952514986382,1.0614364929919504
LITE,LITE251121C00160000,Call,2025-11-21,160.0,17.9,18.4,49.0,13,0.7352931744384765,158.79000000000002,150.55,167.03,0.9985301679842439,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.15,0.7300175079078965,verified,160.23551929632305,0.7269049164812676
LITE,LITE260116C00160000,Call,2026-01-16,160.0,22.7,24.0,3.0,207,0.6727327648925783,158.79000000000002,150.55,167.03,0.990347055375304,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.35,0.6501776688700048,verified,161.55952514986382,0.6743381208269776
LITE,LITE251219C00210000,Call,2025-12-19,210.0,6.8,7.2,3.0,251,0.6925079577636719,158.79000000000002,150.55,167.03,1.305037743360676,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.0,0.6859652142792704,verified,160.91488623096618,0.6665820819477624
LITE,LITE270115P00135000,Put,2027-01-15,135.0,28.1,29.1,8.0,29,0.6013223461914063,158.79000000000002,150.55,167.03,0.8019415046956183,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.6,0.6707328832227383,verified,168.34145534248168,0.6922649187517546
LITE,LITE260320C00185000,Call,2026-03-20,185.0,20.9,21.4,1.0,9,0.6869538140869142,158.79000000000002,150.55,167.03,1.135621451294671,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,21.15,0.6628419267931694,verified,162.90639789261627,0.6635924347877955
LITE,LITE260320P00195000,Put,2026-03-20,195.0,50.4,51.4,1.0,6,0.607547869873047,158.79000000000002,150.55,167.03,1.1970063946078964,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,50.9,0.6918583344429832,verified,162.90639789261627,0.6839119486044863
LITE,LITE260116C00110000,Call,2026-01-16,110.0,54.0,56.0,1.0,37,0.7598900964355471,158.79000000000002,150.55,167.03,0.6808636005705215,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.0,0.7043632593143178,verified,161.55952514986382,0.7230895424415258
LITE,LITE260116P00115000,Put,2026-01-16,115.0,5.4,5.7,2.0,225,0.6800569104003908,158.79000000000002,150.55,167.03,0.7118119460509997,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.550000000000001,0.7086928890992982,verified,161.55952514986382,0.7166937810408862
LITE,LITE270115C00180000,Call,2027-01-15,180.0,40.6,43.0,8.0,319,0.6840851904296876,158.79000000000002,150.55,167.03,1.0692553395941577,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,41.8,0.6438631161500626,verified,168.34145534248168,0.6624264886160383
LITE,LITE270115C00125000,Call,2027-01-15,125.0,63.2,65.0,2.0,16,0.7167386724853515,158.79000000000002,150.55,167.03,0.7425384302737207,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,64.1,0.6614790489856843,verified,168.34145534248168,0.6604750011857241
LITE,LITE260320P00130000,Put,2026-03-20,130.0,13.8,14.2,5.0,17,0.6554599884033205,158.79000000000002,150.55,167.03,0.7980042630719308,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.0,0.6962412349728931,verified,162.90639789261627,0.6868883532615039
LITE,LITE251219P00140000,Put,2025-12-19,140.0,11.0,11.5,9.0,92,0.671023797607422,158.79000000000002,150.55,167.03,0.8700251622404506,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.25,0.7046616950607606,verified,160.91488623096618,0.7010016896399258
LITE,LITE260116P00155000,Put,2026-01-16,155.0,19.6,20.2,1.0,21,0.6285437536621095,158.79000000000002,150.55,167.03,0.9593987098948258,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.9,0.6726237078986,verified,161.55952514986382,0.6828230118549542
LITE,LITE260116C00195000,Call,2026-01-16,195.0,11.8,12.4,1.0,169,0.6706575903320313,158.79000000000002,150.55,167.03,1.2069854737386518,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.100000000000001,0.6564375973041141,verified,161.55952514986382,0.6656400086516859
LITE,LITE260116C00090000,Call,2026-01-16,90.0,70.6,74.3,2.0,202,0.8659681372070311,158.79000000000002,150.55,167.03,0.5570702186486085,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.44999999999999,0.7875397613630991,verified,161.55952514986382,0.7809511423498343
LITE,LITE260116P00175000,Put,2026-01-16,175.0,31.0,31.9,2.0,19,0.610904769897461,158.79000000000002,150.55,167.03,1.0831920918167388,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.45,0.6685296939722079,verified,161.55952514986382,0.6763821484398417
LITE,LITE260116P00170000,Put,2026-01-16,170.0,27.9,28.9,1.0,39,0.6176796044921876,158.79000000000002,150.55,167.03,1.0522437463362604,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.4,0.671425797265496,verified,161.55952514986382,0.6776777957646766
LITE,LITE251121C00170000,Call,2025-11-21,170.0,13.8,14.2,28.0,19,0.7268704071044922,158.79000000000002,150.55,167.03,1.0609383034832591,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.0,0.7238793988498904,verified,160.23551929632305,0.7135387071487554
LITE,LITE260116C00135000,Call,2026-01-16,135.0,36.4,37.8,2.0,52,0.7097196997070312,158.79000000000002,150.55,167.03,0.8356053279729128,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.099999999999994,0.6761010618160987,verified,161.55952514986382,0.6897293492213897
LITE,LITE251219C00072500,Call,2025-12-19,72.5,48.1,49.9,1.0,47,1.0000000000000004e-05,158.79000000000002,150.55,167.03,0.45054874473166195,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,86.30000000000003,,convergence,160.91488623096618,0.9946309196496477
LITE,LITE260116P00125000,Put,2026-01-16,125.0,7.9,8.2,1.0,50,0.6640048248291017,158.79000000000002,150.55,167.03,0.7737086370119562,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.05,0.695391851518177,verified,161.55952514986382,0.7035311886099087
LITE,LITE251219C00200000,Call,2025-12-19,200.0,8.5,8.9,88.0,132,0.6893341613769532,158.79000000000002,150.55,167.03,1.2428930889149294,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.7,0.6815712252303705,verified,160.91488623096618,0.6690452539206557
LITE,LITE260116C00200000,Call,2026-01-16,200.0,10.7,11.3,3.0,384,0.671023797607422,158.79000000000002,150.55,167.03,1.23793381921913,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.0,0.6575938853144132,verified,161.55952514986382,0.6650735585401722
LITE,LITE260618C00150000,Call,2026-06-18,150.0,40.6,41.9,1.0,32,0.7029448651123047,158.79000000000002,150.55,167.03,0.9109632250553416,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,41.25,0.6630290791852295,verified,164.66087310043434,0.6618617713823708
LITE,LITE260116C00050000,Call,2026-01-16,50.0,117.6,121.5,30.0,38,2.3271526196289054,158.79000000000002,150.55,167.03,0.3094834548047825,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,119.55,2.328592070139366,verified,161.55952514986382,1.3259585607083615
LITE,LITE251219P00130000,Put,2025-12-19,130.0,7.8,8.1,128.0,69,0.6869538140869142,158.79000000000002,150.55,167.03,0.8078805077947041,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.949999999999999,0.7173763471381834,verified,160.91488623096618,0.7124250961061838
LITE,LITE251017C00175000,Call,2025-10-17,175.0,4.3,4.6,138.0,2039,0.6314734118652343,158.79000000000002,150.55,167.03,1.098369698785465,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.449999999999999,0.6572702288869962,verified,159.32704643391773,0.6398970647680129
LITE,LITE260116P00165000,Put,2026-01-16,165.0,25.0,25.8,3.0,36,0.6213416772460938,158.79000000000002,150.55,167.03,1.0212954008557822,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.4,0.671551349335003,verified,161.55952514986382,0.6791613829445499
LITE,LITE260116C00120000,Call,2026-01-16,120.0,46.4,48.6,1.0,202,0.743044561767578,158.79000000000002,150.55,167.03,0.742760291531478,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,47.5,0.6987585830014266,verified,161.55952514986382,0.7064681763827322
LITE,LITE260320P00175000,Put,2026-03-20,175.0,36.7,37.5,2.0,11,0.6183815017700197,158.79000000000002,150.55,167.03,1.0742365079814453,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,37.1,0.6849880106087725,verified,162.90639789261627,0.6826553997759799
LITE,LITE260116C00140000,Call,2026-01-16,140.0,33.5,35.0,1.0,159,0.7092924578857422,158.79000000000002,150.55,167.03,0.866553673453391,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.25,0.6787815307709985,verified,161.55952514986382,0.6856645715735972
LITE,LITE251017C00155000,Call,2025-10-17,155.0,12.2,12.7,38.0,113,0.6533237792968751,158.79000000000002,150.55,167.03,0.9728417332099832,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.45,0.6780917796175999,verified,159.32704643391773,0.6926396749297307
LITE,LITE260116C00190000,Call,2026-01-16,190.0,13.0,13.6,6.0,207,0.6701693139648439,158.79000000000002,150.55,167.03,1.1760371282581734,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.3,0.6550887479469267,verified,161.55952514986382,0.6663362046783696
LITE,LITE251017P00150000,Put,2025-10-17,150.0,5.7,6.0,47.0,441,0.6297644445800781,158.79000000000002,150.55,167.03,0.9414597418161128,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.85,0.6658593960559787,verified,159.32704643391773,0.6713384098382912
LITE,LITE260116C00130000,Call,2026-01-16,130.0,39.5,41.5,2.0,357,0.723513507080078,158.79000000000002,150.55,167.03,0.8046569824924344,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.5,0.6869597095256664,verified,161.55952514986382,0.6944638541090374
LITE,LITE260320P00140000,Put,2026-03-20,140.0,17.9,18.3,14.0,13,0.6458165301513672,158.79000000000002,150.55,167.03,0.8593892063851564,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,18.1,0.6910406638432444,verified,162.90639789261627,0.6842316444188786
LITE,LITE260116C00100000,Call,2026-01-16,100.0,62.1,64.4,2.0,78,0.7902853002929688,158.79000000000002,150.55,167.03,0.618966909609565,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,63.25,0.7204889243557309,verified,161.55952514986382,0.7466152950306082
LITE,LITE270115C00080000,Call,2027-01-15,80.0,89.7,92.8,6.0,67,0.7827780511474609,158.79000000000002,150.55,167.03,0.47522459537518125,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,91.25,0.7007722868255172,verified,168.34145534248168,0.7068413504803664
LITE,LITE260320P00145000,Put,2026-03-20,145.0,20.1,20.8,7.0,70,0.6431310101318359,158.79000000000002,150.55,167.03,0.8900816780417691,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.450000000000003,0.6908444520123247,verified,162.90639789261627,0.6834471066393677
LITE,LITE260116P00145000,Put,2026-01-16,145.0,15.0,15.5,10.0,59,0.6403234210205078,158.79000000000002,150.55,167.03,0.8975020189338693,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.25,0.679363995757631,verified,161.55952514986382,0.687706444551464
LITE,LITE260116C00155000,Call,2026-01-16,155.0,25.4,26.6,2.0,318,0.6864045031738282,158.79000000000002,150.55,167.03,0.9593987098948258,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.0,0.6622835165272908,verified,161.55952514986382,0.6765680345305793
LITE,LITE260116P00185000,Put,2026-01-16,185.0,38.2,38.9,1.0,9,0.6131630480957033,158.79000000000002,150.55,167.03,1.1450887827776952,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.55,0.6797206536332574,verified,161.55952514986382,0.6742561070497071
LITE,LITE251219P00165000,Put,2025-12-19,165.0,22.9,23.6,2.0,45,0.6454503228759765,158.79000000000002,150.55,167.03,1.0253867983548168,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.25,0.6914215680291357,verified,160.91488623096618,0.6818066354470621
LITE,LITE251219P00135000,Put,2025-12-19,135.0,9.3,9.7,1.0,227,0.6786531158447267,158.79000000000002,150.55,167.03,0.8389528350175773,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.5,0.7105806849223728,verified,160.91488623096618,0.7063523795775476
LITE,LITE260320C00220000,Call,2026-03-20,220.0,12.7,13.1,6.0,60,0.6825593267822267,158.79000000000002,150.55,167.03,1.35046875289096,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.899999999999999,0.663825238031492,verified,162.90639789261627,0.6658761730814153
LITE,LITE260116C00070000,Call,2026-01-16,70.0,98.2,102.1,20.0,174,1.7683117053222657,158.79000000000002,150.55,167.03,0.4332768367266955,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,100.15,1.7515783686753856,verified,161.55952514986382,0.9171496318315322
LITE,LITE260320C00160000,Call,2026-03-20,160.0,30.0,30.5,7.0,8,0.6992217578125001,158.79000000000002,150.55,167.03,0.9821590930116072,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,30.25,0.6689216568110786,verified,162.90639789261627,0.6649527441048113
LITE,LITE270115C00115000,Call,2027-01-15,115.0,68.7,70.2,10.0,17,0.7283962707519531,158.79000000000002,150.55,167.03,0.6831353558518231,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,69.45,0.6689544559084557,verified,168.34145534248168,0.6636184035571397
LITE,LITE260320P00180000,Put,2026-03-20,180.0,40.0,40.9,6.0,19,0.6171913281250001,158.79000000000002,150.55,167.03,1.1049289796380581,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,40.45,0.6878103919013145,verified,162.90639789261627,0.6828917591488352
LITE,LITE260320P00165000,Put,2026-03-20,165.0,30.5,31.2,7.0,21,0.6226234027099609,158.79000000000002,150.55,167.03,1.01285156466822,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,30.85,0.6819784797797176,verified,162.90639789261627,0.6824115313642838
LITE,LITE270115C00140000,Call,2027-01-15,140.0,56.2,58.0,56.0,78,0.7069426278686525,158.79000000000002,150.55,167.03,0.8316430419065672,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.1,0.657073952036417,verified,168.34145534248168,0.6587196578176079
LITE,LITE260320C00130000,Call,2026-03-20,130.0,44.4,46.3,1.0,352,0.7183560879516601,158.79000000000002,150.55,167.03,0.7980042630719308,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,45.349999999999994,0.674927861787437,verified,162.90639789261627,0.6742071136943935
LITE,LITE251017C00170000,Call,2025-10-17,170.0,5.7,6.0,430.0,1315,0.6319616882324219,158.79000000000002,150.55,167.03,1.0669877073915945,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.85,0.6574776786687229,verified,159.32704643391773,0.6519958019779054
LITE,LITE260320P00135000,Put,2026-03-20,135.0,15.7,16.1,2.0,33,0.6485630847167969,158.79000000000002,150.55,167.03,0.8286967347285437,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,15.9,0.69140213405219,verified,162.90639789261627,0.6853462359819673
LITE,LITE251219P00150000,Put,2025-12-19,150.0,15.1,15.6,6.0,96,0.6568637829589845,158.79000000000002,150.55,167.03,0.9321698166861971,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.35,0.6945409694038455,verified,160.91488623096618,0.6920391096456647
LITE,LITE260320P00150000,Put,2026-03-20,150.0,22.4,23.0,9.0,41,0.6344641046142578,158.79000000000002,150.55,167.03,0.9207741496983818,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.7,0.684700356890059,verified,162.90639789261627,0.6829207217349773
LITE,LITE251017P00170000,Put,2025-10-17,170.0,16.0,16.5,5.0,78,0.5993692407226563,158.79000000000002,150.55,167.03,1.0669877073915945,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.25,0.6409551939579773,verified,159.32704643391773,0.635496670425944
LITE,LITE251219C00160000,Call,2025-12-19,160.0,20.9,21.4,39.0,28,0.702151416015625,158.79000000000002,150.55,167.03,0.9943144711319436,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.15,0.686264221494273,verified,160.91488623096618,0.6875652810319042
LITE,LITE260116P00150000,Put,2026-01-16,150.0,17.2,17.8,6.0,136,0.6348303118896486,158.79000000000002,150.55,167.03,0.9284503644143475,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.5,0.676253963531662,verified,161.55952514986382,0.6850848498552344
LITE,LITE251219P00155000,Put,2025-12-19,155.0,17.6,18.0,6.0,25,0.653445848388672,158.79000000000002,150.55,167.03,0.9632421439090704,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.8,0.6936132420257702,verified,160.91488623096618,0.6882619243687287
LITE,LITE260320P00160000,Put,2026-03-20,160.0,27.6,28.3,8.0,39,0.6254920263671876,158.79000000000002,150.55,167.03,0.9821590930116072,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,27.950000000000003,0.6815349409629696,verified,162.90639789261627,0.6824393899509459
LITE,LITE251219C00170000,Call,2025-12-19,170.0,16.8,17.3,5.0,76,0.6960479614257813,158.79000000000002,150.55,167.03,1.05645912557769,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.05,0.6829209867132917,verified,160.91488623096618,0.6811823818601282
LITE,LITE260320C00180000,Call,2026-03-20,180.0,22.5,23.0,5.0,30,0.6892731268310548,158.79000000000002,150.55,167.03,1.1049289796380581,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.75,0.6641253376735342,verified,162.90639789261627,0.6635919848786085
LITE,LITE251219C00180000,Call,2025-12-19,180.0,13.4,13.8,33.0,101,0.6899445068359377,158.79000000000002,150.55,167.03,1.1186037800234365,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.600000000000001,0.6789545599962833,verified,160.91488623096618,0.6761525918213422
LITE,LITE251017C00150000,Call,2025-10-17,150.0,15.2,15.7,25.0,162,0.6636996520996095,158.79000000000002,150.55,167.03,0.9414597418161128,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.45,0.688062476343321,verified,159.32704643391773,0.7078175837683669
LITE,LITE251017C00160000,Call,2025-10-17,160.0,9.7,10.0,129.0,120,0.6445348046875,158.79000000000002,150.55,167.03,1.0042237246038537,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.85,0.6696204685374163,verified,159.32704643391773,0.6783151850282706
LITE,LITE251017C00140000,Call,2025-10-17,140.0,22.3,23.0,9.0,143,0.6978789978027344,158.79000000000002,150.55,167.03,0.8786957590283719,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.65,0.7217841567269451,verified,159.32704643391773,0.7409965391833861
