Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,29.2,32.5,10.0,6.0,0.5039112109375,94.82,93.64,96.0,1.313843707401573,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.2,0.48152369980187887,verified,95.1406923790168,0.4640397632942488
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.75,0.95,16.0,73.0,0.4360407958984374,94.82,93.64,96.0,0.9482570159955263,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.5999999999999996,0.42780089635924823,verified,94.91097717375034,0.491611292681263
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.75,1.0,6.0,191.0,0.5180712255859375,94.82,93.64,96.0,1.3064710107049928,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.875,0.48698556679849564,verified,95.67759175348864,0.4960592045048069
SHAK,SHAK251031P00098000,Put,2025-10-31,98.0,7.3,8.8,28.0,30.0,0.5526167785644531,94.82,93.64,96.0,1.0285932161933249,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,11.649999999999999,0.4423168062485123,verified,95.27575960755784,0.4898610263241636
SHAK,SHAK251010P00094000,Put,2025-10-10,94.0,2.8,3.2,9.0,11.0,0.4204159521484375,94.82,93.64,96.0,0.989123070412914,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.85,0.4757187416753459,verified,95.03367458688358,0.4894906058547974
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,3.2,3.6,1.0,8.0,0.4996387927246094,94.82,93.64,96.0,0.5988458238807914,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.025,0.4380121770333616,verified,100.19273343374577,0.45754173416034405
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,6.2,7.6,2.0,46.0,0.4633842724609375,94.82,93.64,96.0,0.6835103883302222,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.325,0.5064674106583107,verified,102.41248881528503,0.4613935348145297
SHAK,SHAK251010C00097000,Call,2025-10-10,97.0,1.95,2.25,3.0,15.0,0.4343318286132813,94.82,93.64,96.0,1.0207270036400014,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,1.5,0.5898218016123944,verified,95.03030649144145,0.503677856626452
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,2.95,3.7,30.0,84.0,0.4532525378417968,94.82,93.64,96.0,1.7096242922764324,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.075,0.5022370343095799,verified,102.36167138627901,0.48630985351704165
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,1.6,2.05,50.0,132.0,0.4702201416015625,94.82,93.64,96.0,1.435517350127306,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.65,0.4879082224675588,verified,97.52581533590268,0.49274519281871193
SHAK,SHAK280121C00100000,Call,2028-01-21,100.0,25.0,28.2,10.0,10.0,0.5102893209838868,94.82,93.64,96.0,0.9203584355294018,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.8,0.4081456281619221,verified,108.65332042344865,0.5033605746790286
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,2.15,2.45,2.0,13.0,0.5378464184570313,94.82,93.64,96.0,0.7813149172788894,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.375,0.436820229325717,verified,95.9920236275597,0.5036484079828618
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.35,0.45,10.0,158.0,0.4882863671875,94.82,93.64,96.0,0.8411166635179604,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.65,0.5807889537246635,verified,95.11165747852498,0.49993520968873995
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.55,1.8,5.0,20.0,0.5825237060546875,94.82,93.64,96.0,0.7853327858370382,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.6,0.41984328082155453,verified,95.50091547503914,0.5033918045206498
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,3.8,4.6,22.0,55.0,0.456060126953125,94.82,93.64,96.0,1.61387505256536,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,31.150000000000002,0.9645352988982144,verified,102.23839803318212,0.48804618063880895
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,5.6,6.6,1.0,32.0,0.4671684143066406,94.82,93.64,96.0,1.4755656253404912,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.85,0.44578789534801394,verified,101.65593276502835,0.4907424746824398
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,3.7,4.2,4.0,14.0,0.4569756451416016,94.82,93.64,96.0,1.4936995319379414,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.825,0.5167515542825684,verified,100.42180290797067,0.4908374359844337
SHAK,SHAK251010P00092000,Put,2025-10-10,92.0,2.1,2.3,,6.0,0.422857333984375,94.82,93.64,96.0,0.9685939695587605,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,49.5,0.4896030212651839,verified,94.98304025360623,0.4910146455824851
SHAK,SHAK251003P00092000,Put,2025-10-03,92.0,1.35,1.6,4.0,37.0,0.4379939013671875,94.82,93.64,96.0,0.9691680550048319,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,41.0,1.100341224225889,verified,94.92677717234636,0.49001724610127795
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,3.4,3.8,2.0,10.0,0.4655204815673829,94.82,93.64,96.0,1.4273239537199547,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.2,0.4248497589947588,verified,98.08565156853552,0.49256641146431046
SHAK,SHAK251010P00091000,Put,2025-10-10,91.0,1.75,2.0,1.0,17.0,0.4350642431640625,94.82,93.64,96.0,0.9577501793126101,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,4.65,0.4405944042666491,verified,95.01433877601767,0.49180457648283493
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,11.1,12.2,2.0,7.0,0.5061694891357422,94.82,93.64,96.0,1.0611708794528305,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,5.4,0.49682260798828665,verified,98.94730625678396,0.5014887161069683
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,4.5,5.2,22.0,24.0,0.44336494140625,94.82,93.64,96.0,0.9973980437924602,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,11.100000000000001,0.4844625201880385,verified,95.24783068430372,0.49092646057409794
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.9,1.15,2.0,279.0,0.4694877270507813,94.82,93.64,96.0,1.398341505904102,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.5,0.47511535460335536,verified,96.54293992561948,0.4937845546937495
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,1.15,1.5,1.0,524.0,0.5210008837890624,94.82,93.64,96.0,1.255883471203363,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.7,0.5326667510599775,verified,95.55026620823215,0.49725258991010723
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.35,1.65,13.0,136.0,0.5568891967773439,94.82,93.64,96.0,0.7292272561269634,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,46.2,0.5841078653478194,verified,95.9920236275597,0.5035636769471274
SHAK,SHAK251003P00091000,Put,2025-10-03,91.0,1.0,1.15,26.0,30.0,0.4179745703124999,94.82,93.64,96.0,0.9586336196243446,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,25.5,0.7115774490608541,verified,94.92677717234636,0.49082517600418285
SHAK,SHAK251010P00093000,Put,2025-10-10,93.0,2.5,2.8,8.0,17.0,0.4311580322265625,94.82,93.64,96.0,0.9790527725647308,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,3.55,0.4749659790051181,verified,94.98977236577024,0.49024276034789693
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,0.7,0.9,18.0,610.0,0.4323787231445312,94.82,93.64,96.0,1.1041799750610877,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,12.95,0.533087630224766,verified,95.09319347526746,0.5012794724407725
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,2.15,2.6,2.0,134.0,0.4749808361816406,94.82,93.64,96.0,1.3922672844548796,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,39.7,0.516855430415305,verified,96.96414008094511,0.4936691859486545
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.55,1.75,1.0,23.0,0.5481002221679689,94.82,93.64,96.0,0.6159108172886765,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.2999999999999998,0.578976184726134,verified,97.41670111287897,0.48926620594513537
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,4.3,4.9,7.0,30.0,0.4617973742675781,94.82,93.64,96.0,1.44390954754001,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.0,0.5376353332235065,verified,100.42180290797067,0.4918589151645499
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,30.1,32.2,2.0,5.0,1.0408983502197269,94.82,93.64,96.0,0.7292272561269634,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.3,0.5536212209303591,verified,95.9920236275597,0.513493532807612
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,5.5,6.2,1.0,24.0,0.4942677526855469,94.82,93.64,96.0,1.182178065915749,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.05,0.4777205659509133,verified,97.27806945133743,0.4986028830594281
SHAK,SHAK251003P00093000,Put,2025-10-03,93.0,1.7,1.95,3.0,40.0,0.4279842358398438,94.82,93.64,96.0,0.9799635894871673,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,8.7,0.42402989093438315,verified,94.90148511402202,0.48917937354476493
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,47.5,51.5,2.0,8.0,0.6458775646972656,94.82,93.64,96.0,0.4973958124579799,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.899999999999999,0.42927433650825286,verified,100.5235644283274,0.5231936428871438
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,39.8,42.2,30.0,4.0,0.7402369726562499,94.82,93.64,96.0,1.4199350305457201,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,26.2,0.45803308270374643,verified,95.07477250428548,0.4545088480627122
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,5.9,6.5,10.0,14.0,0.4688773815917969,94.82,93.64,96.0,1.3443295787441474,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,6.6,0.39116062602842827,verified,100.42180290797067,0.49401038322036644
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,4.3,5.0,4.0,67.0,0.4871877453613281,94.82,93.64,96.0,1.2309886763476998,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.425,0.46696318936700776,verified,97.48261889462361,0.4973836503401382
SHAK,SHAK251010P00098000,Put,2025-10-10,98.0,5.2,5.6,1.0,7.0,0.4201718139648437,94.82,93.64,96.0,1.0317631414865058,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,49.7,0.5378736666241042,verified,94.98304025360623,0.48621545310493985
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,9.9,12.3,12.0,437.0,0.5249070947265625,94.82,93.64,96.0,1.1036287142173211,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.9750000000000001,0.4952462665569936,verified,95.1406923790168,0.4818203947430817
SHAK,SHAK251010P00095000,Put,2025-10-10,95.0,3.3,3.7,1.0,24.0,0.4165097412109374,94.82,93.64,96.0,1.0001785555226332,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.699999999999999,0.4210177367106955,verified,94.98304025360623,0.48865513264201255
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,4.5,4.9,10.0,10.0,0.49805189453125,94.82,93.64,96.0,0.7074472529685537,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.35,0.5282232496431838,verified,98.94730625678396,0.4906375439037589
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,2.3,2.65,2.0,58.0,0.458135301513672,94.82,93.64,96.0,1.5159583992183294,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.75,0.40611863493383715,verified,98.94730625678396,0.49074835707719827
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,44.3,48.1,1.0,10.0,0.4874318835449219,94.82,93.64,96.0,1.4415036279986633,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.1,0.4343403442208557,verified,97.12081002138818,0.49985660424012934
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,24.1,26.9,2.0,24.0,0.7858908129882812,94.82,93.64,96.0,1.261919971498386,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,19.9,0.4986480406695833,verified,95.09319347526746,0.4685929359183625
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,3.4,3.7,1.0,11.0,0.4401911450195312,94.82,93.64,96.0,0.6527880897102353,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,45.190000000000005,0.4840662089634575,verified,99.57289513179187,0.4703674523720558
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,12.5,13.4,3.0,7.0,0.5767254241943358,94.82,93.64,96.0,1.1229743398999776,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,66.95,1.6183728238819721,verified,97.95415272783312,0.4997877849108644
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,38.1,41.3,1.0,11.0,0.4132138757324218,94.82,93.64,96.0,1.294539594346216,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,5.85,0.46664397954463505,verified,100.42180290797067,0.5384068552112886
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,1.2,1.4,13.0,115.0,0.5478560839843751,94.82,93.64,96.0,0.6750710825859195,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,34.75,0.48526482235636015,verified,96.28615663851538,0.5006272838036274
SHAK,SHAK251003P00097000,Put,2025-10-03,97.0,3.8,4.2,48.0,21.0,0.428716650390625,94.82,93.64,96.0,1.022010339461845,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,50.190000000000005,0.5168084415480362,verified,94.91097717375034,0.4858272242110111
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,3.1,3.5,5.0,42.0,0.5151415673828125,94.82,93.64,96.0,0.7225562212001582,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.95,0.5025003341595011,verified,96.87827458426798,0.4990299463666439
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,15.9,18.2,1.0,65.0,0.437505625,94.82,93.64,96.0,1.0811277209989976,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,35.190000000000005,0.4139841501494743,verified,97.12081002138818,0.5080328228161868
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,8.2,9.2,1.0,35.0,0.4761710098266601,94.82,93.64,96.0,1.3228749276365948,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.975,0.5635242422817373,verified,102.05046386447628,0.49402498327607636
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,9.2,10.6,2.0,85.0,0.4877980908203125,94.82,93.64,96.0,1.2700066171196356,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.7,0.5472488380434546,verified,102.36167138627901,0.4952492605853861
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,25.4,27.0,1.0,6.0,0.5359543475341797,94.82,93.64,96.0,0.7963432604373132,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,40.7,0.7252140067255393,verified,100.45919137441795,0.5097083965367168
SHAK,SHAK251017C00090000,Call,2025-10-17,90.0,6.4,6.8,4.0,6.0,0.4748587670898437,94.82,93.64,96.0,0.9459674693291324,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,6.8,0.5032886047824362,verified,95.1406923790168,0.5059405325054059
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,1.3,1.55,7.0,350.0,0.4973194799804688,94.82,93.64,96.0,1.3032031962542134,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.3,0.42967720695460826,verified,95.91750569618499,0.4960242273596376
SHAK,SHAK270115P00140000,Put,2027-01-15,140.0,48.4,51.0,1.0,5.0,0.3911193701171874,94.82,93.64,96.0,1.3670207766604443,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,17.1,0.48895149317623654,verified,102.41248881528503,0.5607589534501791
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.9,1.05,17.0,211.0,0.4594780615234375,94.82,93.64,96.0,0.8938599798113567,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.15,0.4326827787898858,verified,95.09319347526746,0.49686435778155413
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,7.2,8.2,22.0,92.0,0.4719291088867187,94.82,93.64,96.0,1.3893562610838226,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.3,0.4308976462405441,verified,100.76609140609294,0.4925521672436104
SHAK,SHAK251003P00096000,Put,2025-10-03,96.0,3.2,3.5,17.0,24.0,0.4204159521484375,94.82,93.64,96.0,1.011305796526781,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.35,0.4016462354152195,verified,94.92677717234636,0.4866933825272035
SHAK,SHAK251017C00095000,Call,2025-10-17,95.0,3.6,3.9,4.0,17.0,0.4523980541992188,94.82,93.64,96.0,0.9988260379275781,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.5,0.5437096791894231,verified,95.11165747852498,0.5043029473530236
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,5.8,6.4,5.0,35.0,0.4795584271240234,94.82,93.64,96.0,1.2681738338549362,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,40.190000000000005,0.49451202290793106,verified,98.56692880977585,0.49612942111451874
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,19.3,20.5,1.0,8.0,0.428716650390625,94.82,93.64,96.0,1.071930051722706,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,24.9,0.3753431995761104,verified,97.95415272783312,0.5181139250063502
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,41.8,43.9,2.0,5.0,1.0000000000000004e-05,94.82,93.64,96.0,1.4203546939175287,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.899999999999999,0.453851160472741,verified,98.56692880977585,0.5229090097131213
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,65.5,68.4,1.0,4.0,1.675294592285156,94.82,93.64,96.0,0.6835103883302222,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,26.4,0.6083213840300628,verified,102.41248881528503,0.5137590894854509
SHAK,SHAK251024P00097000,Put,2025-10-24,97.0,5.6,6.1,22.0,23.0,0.4182187084960937,94.82,93.64,96.0,1.019074203381091,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,7.3,0.43923321913140106,verified,95.18443277061942,0.4894217627821398
SHAK,SHAK260618C00065000,Call,2026-06-18,65.0,33.5,36.0,2.0,14.0,0.6062051098632814,94.82,93.64,96.0,0.6594503936045668,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,7.3,0.4518051614251649,verified,98.56692880977585,0.515729338578846
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,45.4,47.8,5.0,6.0,1.0000000000000004e-05,94.82,93.64,96.0,1.4679127028437235,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,50.190000000000005,0.6371004000765925,verified,98.77971606833144,0.5226999753741026
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,8.6,9.3,8.0,19.0,0.45313046875,94.82,93.64,96.0,0.7460937186869699,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.05,0.43050861548740876,verified,100.5235644283274,0.47725399582894923
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,28.8,30.7,1.0,11.0,1.0000000000000004e-05,94.82,93.64,96.0,1.313467630029827,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.625,0.6018392452010958,verified,98.97465078530172,0.5227485914017223
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.85,2.1,10.0,139.0,0.5295457202148439,94.82,93.64,96.0,0.7269996274002211,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,14.35,0.5059627717310942,verified,96.28615663851538,0.5024911167574508
SHAK,SHAK251003P00098000,Put,2025-10-03,98.0,4.5,4.9,20.0,34.0,0.42774009765625,94.82,93.64,96.0,1.0323671320947343,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,31.35,0.6724795686914128,verified,94.92747003786548,0.48498142032791947
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,39.0,42.4,30.0,33.0,0.719729365234375,94.82,93.64,96.0,1.4114942322768174,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.1,0.44581741875093417,verified,95.64332387121244,0.46660088767866625
SHAK,SHAK251010P00100000,Put,2025-10-10,100.0,6.6,7.0,8.0,11.0,0.4116269775390625,94.82,93.64,96.0,1.0528195321290874,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,8.25,0.4558190123719153,verified,94.98304025360623,0.48454863445053675
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,4.1,4.5,30.0,54.0,0.4683891052246094,94.82,93.64,96.0,1.3729874019814803,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.1,0.5246839625802296,verified,98.32573831716846,0.4937368082292597
SHAK,SHAK251121C00080000,Call,2025-11-21,80.0,16.6,17.6,1.0,12.0,0.5861857788085938,94.82,93.64,96.0,0.8362599923562194,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,46.0,0.7140776453777412,verified,95.66402880830704,0.5095024780049453
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,4.9,5.4,1.0,70.0,0.47461462890625,94.82,93.64,96.0,1.313467630029827,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,18.4,0.6117525887903137,verified,98.97465078530172,0.4950724329259043
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,8.0,8.6,1.0,23.0,0.4780325634765625,94.82,93.64,96.0,1.251225186748253,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,35.5,1.0197416039598084,verified,99.90208103535407,0.49616904727736005
SHAK,SHAK251024C00100000,Call,2025-10-24,100.0,2.2,2.5,4.0,281.0,0.437505625,94.82,93.64,96.0,1.0498926776762738,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,6.3,0.5836084843972529,verified,95.24783068430372,0.5027716617576463
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,4.3,4.7,1.0,51.0,0.5015308636474609,94.82,93.64,96.0,0.7698885216108455,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,51.15,2.1052355363761244,verified,97.41670111287897,0.5019575473087592
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,30.4,32.4,4.0,16.0,1.0000000000000004e-05,94.82,93.64,96.0,1.385799338899522,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,45.599999999999994,1.4433734114227021,verified,97.41670111287897,0.5017319326438994
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,24.3,25.5,2.0,8.0,0.2625806164550781,94.82,93.64,96.0,1.12346739206737,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,6.1,0.5025942097055939,verified,102.36167138627901,0.5388842868345449
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,8.6,9.2,2.0,21.0,0.5066577655029296,94.82,93.64,96.0,1.0828745545760174,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,9.55,0.4337576586990808,verified,96.96414008094511,0.5012444788457463
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,25.3,27.5,2.0,46.0,0.5639692041015626,94.82,93.64,96.0,1.256532457339261,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,35.349999999999994,0.4987611103240837,verified,95.50091547503914,0.4782012434063958
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,7.0,7.6,2.0,44.0,0.4863942962646485,94.82,93.64,96.0,1.212431658489071,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,35.7,0.6662024928501451,verified,98.97465078530172,0.49748252714030217
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,7.0,7.6,12.0,45.0,0.5009815527343751,94.82,93.64,96.0,1.1279064893857405,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,16.55,0.6866996015179475,verified,97.52581533590268,0.5000181963954268
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,44.0,47.4,5.0,31.0,1.0000000000000004e-05,94.82,93.64,96.0,1.5059277996147435,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.899999999999999,0.5094212466775687,verified,96.28615663851538,0.4780125369876842
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,10.5,11.6,1.0,108.0,0.4870961935424804,94.82,93.64,96.0,1.2226326155798182,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,36.7,0.6671542920983968,verified,102.23839803318212,0.4963897554077783
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,2.5,2.75,3.0,88.0,0.5614057531738281,94.82,93.64,96.0,0.8362599923562194,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,40.95,0.6604580057691772,verified,95.66402880830704,0.5019594119462703
SHAK,SHAK260618P00095000,Put,2026-06-18,95.0,14.0,14.7,1.0,9.0,0.4458673577880859,94.82,93.64,96.0,0.9698414753681626,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.85,0.4982329328852449,verified,97.95415272783312,0.5136563840504635
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,30.0,32.7,2.0,58.0,0.6457554956054687,94.82,93.64,96.0,1.306939103960016,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,32.7,1.1213596855959571,verified,95.64332387121244,0.47452550912209546
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,5.8,6.4,2.0,106.0,0.4956105126953125,94.82,93.64,96.0,1.0883784365719047,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.550000000000001,0.5213515342386167,verified,96.47379667932542,0.5013465485449952
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,8.0,8.5,6.0,17.0,0.499577758178711,94.82,93.64,96.0,1.4208656630170833,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.65,0.4438977629072974,verified,102.05046386447628,0.49187821242871405
SHAK,SHAK260618P00075000,Put,2026-06-18,75.0,5.9,6.3,3.0,22.0,0.4848684326171875,94.82,93.64,96.0,0.7579791996091647,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.7999999999999998,0.40147076712420693,verified,98.94730625678396,0.496805461239056
