Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.29,0.33,10.0,129.0,0.2773509765624999,77.68,77.63,77.73,1.0965088610161855,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,42.32999999999999,,convergence,66.57492939213233,1.2414280943721283
MRK,MRK251024P00090000,Put,2025-10-24,90.0,11.4,12.65,50.0,50.0,0.3476627734374999,77.68,77.63,77.73,1.577358089173384,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,0.8,,convergence,57.057430787427975,1.5059940681019162
MRK,MRK251010P00086000,Put,2025-10-10,86.0,7.9,8.5,10.0,16.0,0.2949289257812499,77.68,77.63,77.73,1.2913713979885568,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,7.35,4.165307813563595,verified,66.59586865091933,2.198036974703799
MRK,MRK251003C00078000,Call,2025-10-03,78.0,1.07,1.18,443.0,44.0,0.2812571874999999,77.68,77.63,77.73,1.0844900096873888,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,32.375,,convergence,71.92320750145407,1.5953837345704363
MRK,MRK251003C00079000,Call,2025-10-03,79.0,0.68,0.77,1208.0,136.0,0.2763744238281249,77.68,77.63,77.73,1.0985963902878133,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,4.95,,convergence,71.90993953594128,1.6113106448224706
MRK,MRK251010C00081000,Call,2025-10-10,81.0,0.54,0.63,808.0,445.0,0.2802806347656249,77.68,77.63,77.73,1.2166742156480963,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,2.0,,convergence,66.57492939213233,1.737123307310731
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.22,0.28,403.0,13622.0,0.3169013623046874,77.68,77.63,77.73,3.247402918763206,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,4.25,,convergence,30.79383818441773,2.9470105088349094
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.33,0.39,5.0,747.0,0.2805247729492187,77.68,77.63,77.73,13.249815659027847,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,5.275,,convergence,8.302002294277264,4.679919196917887
MRK,MRK271217C00115000,Call,2027-12-17,115.0,2.45,2.84,1.0,356.0,0.2567213000488281,77.68,77.63,77.73,11178.4218774077,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.56,,convergence,0.010287677568550379,5.0
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.61,0.74,88.0,2530.0,0.2653882055664062,77.68,77.63,77.73,299.84840133516013,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.5549999999999999,0.9441425153936609,verified,0.41687732682049333,5.0
MRK,MRK260618C00095000,Call,2026-06-18,95.0,1.97,2.29,5.0,473.0,0.2807689111328124,77.68,77.63,77.73,22.45541134677066,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,0.95,1.1163214215410044,verified,4.230606090129009,5.0
MRK,MRK261218P00120000,Put,2026-12-18,120.0,40.0,44.5,4.0,82.0,0.3352727606201171,77.68,77.63,77.73,215.191000960919,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,4.675000000000001,,convergence,0.5576441369023293,5.0
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.74,0.86,3.0,567.0,0.2648999291992187,77.68,77.63,77.73,213.03636928191742,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.925,3.278471171602418,verified,0.5632841021675524,5.0
MRK,MRK260320C00075000,Call,2026-03-20,75.0,6.8,7.9,20.0,622.0,0.3079903186035155,77.68,77.63,77.73,6.636360195728299,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,2.0949999999999998,,convergence,11.301375722233416,3.827814917943268
MRK,MRK260417P00110000,Put,2026-04-17,110.0,31.1,33.65,11.0,29.0,0.36914693359375,77.68,77.63,77.73,13.161338114754844,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,3.775,,convergence,8.357812787795625,5.0
MRK,MRK270617C00095000,Call,2027-06-17,95.0,4.75,5.15,1.0,32.0,0.2645032046508788,77.68,77.63,77.73,1225.0292684645078,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,0.8400000000000001,1.4184393070218086,verified,0.07754916755505453,5.0
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.85,2.15,53.0,707.0,0.3266668896484375,77.68,77.63,77.73,99.15999922096859,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,4.025,,convergence,0.5546591411062616,5.0
MRK,MRK260918C00090000,Call,2026-09-18,90.0,3.9,4.6,22.0,1441.0,0.2893747821044921,77.68,77.63,77.73,58.56670456467588,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.52,,convergence,1.5367093072585631,5.0
MRK,MRK260918P00070000,Put,2026-09-18,70.0,4.9,5.65,4.0,603.0,0.3077461804199218,77.68,77.63,77.73,45.98664706572972,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,19.549999999999997,,convergence,1.5221809909286812,5.0
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.52,0.6,10.0,633.0,0.3552310571289062,77.68,77.63,77.73,4.838635822886906,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.275,0.802820391740614,verified,11.366840161817551,4.021720025927075
MRK,MRK251024C00084000,Call,2025-10-24,84.0,0.53,0.58,9.0,58.0,0.2846751220703124,77.68,77.63,77.73,1.4706766033082876,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.725,0.9844666188502119,verified,57.1165678511795,1.970787714962389
MRK,MRK280121C00085000,Call,2028-01-21,85.0,9.0,9.55,3.0,15.0,0.2628552719116211,77.68,77.63,77.73,12505.817309519689,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,2.85,,convergence,0.006796836855700445,5.0
MRK,MRK251031C00084000,Call,2025-10-31,84.0,0.92,0.98,8.0,19.0,0.3137275659179687,77.68,77.63,77.73,1.5881955028216184,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.22999999999999998,,convergence,52.89021398862042,2.0655293848077845
MRK,MRK261218C00090000,Call,2026-12-18,90.0,4.4,4.95,5.0,274.0,0.2692944165039062,77.68,77.63,77.73,158.7402719251764,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.01,,convergence,0.5669638769575894,5.0
MRK,MRK260320C00080000,Call,2026-03-20,80.0,4.5,5.35,161.0,4098.0,0.2964547894287109,77.68,77.63,77.73,7.037786528270153,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,0.615,1.0408767194302673,verified,11.367210369147633,3.9001936991072332
MRK,MRK260918C00100000,Call,2026-09-18,100.0,1.88,2.31,113.0,20413.0,0.2766795965576171,77.68,77.63,77.73,64.92136386030828,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,2.0999999999999996,1.3155236774702361,verified,1.5403250032634968,5.0
MRK,MRK251010P00081000,Put,2025-10-10,81.0,3.55,4.0,30.0,322.0,0.274421318359375,77.68,77.63,77.73,1.2160441955247085,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,5.574999999999999,,convergence,66.60942118559224,1.796754818605155
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.76,0.92,784.0,10806.0,0.2939523730468749,77.68,77.63,77.73,2.923905744349754,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,0.525,,convergence,30.780745984688046,2.817688531849803
MRK,MRK271217C00105000,Call,2027-12-17,105.0,3.8,4.25,2.0,237.0,0.2580030255126954,77.68,77.63,77.73,10086.637062192855,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.3900000000000001,,convergence,0.010409812443194302,5.0
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.48,0.56,1.0,1931.0,0.3457096679687499,77.68,77.63,77.73,2.643343648847,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.435,1.2894676506966962,verified,22.69852428236919,2.929313900746637
MRK,MRK260918C00060000,Call,2026-09-18,60.0,18.95,20.15,13.0,21.0,0.3204413659667968,77.68,77.63,77.73,38.95540641985264,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.35,,convergence,1.5402226677687159,5.0
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.25,0.3,470.0,9919.0,0.2905344384765624,77.68,77.63,77.73,1.3780660845567947,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.995,,convergence,61.680641409397424,1.8906308027480425
MRK,MRK251024C00083000,Call,2025-10-24,83.0,0.69,0.76,13.0,136.0,0.2856516748046874,77.68,77.63,77.73,1.4531609761160265,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.95,,convergence,57.116865484401046,1.9560218637249212
MRK,MRK280121C00115000,Call,2028-01-21,115.0,2.7,3.0,38.0,222.0,0.2561109545898438,77.68,77.63,77.73,16912.390583637123,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,1.3399999999999999,,convergence,0.006799748352031524,5.0
MRK,MRK251017P00070000,Put,2025-10-17,70.0,0.21,0.25,142.0,8252.0,0.3105537695312499,77.68,77.63,77.73,1.1352243981469148,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.9950000000000001,,convergence,61.66181779942768,0.5036576393907851
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.89,2.13,442.0,491.0,0.26758544921875,77.68,77.63,77.73,1.0982781639499706,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.78,,convergence,71.93077545662527,3.123140000567182
MRK,MRK251031C00086000,Call,2025-10-31,86.0,0.59,0.64,41.0,71.0,0.3132392895507812,77.68,77.63,77.73,1.6260096814602285,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.5900000000000001,,convergence,52.89021398862042,2.094528313880475
MRK,MRK251031C00080000,Call,2025-10-31,80.0,2.01,2.19,52.0,91.0,0.3248358532714843,77.68,77.63,77.73,1.512557293158083,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.8199999999999998,,convergence,52.89055850107153,2.005392475233
MRK,MRK251003P00083000,Put,2025-10-03,83.0,5.3,5.85,11.0,186.0,0.428716650390625,77.68,77.63,77.73,1.1538871849094627,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,13.5,3.4965329802566005,verified,71.93077545662527,3.4994879568664743
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.49,0.56,41.0,1312.0,0.2658764819335937,77.68,77.63,77.73,311.84233738856653,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.47,,convergence,0.41687732682049333,5.0
MRK,MRK251010P00077000,Put,2025-10-10,77.0,1.32,1.46,283.0,231.0,0.2700268310546875,77.68,77.63,77.73,1.1559926303136119,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,6.725,,convergence,66.60942118559224,1.5063028961571105
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.4,0.47,30.0,6033.0,0.3002999658203125,77.68,77.63,77.73,3.0891746247697447,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,3.7750000000000004,,convergence,30.75255093650814,2.8854502363524737
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.33,0.37,476.0,531.0,0.2651440673828125,77.68,77.63,77.73,1.042778855468643,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,3.13,,convergence,71.92320750145407,2.7516046354660366
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.95,1.04,86.0,146.0,0.2685620019531249,77.68,77.63,77.73,1.1409797390108378,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.665,0.889763164838152,verified,66.60942118559224,1.4375322507820678
MRK,MRK251031P00072000,Put,2025-10-31,72.0,0.92,0.98,6.0,33.0,0.3139717041015625,77.68,77.63,77.73,1.3636701305156718,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,16.125,,convergence,52.798692578808044,0.8802002323300498
MRK,MRK271217P00040000,Put,2027-12-17,40.0,1.27,1.41,2.0,346.0,0.3518131225585937,77.68,77.63,77.73,3842.5284046448974,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.33,1.2589109514499264,verified,0.010409812443194302,5.0
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.93,1.06,80.0,1520.0,0.3328924133300781,77.68,77.63,77.73,5.323948512570914,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,2.785,,convergence,11.269831001995591,4.248448004610888
MRK,MRK251219P00065000,Put,2025-12-19,65.0,0.72,0.84,23.0,6199.0,0.3393620751953125,77.68,77.63,77.73,2.1080755832426252,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,0.5800000000000001,1.9618590764043493,verified,30.833809051579408,2.358178559971375
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.56,0.62,392.0,326.0,0.2622144091796875,77.68,77.63,77.73,1.0565526750521879,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.075,1.0967311611112678,verified,71.932050142456,2.843335317263678
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.73,1.91,44.0,280.0,0.3132392895507812,77.68,77.63,77.73,1.4180316989478736,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.22,1.0845982853336822,verified,52.89021398862042,1.0211537273040465
MRK,MRK251219C00065000,Call,2025-12-19,65.0,12.9,14.1,2.0,166.0,0.4162656030273437,77.68,77.63,77.73,2.1049679241834713,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.96,,convergence,30.87933039417399,2.4126979289022774
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.45,0.49,113.0,137.0,0.2724682128906249,77.68,77.63,77.73,1.1116372455958692,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,38.3,,convergence,66.5684784251124,1.3069714235565668
MRK,MRK251024P00084000,Put,2025-10-24,84.0,6.55,6.9,2.0,20.0,0.270515107421875,77.68,77.63,77.73,1.4722008832284916,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,2.615,,convergence,57.057430787427975,1.1894000530657507
MRK,MRK271217P00055000,Put,2027-12-17,55.0,3.6,3.95,2.0,232.0,0.3101265277099609,77.68,77.63,77.73,5475.294670284225,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,4.075,,convergence,0.010045121461407104,5.0
MRK,MRK271217C00045000,Call,2027-12-17,45.0,32.4,34.05,1.0,19.0,0.301764794921875,77.68,77.63,77.73,4322.84445522551,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,0.935,1.0285574699212603,verified,0.010409812443194302,5.0
MRK,MRK260417P00070000,Put,2026-04-17,70.0,2.96,3.3,38.0,806.0,0.2906565075683593,77.68,77.63,77.73,8.459952094829424,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,13.4,,convergence,8.274278532000528,5.0
MRK,MRK251003C00077000,Call,2025-10-03,77.0,1.62,1.71,100.0,27.0,0.2871165039062499,77.68,77.63,77.73,1.0704532894098413,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.955,,convergence,71.93214385136915,1.5793284963912566
MRK,MRK280121P00085000,Put,2028-01-21,85.0,15.6,16.65,1.0,55.0,0.2569044036865234,77.68,77.63,77.73,12385.483776221952,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,11.0,,convergence,0.006862872822391138,5.0
MRK,MRK251024C00078000,Call,2025-10-24,78.0,2.22,2.44,213.0,348.0,0.2961496166992187,77.68,77.63,77.73,1.3662999902467128,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,0.9099999999999999,2.139798954724828,verified,57.08848756261467,1.8800632615591781
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.65,2.92,1.0,520.0,0.3237982659912108,77.68,77.63,77.73,4998.0293397768055,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,6.025,,convergence,0.010003942874459562,5.0
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.56,0.6,32.0,89.0,0.2766185620117187,77.68,77.63,77.73,12.657804008722756,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,1.4449999999999998,,convergence,8.295277753364036,4.623586676744039
MRK,MRK251003C00075000,Call,2025-10-03,75.0,3.0,3.15,151.0,24.0,0.3154365332031249,77.68,77.63,77.73,1.0429285414995757,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,20.65,,convergence,71.91288474295773,1.5472251173640457
MRK,MRK251024C00081000,Call,2025-10-24,81.0,1.17,1.27,57.0,223.0,0.2898020239257812,77.68,77.63,77.73,1.4181524389044202,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.3049999999999997,0.9846553331489977,verified,57.1165678511795,1.925968317183071
MRK,MRK251024P00074000,Put,2025-10-24,74.0,0.93,0.99,18.0,63.0,0.2732006274414062,77.68,77.63,77.73,1.2973923761084794,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,22.2,,convergence,57.03748639402565,0.7271976681577972
MRK,MRK270617C00040000,Call,2027-06-17,40.0,37.5,39.1,1.0,16.0,0.4060117993164062,77.68,77.63,77.73,522.7418072038407,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,2.6950000000000003,,convergence,0.07651961149608641,5.0
MRK,MRK261218C00100000,Call,2026-12-18,100.0,2.5,2.73,24.0,402.0,0.2633130310058594,77.68,77.63,77.73,176.36337492937102,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,2.1100000000000003,,convergence,0.5670111497925656,5.0
MRK,MRK270617P00060000,Put,2027-06-17,60.0,3.9,4.25,34.0,372.0,0.3045723840332031,77.68,77.63,77.73,791.1913506250281,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,2.115,,convergence,0.07583500496131687,5.0
MRK,MRK251024C00082000,Call,2025-10-24,82.0,0.9,0.97,54.0,225.0,0.2849192602539062,77.68,77.63,77.73,1.437148481246861,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,37.474999999999994,,convergence,57.057430787427975,1.9423666045873156
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.8,1.97,586.0,731.0,0.2712475219726562,77.68,77.63,77.73,1.1712934792405252,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,1.45,2.385736520750894,verified,66.5930455367819,1.5778999470691462
MRK,MRK280121P00080000,Put,2028-01-21,80.0,13.05,13.75,1.0,45.0,0.2630078582763672,77.68,77.63,77.73,11287.063672574153,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.08499999999999999,0.7488978777589973,verified,0.007087760140344368,5.0
MRK,MRK251031P00078000,Put,2025-10-31,78.0,2.86,3.05,36.0,111.0,0.2880930566406249,77.68,77.63,77.73,1.4773093080586446,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,25.925,,convergence,52.798692578808044,1.1761458426690223
MRK,MRK270115P00080000,Put,2027-01-15,80.0,10.4,11.6,895.0,3062.0,0.2893747821044921,77.68,77.63,77.73,191.9029768545025,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.025,,convergence,0.41687732682049333,5.0
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.88,0.94,2.0,143.0,0.2739330419921875,77.68,77.63,77.73,12.022750152549543,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,1.355,2.8814176666602997,verified,8.317564511543477,4.560151178296115
MRK,MRK271217C00095000,Call,2027-12-17,95.0,5.8,6.25,9.0,285.0,0.2583081982421875,77.68,77.63,77.73,9373.890147997885,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,28.25,,convergence,0.010134533102064408,5.0
MRK,MRK261218C00110000,Call,2026-12-18,110.0,1.39,1.5,7.0,334.0,0.2619702709960937,77.68,77.63,77.73,193.9997124223081,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,4.800000000000001,,convergence,0.5670111497925656,5.0
MRK,MRK270115P00095000,Put,2027-01-15,95.0,20.05,21.25,14.0,87.0,0.2634961346435547,77.68,77.63,77.73,227.86459841432173,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.455,1.2127630764669652,verified,0.4169142581212346,5.0
MRK,MRK251003C00076000,Call,2025-10-03,76.0,2.26,2.35,12.0,20.0,0.2924875439453124,77.68,77.63,77.73,1.0565526750521879,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.26,0.6268650358899235,verified,71.932050142456,1.563220101048816
MRK,MRK280121C00060000,Call,2028-01-21,60.0,21.7,22.7,17.0,33.0,0.2874827111816405,77.68,77.63,77.73,8637.529442430588,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,1.665,,convergence,0.006946430735767899,5.0
MRK,MRK260618P00065000,Put,2026-06-18,65.0,2.56,2.83,11.0,2944.0,0.3103706658935546,77.68,77.63,77.73,15.39105488634122,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.045,,convergence,4.223232291743966,5.0
MRK,MRK251031P00076000,Put,2025-10-31,76.0,2.06,2.16,54.0,43.0,0.2963937548828125,77.68,77.63,77.73,1.4394041087699,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,5.1,,convergence,52.79962696851603,1.0768383841554667
MRK,MRK270115C00105000,Call,2027-01-15,105.0,2.03,2.2,31.0,613.0,0.2618482019042969,77.68,77.63,77.73,254.73983496425944,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.605,2.3357507519935417,verified,0.41218523995170103,5.0
MRK,MRK261218P00115000,Put,2026-12-18,115.0,36.55,38.4,2.0,51.0,0.2559888854980469,77.68,77.63,77.73,207.33454382566157,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,57.32999999999999,,convergence,0.5546591411062616,5.0
MRK,MRK260417C00095000,Call,2026-04-17,95.0,1.4,1.5,2.0,252.0,0.2735668347167969,77.68,77.63,77.73,11.366610190015548,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.9450000000000001,,convergence,8.357812787795625,4.490988318734093
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.08,0.09,378.0,12973.0,0.3232489550781249,77.68,77.63,77.73,1.4591287954130767,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,2.5,,convergence,61.680641409397424,1.9610726954280495
MRK,MRK280121P00100000,Put,2028-01-21,100.0,25.5,26.35,1.0,14.0,0.224067817993164,77.68,77.63,77.73,14508.811392320522,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,2.29,,convergence,0.006892363357409812,5.0
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.96,2.09,12.0,213.0,0.2690502783203125,77.68,77.63,77.73,1.3499702517940595,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,18.75,,convergence,57.038293916232526,0.8616801990043613
MRK,MRK271217C00055000,Call,2027-12-17,55.0,24.6,25.7,2.0,38.0,0.2793040820312499,77.68,77.63,77.73,5426.989033051407,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,6.8,,convergence,0.010134533102064408,5.0
MRK,MRK260618C00100000,Call,2026-06-18,100.0,1.29,1.42,102.0,3562.0,0.27149166015625,77.68,77.63,77.73,23.915161372991722,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,7.3,,convergence,4.181447845588602,5.0
MRK,MRK260918C00050000,Call,2026-09-18,50.0,27.65,28.85,40.0,37.0,0.3676821044921875,77.68,77.63,77.73,32.8476050469498,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,15.325,,convergence,1.5221809909286812,5.0
MRK,MRK251031P00081000,Put,2025-10-31,81.0,4.7,4.9,2.0,36.0,0.2868723657226562,77.68,77.63,77.73,1.5314742348637036,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.25,,convergence,52.89021398862042,1.3196270653195605
MRK,MRK251031C00082000,Call,2025-10-31,82.0,1.42,1.49,12.0,64.0,0.3181220532226562,77.68,77.63,77.73,1.5513346212753718,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,10.825,,convergence,52.857712885042666,2.036589162280738
MRK,MRK251003C00081000,Call,2025-10-03,81.0,0.25,0.27,456.0,923.0,0.2685620019531249,77.68,77.63,77.73,1.1261772928448546,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.77,1.9111382905139798,verified,71.9247320245506,1.6418686995603267
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.59,1.74,54.0,3165.0,0.3205634350585937,77.68,77.63,77.73,14.249227523232568,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,1.18,,convergence,4.210754576146206,5.0
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.0,1.09,45.0,2260.0,0.3216620568847655,77.68,77.63,77.73,2.874697550220518,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,13.15,,convergence,22.61107433545969,3.166680899792498
MRK,MRK271217P00060000,Put,2027-12-17,60.0,4.9,5.3,3.0,1150.0,0.2999947930908203,77.68,77.63,77.73,5832.220109951843,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,11.2,,convergence,0.010287677568550379,5.0
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.58,0.63,74.0,1856.0,0.2722240747070312,77.68,77.63,77.73,25.995101100865124,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,8.425,,convergence,4.231566539140683,5.0
MRK,MRK271217P00135000,Put,2027-12-17,135.0,47.55,49.35,120.0,29.0,1.0000000000000004e-05,77.68,77.63,77.73,13439.359645243097,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,21.2,,convergence,0.010045121461407104,5.0
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.91,0.98,413.0,890.0,0.25977302734375,77.68,77.63,77.73,1.070783823445084,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,9.45,,convergence,71.90993953594128,2.9384592505062415
MRK,MRK251024P00078000,Put,2025-10-24,78.0,2.43,2.57,88.0,180.0,0.2658764819335937,77.68,77.63,77.73,1.367084663091674,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,1.55,,convergence,57.05572018019887,0.9059921334311274
MRK,MRK260918P00060000,Put,2026-09-18,60.0,2.2,2.38,6.0,1514.0,0.3118965295410155,77.68,77.63,77.73,38.95540641985264,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,4.675,,convergence,1.5402226677687159,5.0
MRK,MRK271217C00065000,Call,2027-12-17,65.0,18.3,19.2,1.0,87.0,0.2815013256835937,77.68,77.63,77.73,6243.165131691212,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,7.825,,convergence,0.010411385671996816,5.0
MRK,MRK260918P00075000,Put,2026-09-18,75.0,6.55,7.05,7.0,954.0,0.2754589056396483,77.68,77.63,77.73,49.46374624677731,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,5.525,,convergence,1.5162620240250493,5.0
MRK,MRK270617P00070000,Put,2027-06-17,70.0,7.1,7.5,19.0,169.0,0.2830882238769531,77.68,77.63,77.73,929.4125674704607,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,22.225,,convergence,0.07531639064287217,5.0
