Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W260220C00067500,Call,2026-02-20,67.5,23.35,24.2,2.0,18.0,0.6901886450195314,84.725,83.5,85.95,0.780810824839134,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,11.575,0.5994473494457858,verified,86.44859657767506,0.6543621236743248
W,W270115P00085000,Put,2027-01-15,85.0,20.45,21.3,2.0,28.0,0.5466048757934571,84.725,83.5,85.95,0.9463230521493257,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.475,0.5999917421658076,verified,89.82133512117738,0.6610552792514138
W,W251219C00060000,Call,2025-12-19,60.0,26.5,28.55,2.0,479.0,0.7756370092773439,84.725,83.5,85.95,0.6988220487062909,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.675,0.6667875967274183,verified,85.85876778083386,0.6591897783532439
W,W260320C00100000,Call,2026-03-20,100.0,9.5,10.05,55.0,107.0,0.6367223828125,84.725,83.5,85.95,1.1497371180103733,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,12.05,0.6282502207097523,verified,86.97640393923315,0.6471170579086009
W,W260320C00105000,Call,2026-03-20,105.0,8.1,8.65,1.0,246.0,0.6323278955078125,84.725,83.5,85.95,1.2127461339237016,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,46.575,0.6911568708263325,verified,86.58036258609582,0.6461600108687098
W,W260320P00072500,Put,2026-03-20,72.5,7.65,8.1,80.0,121.0,0.608524422607422,84.725,83.5,85.95,0.83408716232666,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,23.225,0.6444324292068678,verified,86.92137138013672,0.6611121834742448
W,W251219P00067500,Put,2025-12-19,67.5,3.1,3.35,1.0,689.0,0.6501499829101562,84.725,83.5,85.95,0.7892480116537977,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,57.5,0.8369250732690449,verified,85.52444732620849,0.6662650387626132
W,W270115P00067500,Put,2027-01-15,67.5,12.1,12.55,1.0,22.0,0.5836223278808592,84.725,83.5,85.95,0.745187932482772,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,17.7,0.6274919633737983,verified,90.58117698592835,0.6620526812094456
W,W270115C00062500,Call,2027-01-15,62.5,34.85,36.4,2.0,42.0,0.6955596850585939,84.725,83.5,85.95,0.6954712188436587,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,24.65,0.6273303491260445,verified,89.86712649865953,0.6535300956314735
W,W270115C00057500,Call,2027-01-15,57.5,37.7,39.45,1.0,51.0,0.7097196997070312,84.725,83.5,85.95,0.6401597117480732,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.125,0.7307884149855896,verified,89.82133512117738,0.6511852559841271
W,W270115P00077500,Put,2027-01-15,77.5,16.85,17.3,,9.0,0.565556102294922,84.725,83.5,85.95,0.8569757776239839,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,39.650000000000006,0.67858292319341,verified,90.43429467151725,0.6614430886275083
W,W271217P00070000,Put,2027-12-17,70.0,18.4,19.1,2.0,26.0,0.572117315979004,84.725,83.5,85.95,0.7544996455517498,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,40.775,0.6403450415957268,verified,92.77671687812453,0.6796416770115785
W,W260220C00105000,Call,2026-02-20,105.0,7.25,7.5,1.0,19.0,0.6410558355712892,84.725,83.5,85.95,1.2169567683704094,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,54.73499999999999,,convergence,86.28079709076466,0.6443114386622434
W,W260220C00110000,Call,2026-02-20,110.0,6.15,6.4,1.0,33.0,0.64062859375,84.725,83.5,85.95,1.2749070906737623,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,36.475,0.6410861086596087,verified,86.28079709076466,0.643257859976828
W,W270115C00055000,Call,2027-01-15,55.0,39.45,41.0,1.0,30.0,0.7217435052490235,84.725,83.5,85.95,0.6123266808025049,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.675,1.0453622958725086,verified,89.82133512117738,0.6499282730980642
W,W260320C00065000,Call,2026-03-20,65.0,26.25,27.85,1.0,194.0,0.7319362744140624,84.725,83.5,85.95,0.7462331571686612,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,39.3,0.9812789315771981,verified,87.10414349132024,0.6548710271359012
W,W271217C00052500,Call,2027-12-17,52.5,46.5,48.25,1.0,26.0,0.7377955908203124,84.725,83.5,85.95,0.550267878921526,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,44.75,0.7958585685975501,verified,95.40807670419566,0.6439655233659477
W,W260320C00052500,Call,2026-03-20,52.5,35.25,36.35,,15.0,0.7528100891113281,84.725,83.5,85.95,0.6036119869554459,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,31.05,0.6691556910795615,verified,86.97640393923315,0.6586764515371134
W,W260220C00095000,Call,2026-02-20,95.0,10.15,10.45,1.0,13.0,0.6494786029052735,84.725,83.5,85.95,1.0949164072296993,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,42.675,1.8253357691692382,verified,86.76461451551728,0.6467047634224634
W,W260320P00065000,Put,2026-03-20,65.0,5.05,5.45,38.0,1042.0,0.6250037500000001,84.725,83.5,85.95,0.7478022834652814,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.475,0.6285555223267646,verified,86.92137138013672,0.6600681934115266
W,W251121P00067500,Put,2025-11-21,67.5,2.31,2.47,14.0,449.0,0.6967803759765626,84.725,83.5,85.95,0.7895080305960256,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,40.400000000000006,0.8883230035713405,verified,85.4962804482711,0.6686911890142884
W,W261218C00070000,Call,2026-12-18,70.0,30.4,31.95,1.0,96.0,0.6858551922607423,84.725,83.5,85.95,0.7687837362030959,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.2750000000000004,0.6324544212549977,verified,91.0529147582117,0.6557781567115177
W,W251121C00027500,Call,2025-11-21,27.5,49.7,51.0,1.0,10.0,1.0000000000000004e-05,84.725,83.5,85.95,0.32209884384148024,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,42.23499999999999,,convergence,85.37751850340085,0.7939524212692216
W,W260618C00105000,Call,2026-06-18,105.0,11.35,11.8,1.0,36.0,0.6272620281982424,84.725,83.5,85.95,1.1951170888707747,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.100000000000001,0.5950019181956672,verified,87.85750030502108,0.6523967983739524
W,W270115C00100000,Call,2027-01-15,100.0,19.2,19.75,1.0,13.0,0.6383092810058593,84.725,83.5,85.95,1.0946476209787275,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.5,0.6423987963441369,verified,91.3535991706534,0.6663836476236092
W,W251219P00072500,Put,2025-12-19,72.5,4.55,4.8,15.0,149.0,0.6372106591796876,84.725,83.5,85.95,0.8459184620822451,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,37.23499999999999,,convergence,85.70565988303389,0.6665868267497431
W,W260220C00090000,Call,2026-02-20,90.0,11.8,12.3,1.0,48.0,0.6517368811035158,84.725,83.5,85.95,1.044944462639791,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,48.724999999999994,0.6758787806249107,verified,86.12897930731887,0.6477627478498073
W,W261218C00045000,Call,2026-12-18,45.0,45.35,47.8,6.0,141.0,0.7672142419433594,84.725,83.5,85.95,0.49421811613056166,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,3.75,0.6142720418131716,verified,91.0529147582117,0.6450531713672416
W,W260320P00100000,Put,2026-03-20,100.0,22.9,23.55,3.0,13.0,0.5689130023193358,84.725,83.5,85.95,1.157420401244517,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,61.0,0.7279763764153033,verified,86.39903002614689,0.6644559959479271
W,W271217C00040000,Call,2027-12-17,40.0,56.7,58.3,5.0,13.0,0.9000254138183592,84.725,83.5,85.95,0.41433277601375773,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,3.225,0.6417587311186437,verified,96.54075737100706,0.6236368268260436
W,W260515C00085000,Call,2026-05-15,85.0,17.45,17.95,7.0,14.0,0.6615024084472658,84.725,83.5,85.95,0.9776669324159172,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,39.55,0.49316748985398795,verified,86.94167428774145,0.6518086873776927
W,W261218C00085000,Call,2026-12-18,85.0,24.05,25.25,6.0,106.0,0.6702303485107424,84.725,83.5,85.95,0.9396215491335944,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,11.125,0.6396431640508843,verified,90.46195255778962,0.6606624230978506
W,W260320C00025000,Call,2026-03-20,25.0,53.45,54.85,1.0,11.0,1.0000000000000004e-05,84.725,83.5,85.95,0.28880319055009485,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,57.23499999999999,,convergence,86.564140625945,1.107677845758021
W,W270115C00030000,Call,2027-01-15,30.0,56.8,59.45,9.0,82.0,0.8361832788085937,84.725,83.5,85.95,0.3357353339247062,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,29.8,0.6501251593088151,verified,89.3560997864108,0.6331822632487991
W,W260618C00050000,Call,2026-06-18,50.0,39.1,40.2,10.0,14.0,0.751833536376953,84.725,83.5,85.95,0.5671669414575554,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,8.125,0.6568679798930693,verified,88.15746536902452,0.6548560385672149
W,W271217C00065000,Call,2027-12-17,65.0,39.65,41.9,1.0,220.0,0.6998931378173829,84.725,83.5,85.95,0.7006068137266248,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,45.95,0.6631543789350616,verified,92.77671687812453,0.6613474572249253
W,W261218C00030000,Call,2026-12-18,30.0,46.9,48.65,1.0,35.0,1.0000000000000004e-05,84.725,83.5,85.95,0.3316311349883274,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,30.0,0.6620543191668827,verified,90.46195255778962,0.6356102517338589
W,W261218C00060000,Call,2026-12-18,60.0,35.45,37.5,6.0,245.0,0.7012969323730469,84.725,83.5,85.95,0.6586497406506083,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,4.25,0.6864614246311727,verified,91.09545832468186,0.6520185169293893
W,W270115C00035000,Call,2027-01-15,35.0,57.4,59.95,1.0,71.0,1.0994918072509767,84.725,83.5,85.95,0.38266527092039265,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.7750000000000004,0.6199366888910037,verified,91.4637482409037,0.6367275299158943
W,W251219C00047500,Call,2025-12-19,47.5,38.3,40.3,1.0,149.0,1.021489267578125,84.725,83.5,85.95,0.5553967489415613,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,34.925,0.6360724203444151,verified,85.52444732620849,0.6668912586355498
W,W260320C00042500,Call,2026-03-20,42.5,43.7,45.8,1.0,101.0,0.8767102172851562,84.725,83.5,85.95,0.49087343515959353,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,29.15,0.464247217925077,verified,86.58036258609582,0.6623866519658974
W,W260220C00057500,Call,2026-02-20,57.5,30.55,31.55,10.0,23.0,0.727541787109375,84.725,83.5,85.95,0.6634377115285168,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,48.625,0.9679614422692783,verified,86.66977924351599,0.6580515552113463
W,W251121C00047500,Call,2025-11-21,47.5,41.65,43.7,1.0,115.0,1.803711918945312,84.725,83.5,85.95,0.5567978759997515,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,14.600000000000001,0.6417736315780639,verified,85.3092334713238,0.6691797346027843
W,W260320C00082500,Call,2026-03-20,82.5,16.25,16.7,1.0,14.0,0.6594882684326173,84.725,83.5,85.95,0.9528719623686227,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,42.875,0.6641673352330063,verified,86.58036258609582,0.650485966152963
W,W251121C00045000,Call,2025-11-21,45.0,39.35,41.45,9.0,184.0,0.94335994140625,84.725,83.5,85.95,0.5263386870640171,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,26.975,0.7157103933328461,verified,85.4962804482711,0.6713454608495785
W,W251010C00087000,Call,2025-10-10,87.0,3.2,3.35,4.0,100.0,0.586918193359375,84.725,83.5,85.95,1.0245427961150992,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,20.475,0.8039691548097343,verified,84.91592574745529,0.6449327007473565
W,W260618C00042500,Call,2026-06-18,42.5,39.05,39.95,4.0,9.0,1.0000000000000004e-05,84.725,83.5,85.95,0.48069912108507806,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,25.275,0.9023676733172606,verified,88.41289308801962,0.6554077773745417
W,W260618C00115000,Call,2026-06-18,115.0,8.9,9.3,14.0,84.0,0.6199989172363283,84.725,83.5,85.95,1.305734830239422,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,13.65,0.6346849842066737,verified,88.07301248057645,0.6521056639256452
W,W251219C00110000,Call,2025-12-19,110.0,3.4,3.6,13.0,358.0,0.6481968774414062,84.725,83.5,85.95,1.2824661513055606,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,15.149999999999999,0.6384669146234478,verified,85.77224427172533,0.6388349221540288
W,W260618C00047500,Call,2026-06-18,47.5,35.45,36.8,3.0,46.0,1.0000000000000004e-05,84.725,83.5,85.95,0.542545168765444,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,39.675,0.656315379048013,verified,87.55031421270557,0.6550035821739937
W,W271217C00050000,Call,2027-12-17,50.0,47.8,49.65,2.0,49.0,0.7442652526855469,84.725,83.5,85.95,0.5174776492179515,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,6.4,0.689697584643386,verified,96.62253060700014,0.6395520879085287
W,W251017P00082500,Put,2025-10-17,82.5,3.65,3.85,1.0,246.0,0.5832561206054687,84.725,83.5,85.95,0.9704351188869175,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.98,0.7153851038420886,verified,85.01341140109082,0.6708030398039728
W,W271217C00030000,Call,2027-12-17,30.0,59.75,62.25,4.0,69.0,0.8170184313964843,84.725,83.5,85.95,0.3202265819042148,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,64.825,1.1071050767633557,verified,93.68366555207933,0.605508461814084
W,W251017C00090000,Call,2025-10-17,90.0,3.1,3.35,38.0,3671.0,0.6135292553710938,84.725,83.5,85.95,1.058735958343027,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.875,0.6466039781365621,verified,85.00703059226812,0.6435730202738874
W,W271217C00057500,Call,2027-12-17,57.5,38.9,40.2,2.0,32.0,0.5723309368896485,84.725,83.5,85.95,0.6117814469749193,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,21.625,0.6150535357232303,verified,93.98781261563376,0.6515864262870026
W,W260320P00080000,Put,2026-03-20,80.0,10.9,11.35,5.0,76.0,0.5920450952148439,84.725,83.5,85.95,0.9178665089809036,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.4,0.7002996466436034,verified,87.15864367774249,0.6620324310737483
W,W270115C00027500,Call,2027-01-15,27.5,52.75,54.15,1.0,16.0,1.0000000000000004e-05,84.725,83.5,85.95,0.3060073362912098,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,20.525,0.6079752711401367,verified,89.86712649865953,0.6309290905220608
W,W271217P00090000,Put,2027-12-17,90.0,29.35,30.25,15.0,26.0,0.5365036584472658,84.725,83.5,85.95,0.9504245622539518,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,10.275,0.5974383829670044,verified,94.6945224001399,0.6729720690995336
W,W260220P00075000,Put,2026-02-20,75.0,8.0,8.25,2.0,29.0,0.6170692590332032,84.725,83.5,85.95,0.8659288215555957,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.725,0.6255358942771647,verified,86.61219967856762,0.6627827288913328
W,W271217C00055000,Call,2027-12-17,55.0,45.05,46.85,1.0,75.0,0.7282742016601562,84.725,83.5,85.95,0.5697075670189169,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,9.475000000000001,0.7672005835024777,verified,96.54075737100706,0.6464612298374774
W,W260320C00060000,Call,2026-03-20,60.0,29.35,30.65,5.0,121.0,0.71679970703125,84.725,83.5,85.95,0.6892967092984632,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.0,0.6534453647227995,verified,87.04524363835341,0.6562948784256183
W,W251121C00100000,Call,2025-11-21,100.0,4.15,4.35,11.0,194.0,0.6850617431640625,84.725,83.5,85.95,1.1698756635470158,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,41.0,0.8758410522888895,verified,85.47916938181622,0.640602422110898
W,W251017P00080000,Put,2025-10-17,80.0,2.7,2.85,31.0,430.0,0.5891154370117189,84.725,83.5,85.95,0.9410279940721624,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,4.5,0.7062527397133578,verified,85.01341140109082,0.6710013842664302
W,W271217C00080000,Call,2027-12-17,80.0,34.35,35.5,5.0,41.0,0.6880829531860352,84.725,83.5,85.95,0.8329810459443837,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,3.35,0.6592241042916819,verified,96.04060067093222,0.6738200653664747
W,W261218C00065000,Call,2026-12-18,65.0,28.8,29.5,1.0,15.0,0.5335740002441407,84.725,83.5,85.95,0.7215163486585058,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,27.75,0.6425575867305289,verified,90.08804876126868,0.654234704721483
W,W260116C00037500,Call,2026-01-16,37.5,47.65,49.6,1.0,102.0,1.041020419921875,84.725,83.5,85.95,0.4352413746640835,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,14.225000000000001,0.6441144734839301,verified,86.1590882276352,0.6716422690357357
W,W270115P00072500,Put,2027-01-15,72.5,14.4,14.8,4.0,23.0,0.5741619732666017,84.725,83.5,85.95,0.8071578974214836,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,43.675,0.6799649208939291,verified,89.82133512117738,0.6616976126441262
W,W261218C00050000,Call,2026-12-18,50.0,41.95,43.8,3.0,150.0,0.7351100708007812,84.725,83.5,85.95,0.5507071936557645,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,52.625,,convergence,90.79234950261781,0.6476736004255604
W,W251121P00110000,Put,2025-11-21,110.0,26.65,27.3,,16.0,0.6342810009765626,84.725,83.5,85.95,1.2871418110001778,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.985,0.616288550758147,verified,85.46066879338193,0.6828283808871218
W,W251017C00065000,Call,2025-10-17,65.0,20.15,20.8,4.0,41.0,0.7568383691406251,84.725,83.5,85.95,0.7649839048230552,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,32.275,0.643702529763884,verified,84.96910796448043,0.6581353042444322
W,W251017C00060000,Call,2025-10-17,60.0,24.95,25.6,24.0,20.0,0.8378922460937499,84.725,83.5,85.95,0.7058812673375829,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.725,0.647604875878003,verified,85.00013072496711,0.6617387018529453
W,W260320P00085000,Put,2026-03-20,85.0,13.4,13.9,1.0,76.0,0.5815471533203125,84.725,83.5,85.95,0.9752331657922101,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.675,0.7094415936440651,verified,87.15864367774249,0.6626208153799564
W,W260320P00087500,Put,2026-03-20,87.5,14.95,15.35,1.0,22.0,0.5821574987792968,84.725,83.5,85.95,1.0040996985768011,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.8,0.7135896266712694,verified,87.14274102862639,0.6629069098348968
W,W261218C00055000,Call,2026-12-18,55.0,38.95,40.4,1.0,76.0,0.7210721252441408,84.725,83.5,85.95,0.6070060844350545,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,15.675,0.6428369830466354,verified,90.60864694822449,0.6500351339863127
W,W251121C00092500,Call,2025-11-21,92.5,6.3,6.5,2.0,41.0,0.6901886450195314,84.725,83.5,85.95,1.0839832500692494,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,19.6,0.60988052261723,verified,85.33342189013595,0.6435373621027058
W,W251121P00070000,Put,2025-11-21,70.0,2.91,3.05,13.0,281.0,0.6888458850097658,84.725,83.5,85.95,0.8190902433637496,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,17.85,0.662848925398624,verified,85.46066879338193,0.6687274173913113
W,W261218C00025000,Call,2026-12-18,25.0,63.9,65.75,2.0,30.0,1.1667522131347656,84.725,83.5,85.95,0.27635927915693953,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,32.35,0.7064207612030067,verified,90.46195255778962,0.6860257078162699
W,W251219C00092500,Call,2025-12-19,92.5,7.75,8.0,4.0,48.0,0.6573520593261719,84.725,83.5,85.95,1.0770272461716925,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.275,0.691749370876744,verified,85.88454965163831,0.644687788615156
W,W260918C00085000,Call,2026-09-18,85.0,21.4,21.85,5.0,12.0,0.6547886083984377,84.725,83.5,85.95,0.9553580437410779,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.525,0.6306561138432115,verified,88.97187871800323,0.6567521661437425
W,W251121P00077500,Put,2025-11-21,77.5,5.3,5.5,2.0,96.0,0.6701693139648439,84.725,83.5,85.95,0.9084596924206473,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,13.425,0.6434762075562993,verified,85.3092334713238,0.6688295242336919
W,W261218C00095000,Call,2026-12-18,95.0,20.2,20.85,1.0,50.0,0.6470067037963867,84.725,83.5,85.95,1.0612955180794605,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,52.425,0.7143243825119416,verified,89.51323960353069,0.6636280137732897
W,W260618C00110000,Call,2026-06-18,110.0,10.05,10.5,2.0,247.0,0.6237220245361328,84.725,83.5,85.95,1.256420390825239,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,50.15,0.7027402180287049,verified,87.55031421270557,0.6522322710527394
W,W260220C00100000,Call,2026-02-20,100.0,8.6,8.85,1.0,36.0,0.6447789428710937,84.725,83.5,85.95,1.1527202588990093,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,6.425,0.636301414552002,verified,86.75131648637145,0.645539604555274
W,W251003C00076000,Call,2025-10-03,76.0,9.3,9.65,8.0,105.0,0.6259803027343751,84.725,83.5,85.95,0.8960107686174478,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,9.675,0.6566702827302846,verified,84.82040915341749,0.6511792122748754
W,W260116P00067500,Put,2026-01-16,67.5,3.9,4.1,5.0,554.0,0.6239051281738281,84.725,83.5,85.95,0.7830378874524571,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.475,0.6399987543101757,verified,86.20272541294923,0.6640845647315992
W,W251219C00045000,Call,2025-12-19,45.0,39.95,42.05,1.0,650.0,0.93945373046875,84.725,83.5,85.95,0.5244858773383806,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,16.575000000000003,0.6392420377844327,verified,85.79830638789063,0.6688111759479884
W,W251121P00075000,Put,2025-11-21,75.0,4.4,4.6,1.0,283.0,0.6774934594726563,84.725,83.5,85.95,0.8772823693246202,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,11.65,0.6111796598076629,verified,85.4912883496554,0.6687950622037325
W,W260116P00065000,Put,2026-01-16,65.0,3.25,3.45,2.0,2069.0,0.6311072045898438,84.725,83.5,85.95,0.7537101214488273,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.575,0.6419199270049538,verified,86.24005191154002,0.6638127665890106
W,W260618C00067500,Call,2026-06-18,67.5,27.45,28.05,2.0,15.0,0.6916534741210938,84.725,83.5,85.95,0.7664095742709651,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,41.85,0.6723106061339054,verified,88.07301248057645,0.6538600237502211
W,W260220P00087500,Put,2026-02-20,87.5,14.05,14.4,2.0,23.0,0.5914347497558594,84.725,83.5,85.95,1.0142902767318398,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,41.725,0.6584081641979138,verified,86.26721758778473,0.6642077378983403
W,W270115C00050000,Call,2027-01-15,50.0,42.8,44.55,1.0,188.0,0.749148016357422,84.725,83.5,85.95,0.5466646727434181,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.949999999999999,0.6120579859775879,verified,91.4637482409037,0.6467240362546007
W,W260116C00032500,Call,2026-01-16,32.5,51.85,53.4,3.0,47.0,0.8203142968749999,84.725,83.5,85.95,0.3776087476200808,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,21.275,0.6372849873604052,verified,86.06792137320626,0.6757106819762889
W,W260116C00120000,Call,2026-01-16,120.0,2.92,3.05,1.0,326.0,0.6256140954589844,84.725,83.5,85.95,1.3970139542409863,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,23.0,0.6097473566175736,verified,85.8974956089092,0.638239870027941
W,W260618C00060000,Call,2026-06-18,60.0,31.75,32.8,2.0,76.0,0.7022734851074219,84.725,83.5,85.95,0.6790894750111345,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,48.55,1.1358514439532101,verified,88.35360023657594,0.6542594768956541
W,W260116P00070000,Put,2026-01-16,70.0,4.6,4.85,6.0,1179.0,0.6165809826660158,84.725,83.5,85.95,0.8113629562304917,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,13.35,0.690421338739359,verified,86.27458212439566,0.6643376145643769
W,W251121P00072500,Put,2025-11-21,72.5,3.6,3.75,20.0,243.0,0.681887946777344,84.725,83.5,85.95,0.8485582703488462,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,29.325,0.9063458918019257,verified,85.43903528298053,0.6687622420460765
W,W251017C00070000,Call,2025-10-17,70.0,15.55,16.05,1.0,72.0,0.6772493212890626,84.725,83.5,85.95,0.8234613009334654,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.575,0.6629742353085706,verified,85.00703059226812,0.6548343557880762
W,W260220P00090000,Put,2026-02-20,90.0,15.5,15.85,2.0,20.0,0.586918193359375,84.725,83.5,85.95,1.0384242441315916,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,29.925,0.6630091858871126,verified,86.66977924351599,0.6644234156438649
W,W260918C00090000,Call,2026-09-18,90.0,19.35,19.85,,33.0,0.6472813592529296,84.725,83.5,85.95,1.0167284717500193,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,45.425,0.6909557887467476,verified,88.51920891434237,0.6574336599075438
W,W260116C00075000,Call,2026-01-16,75.0,17.3,18.4,1.0,5058.0,0.6905548522949221,84.725,83.5,85.95,0.8696655247486469,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,53.05,1.1281418950114388,verified,86.24005191154002,0.6518158481684193
W,W260320C00057500,Call,2026-03-20,57.5,31.7,33.0,17.0,266.0,0.7614769946289064,84.725,83.5,85.95,0.660576013077694,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,19.200000000000003,0.6553515420534073,verified,87.04524363835341,0.6570584378930748
