Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE280121C00070000,Call,2028-01-21,70.0,13.6,15.05,2.0,67.0,0.2882761602783202,74.66,74.65,74.67,1031.445288480351,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,12.45,,convergence,0.06786593606252485,5.0
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.05,1.23,1.0,753.0,0.32617861328125,74.66,74.65,74.67,6.605525425932531,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,2.42,,convergence,8.326362621219554,2.7527161621828524
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.31,0.36,210.0,529.0,0.2485426708984375,74.66,74.65,74.67,1.092612799312373,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.4449999999999998,0.9421979067324461,verified,70.47327291832872,1.9775509629615067
NEE,NEE260116P00062500,Put,2026-01-16,62.5,0.75,0.93,15.0,8172.0,0.3093330786132812,74.66,74.65,74.67,2.113320694753085,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.77,,convergence,29.57430935833538,2.2571399688665172
NEE,NEE270115P00075000,Put,2027-01-15,75.0,7.45,8.55,1.0,327.0,0.2461012890625,74.66,74.65,74.67,50.8503888826042,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.5250000000000004,1.2069436753328413,verified,1.474914974065367,3.8988414719115396
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.24,1.53,2.0,7603.0,0.313483427734375,74.66,74.65,74.67,6.85023358737379,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,18.25,3.4114276261575793,verified,8.393874349917471,2.7697103015429114
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.64,0.77,34.0,2819.0,0.2575757836914062,74.66,74.65,74.67,2.282875372567474,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.225,,convergence,37.23374522385921,2.2811306331560575
NEE,NEE251031C00072000,Call,2025-10-31,72.0,4.15,4.55,3.0,52.0,0.3269110278320312,74.66,74.65,74.67,1.2884391699834,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,4.35,,convergence,55.881567153013236,1.4479940152168207
NEE,NEE251024C00069000,Call,2025-10-24,69.0,6.2,6.6,9.0,14.0,0.3598696826171874,74.66,74.65,74.67,1.1649423899840134,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.235,,convergence,59.23039679322416,1.5312302538195435
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.05,12.85,2.0,16.0,0.2353592089843749,74.66,74.65,74.67,10.222243778252587,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.875,,convergence,8.315199856692333,2.956750468547474
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.24,2.6,8.0,738.0,0.2967599621582031,74.66,74.65,74.67,15.251199966396218,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,9.775,1.7641676067997116,verified,3.9341166683409305,3.1976897280513485
NEE,NEE251024C00077000,Call,2025-10-24,77.0,1.38,1.51,6.0,54.0,0.2898020239257812,74.66,74.65,74.67,1.2996716915175268,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.4300000000000002,,convergence,59.2457314432178,1.4617158216282338
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.63,1.91,12.0,1183.0,0.3023751403808594,74.66,74.65,74.67,7.215701490531238,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.975,,convergence,8.315199856692333,2.793993744769313
NEE,NEE251024C00073000,Call,2025-10-24,73.0,3.35,3.7,13.0,84.0,0.3315496533203125,74.66,74.65,74.67,1.2329684455361667,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,7.5,,convergence,59.206705787393716,1.384705555968507
NEE,NEE251219C00057500,Call,2025-12-19,57.5,17.5,19.0,33.0,39.0,0.5918009570312501,74.66,74.65,74.67,1.53969514893825,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.5900000000000001,,convergence,37.3450549867947,1.7028418794048323
NEE,NEE270115P00067500,Put,2027-01-15,67.5,4.9,5.55,1.0,286.0,0.2682568292236328,74.66,74.65,74.67,45.761295985944514,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,3.12,1.2083239462877495,verified,1.4750456372724339,3.8417414306517657
NEE,NEE260918P00067500,Put,2026-09-18,67.5,4.15,4.55,1.0,65.0,0.2712475219726562,74.66,74.65,74.67,17.303876918481837,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,2.885,2.580311021443461,verified,3.9008599239344415,3.261417528827816
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.07,2.4,8.0,843.0,0.2931589239501952,74.66,74.65,74.67,7.539127620414058,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,31.25,,convergence,8.29008383287819,2.814480036405924
NEE,NEE270115P00062500,Put,2027-01-15,62.5,3.7,4.05,7.0,67.0,0.2840037420654295,74.66,74.65,74.67,42.371570357356035,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.59,1.1445998725254214,verified,1.4750456372724339,3.8000683962245794
NEE,NEE251010C00065000,Call,2025-10-10,65.0,9.5,10.05,3.0,13.0,0.5327195166015625,74.66,74.65,74.67,0.9771159882015814,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,13.225,2.4604339514621785,verified,66.52229703009459,2.7311137019698797
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.33,1.53,11.0,772.0,0.2974923767089843,74.66,74.65,74.67,3.5521008009527586,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.075,1.5596260084035927,verified,17.59522139215081,2.4594046235151095
NEE,NEE270115P00070000,Put,2027-01-15,70.0,5.5,6.45,2.0,2160.0,0.2608716491699219,74.66,74.65,74.67,48.328191549074255,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.25,,convergence,1.4484299485719299,3.8712940441148516
NEE,NEE270115P00072500,Put,2027-01-15,72.5,7.05,7.95,1.0,332.0,0.2686840710449218,74.66,74.65,74.67,50.326918366708135,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,8.125,,convergence,1.4405809525575806,3.8932382068760343
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.55,0.63,10.0,795.0,0.3147041186523437,74.66,74.65,74.67,1.6741251603295544,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,10.850000000000001,2.734030925213443,verified,37.33293154001507,2.181291840316801
NEE,NEE251031C00074000,Call,2025-10-31,74.0,2.99,3.25,6.0,60.0,0.3086006640625,74.66,74.65,74.67,1.3227003083389723,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.9,1.35665240512199,verified,55.94615766962973,1.4863717891101538
NEE,NEE260618C00085000,Call,2026-06-18,85.0,2.67,3.1,18.0,1645.0,0.2618482019042969,74.66,74.65,74.67,10.116845276354297,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,6.324999999999999,,convergence,8.401828601517426,4.483298456282896
NEE,NEE280121C00045000,Call,2028-01-21,45.0,30.35,32.15,1.0,17.0,0.3365544860839844,74.66,74.65,74.67,649.8503658885832,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,2.2199999999999998,,convergence,0.06924671026147464,5.0
NEE,NEE251031C00075000,Call,2025-10-31,75.0,2.48,2.7,59.0,74.0,0.3022530712890625,74.66,74.65,74.67,1.3412567721368114,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.495,,convergence,55.91770461707672,1.5067462024776297
NEE,NEE251121C00062500,Call,2025-11-21,62.5,12.75,13.7,3.0,39.0,0.5222215747070311,74.66,74.65,74.67,1.3307702560536496,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,4.025,,convergence,46.96528173491152,1.4924652143138841
NEE,NEE260320C00090000,Call,2026-03-20,90.0,1.02,1.13,10.0,199.0,0.257819921875,74.66,74.65,74.67,5.10110050150452,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.895,,convergence,17.643251681368632,3.4639980952998695
NEE,NEE270115C00077500,Call,2027-01-15,77.5,7.75,8.75,1.0,557.0,0.2924265093994139,74.66,74.65,74.67,52.54074724312148,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,5.825,1.5048754438702596,verified,1.4750456372724339,5.0
NEE,NEE280121C00085000,Call,2028-01-21,85.0,7.7,8.55,1.0,261.0,0.2714611428833008,74.66,74.65,74.67,1252.4692788689977,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,27.169999999999998,,convergence,0.06786593606252485,5.0
NEE,NEE260116C00065000,Call,2026-01-16,65.0,10.15,11.55,3.0,985.0,0.3485172570800781,74.66,74.65,74.67,2.201373436097492,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.715,,convergence,29.52702114695698,2.225723525760852
NEE,NEE251024C00071000,Call,2025-10-24,71.0,4.75,5.05,2.0,26.0,0.3437565625,74.66,74.65,74.67,1.1979109634179135,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.475,0.8167958797480592,verified,59.26984739952691,1.342543894507923
NEE,NEE251121P00080000,Put,2025-11-21,80.0,6.1,6.55,10.0,46.0,0.2592847509765625,74.66,74.65,74.67,1.7033859277486716,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,13.850000000000001,,convergence,46.96528173491152,2.1999408207863596
NEE,NEE251010P00076000,Put,2025-10-10,76.0,2.15,2.29,58.0,30.0,0.2417068017578125,74.66,74.65,74.67,1.1425930778051796,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,7.35,,convergence,66.5153688362871,2.549017451449135
NEE,NEE260320P00067500,Put,2026-03-20,67.5,2.34,2.65,1.0,880.0,0.2794261511230468,74.66,74.65,74.67,3.8362688650289796,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.96,1.7840711808653664,verified,17.59522139215081,2.491719112489366
NEE,NEE260918C00085000,Call,2026-09-18,85.0,3.8,4.25,5.0,450.0,0.2681347601318359,74.66,74.65,74.67,21.60586661906131,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.61,0.603899618400832,verified,3.9341166683409305,5.0
NEE,NEE251010C00078000,Call,2025-10-10,78.0,0.39,0.45,1066.0,2571.0,0.2504957763671874,74.66,74.65,74.67,1.1725563025072003,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.26,,convergence,66.52132595528053,1.49434502871366
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.84,0.95,45.0,884.0,0.3005441040039062,74.66,74.65,74.67,1.435746040303904,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.1400000000000001,,convergence,47.01388553766256,2.1429535041726138
NEE,NEE251031C00070000,Call,2025-10-31,70.0,5.65,6.0,7.0,31.0,0.3422917333984374,74.66,74.65,74.67,1.2512029943747036,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.9750000000000001,,convergence,55.94615766962973,1.4051184051637544
NEE,NEE270115P00077500,Put,2027-01-15,77.5,8.85,9.75,25.0,267.0,0.2384109362792968,74.66,74.65,74.67,52.54540184535767,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.05,0.8976857325701024,verified,1.474914974065367,3.916597232819211
NEE,NEE260618C00047500,Call,2026-06-18,47.5,25.45,26.8,10.0,20.0,1.0000000000000004e-05,74.66,74.65,74.67,5.690842338960336,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.4749999999999996,,convergence,8.346743271168853,3.6273882248171243
NEE,NEE270115P00057500,Put,2027-01-15,57.5,2.55,2.88,13.0,1455.0,0.3004220349121094,74.66,74.65,74.67,39.10418557962843,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,15.65,,convergence,1.470430828508419,3.75661633452807
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.41,1.54,21.0,224.0,0.273444765625,74.66,74.65,74.67,1.1274579831800005,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.125,1.2700637488760078,verified,66.52132595528053,1.760220210452278
NEE,NEE260918C00065000,Call,2026-09-18,65.0,13.4,14.3,3.0,66.0,0.3139717041015625,74.66,74.65,74.67,16.662992588167697,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,13.675,,convergence,3.9008599239344415,5.0
NEE,NEE260116P00080000,Put,2026-01-16,80.0,7.0,7.7,10.0,547.0,0.2633130310058594,74.66,74.65,74.67,2.697855641509933,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,7.375,1.6146698930803767,verified,29.653180388564337,2.3495128841673005
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.86,2.06,25.0,938.0,0.26367923828125,74.66,74.65,74.67,4.817706029198714,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.8049999999999999,0.9981950930927368,verified,17.643251681368632,3.3794566624222595
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.58,0.64,3729.0,737.0,0.2534254345703125,74.66,74.65,74.67,1.0786025496899772,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.3,,convergence,70.46154306036519,2.065240519493786
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.22,1.3,50.0,71.0,0.2382888671874999,74.66,74.65,74.67,1.064280901401744,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,22.299999999999997,4.858939785712493,verified,70.47011733577003,2.949268503285957
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.08,1.2,1.0,1206.0,0.3125068749999999,74.66,74.65,74.67,3.4051640456633105,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.485,1.139129122569189,verified,17.620296466014246,2.4416688616418063
NEE,NEE251017P00072500,Put,2025-10-17,72.5,0.92,1.03,36.0,2042.0,0.2602613037109375,74.66,74.65,74.67,1.1554247497658425,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,5.75,,convergence,62.747487462677945,2.4736601591094556
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.95,2.15,145.0,746.0,0.2910227148437499,74.66,74.65,74.67,1.1124252100709338,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.8399999999999999,,convergence,66.52132595528053,1.8512676611797478
NEE,NEE260618P00067500,Put,2026-06-18,67.5,3.3,3.65,6.0,949.0,0.2739330419921875,74.66,74.65,74.67,8.086986481680478,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.76,,convergence,8.346743271168853,2.8472572025000185
NEE,NEE260116P00087500,Put,2026-01-16,87.5,15.2,16.1,2.0,51.0,0.4506890869140625,74.66,74.65,74.67,2.9586489726543195,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,40.375,,convergence,29.57430935833538,2.3844395199315933
NEE,NEE251024C00072000,Call,2025-10-24,72.0,4.0,4.25,9.0,65.0,0.3247137841796874,74.66,74.65,74.67,1.2147766186430158,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,5.125,1.433632122347375,verified,59.27015625344244,1.3629789034736366
NEE,NEE260618C00065000,Call,2026-06-18,65.0,12.9,14.45,3.0,2729.0,0.3712221081542969,74.66,74.65,74.67,7.806530048829355,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.275,,convergence,8.326362621219554,4.097615131314065
NEE,NEE260618C00052500,Call,2026-06-18,52.5,23.2,24.65,1.0,71.0,0.462041512451172,74.66,74.65,74.67,6.260970973877723,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,28.25,8.163591653533503,verified,8.385280848456674,3.769410176749945
NEE,NEE251024C00068000,Call,2025-10-24,68.0,7.25,7.5,5.0,10.0,0.3811097045898437,74.66,74.65,74.67,1.148059166940767,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,11.2,,convergence,59.23039679322416,1.6299345584020895
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.76,0.85,70.0,2967.0,0.2756420092773437,74.66,74.65,74.67,1.7566167379908175,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,15.399999999999999,,convergence,46.96528173491152,1.8991116731861992
NEE,NEE260618P00070000,Put,2026-06-18,70.0,4.1,4.5,1.0,1085.0,0.2667920001220704,74.66,74.65,74.67,8.365982959731049,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.94,,convergence,8.367217616499946,2.863105804265617
NEE,NEE260116C00052500,Call,2026-01-16,52.5,21.65,22.95,4.0,80.0,0.4897511962890626,74.66,74.65,74.67,1.7709698230331214,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.165,1.1961445326958737,verified,29.644773907035752,1.9056258446543346
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.46,0.51,55.0,2582.0,0.2539137109375,74.66,74.65,74.67,3.0350875966986743,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.325,1.061248283103566,verified,29.653180388564337,2.698452712544418
NEE,NEE260918C00080000,Call,2026-09-18,80.0,5.5,6.0,4.0,783.0,0.2756420092773437,74.66,74.65,74.67,20.327365121190258,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.175,,convergence,3.935581395967745,5.0
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.78,1.9,4.0,160.0,0.2319412744140624,74.66,74.65,74.67,1.0786025496899772,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,17.850000000000005,,convergence,70.46154306036519,2.876912072429005
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.61,2.91,1.0,5214.0,0.2803416693115234,74.66,74.65,74.67,7.8170099480755075,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,4.55,,convergence,8.315199856692333,2.831392057088147
NEE,NEE260618C00035000,Call,2026-06-18,35.0,39.7,41.05,1.0,13.0,0.5874064697265625,74.66,74.65,74.67,4.2091592028098885,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,12.3,,convergence,8.315199856692333,3.17882944654164
NEE,NEE251031C00071000,Call,2025-10-31,71.0,5.0,5.25,10.0,47.0,0.33399103515625,74.66,74.65,74.67,1.2690773228657708,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,6.025,1.3665755064070302,verified,55.94615766962973,1.4258546326674437
NEE,NEE260918P00072500,Put,2026-09-18,72.5,6.05,6.5,10.0,298.0,0.2594068200683594,74.66,74.65,74.67,18.58564557911012,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,3.7,2.8691637569119783,verified,3.9008599239344415,3.2974834155806265
NEE,NEE260116C00047500,Call,2026-01-16,47.5,27.45,29.05,24.0,93.0,0.6506382592773439,74.66,74.65,74.67,1.6086959725327827,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.9,,convergence,29.52702114695698,1.7643296163478412
NEE,NEE260618C00067500,Call,2026-06-18,67.5,10.85,11.55,1.0,154.0,0.3075630767822265,74.66,74.65,74.67,8.033965366516647,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.1550000000000002,,convergence,8.401828601517426,4.1403379856744245
NEE,NEE260918C00062500,Call,2026-09-18,62.5,14.95,15.85,4.0,114.0,0.3120796331787109,74.66,74.65,74.67,15.922988131713504,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,19.925,4.275773009367666,verified,3.9251426605989845,5.0
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.85,2.03,19.0,1906.0,0.2884592639160155,74.66,74.65,74.67,3.7061450599135792,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,4.75,,convergence,17.53843925405221,2.4772291726306204
NEE,NEE251219C00082500,Call,2025-12-19,82.5,1.11,1.22,83.0,2632.0,0.2612378564453125,74.66,74.65,74.67,2.2147899464562673,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,5.225,,convergence,37.24958212493359,2.2366609368403974
NEE,NEE251024C00075000,Call,2025-10-24,75.0,2.25,2.4,17.0,221.0,0.3005441040039062,74.66,74.65,74.67,1.265625573517976,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.1800000000000002,,convergence,59.25923240593775,1.422915967459156
NEE,NEE251121P00075000,Put,2025-11-21,75.0,3.05,3.3,87.0,793.0,0.2624585473632813,74.66,74.65,74.67,1.5939754595937574,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.875,1.1290577628729148,verified,47.052167301944905,2.1777846011900275
NEE,NEE260618P00092500,Put,2026-06-18,92.5,16.95,17.5,,14.0,1.0000000000000004e-05,74.66,74.65,74.67,11.10929276179562,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.375,,convergence,8.326362621219554,2.9956412471677814
NEE,NEE270115P00065000,Put,2027-01-15,65.0,4.35,4.75,1.0,1863.0,0.2758861474609374,74.66,74.65,74.67,44.87617786699752,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.875,,convergence,1.4484299485719299,3.8311653568293194
NEE,NEE270115P00082500,Put,2027-01-15,82.5,12.05,12.55,2.0,32.0,0.2246171289062499,74.66,74.65,74.67,56.57216548174114,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,14.425,,convergence,1.4583143370502083,3.956581929976811
NEE,NEE251010C00069000,Call,2025-10-10,69.0,5.9,6.15,30.0,35.0,0.383795224609375,74.66,74.65,74.67,1.0372613445256003,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.9749999999999999,,convergence,66.52132595528053,2.32585916979845
NEE,NEE260618C00082500,Call,2026-06-18,82.5,3.55,3.85,11.0,1148.0,0.2653271710205078,74.66,74.65,74.67,9.828596016666742,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.94,,convergence,8.393874349917471,4.440292824985305
NEE,NEE270115C00082500,Call,2027-01-15,82.5,5.7,6.1,2.0,362.0,0.2663647583007812,74.66,74.65,74.67,56.57216548174114,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.4,,convergence,1.4583143370502083,5.0
NEE,NEE251121P00072500,Put,2025-11-21,72.5,2.07,2.24,88.0,953.0,0.2736889038085937,74.66,74.65,74.67,1.5441311929585844,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,20.225,,convergence,46.95196906234932,2.167188870743646
NEE,NEE260116C00055000,Call,2026-01-16,55.0,19.3,20.55,1.0,234.0,0.4538628833007812,74.66,74.65,74.67,1.856105080476184,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.605,1.4113401990233168,verified,29.631943028726447,1.974691007610608
NEE,NEE260918C00082500,Call,2026-09-18,82.5,4.6,4.9,4.0,259.0,0.2658764819335937,74.66,74.65,74.67,21.018344333861826,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.095,1.3047807400721343,verified,3.9251426605989845,5.0
NEE,NEE260918P00070000,Put,2026-09-18,70.0,5.05,5.4,7.0,372.0,0.2629468237304688,74.66,74.65,74.67,18.036527224236337,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,10.45,,convergence,3.8810131867257933,3.2823468234140005
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.12,1.24,80.0,8200.0,0.2910227148437499,74.66,74.65,74.67,2.1920077087268206,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,3.95,1.0793065065275276,verified,29.653180388564337,2.270960747027938
NEE,NEE251024C00074000,Call,2025-10-24,74.0,2.77,2.98,24.0,657.0,0.3107979077148437,74.66,74.65,74.67,1.2485269196186706,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.315,0.6648553014530579,verified,59.26984739952691,1.403034350962317
NEE,NEE260918P00075000,Put,2026-09-18,75.0,7.15,7.6,1.0,228.0,0.2515333636474609,74.66,74.65,74.67,19.056904801115866,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,4.575,,convergence,3.935581395967745,3.3101215247418763
NEE,NEE270115C00080000,Call,2027-01-15,80.0,6.65,7.1,7.0,339.0,0.2712475219726562,74.66,74.65,74.67,54.24041480811114,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.64,0.9680881914985193,verified,1.474914974065367,5.0
NEE,NEE251219P00075000,Put,2025-12-19,75.0,3.75,4.0,89.0,333.0,0.2640454455566406,74.66,74.65,74.67,2.011885721428729,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.3,,convergence,37.27845930868239,2.2468510945177593
NEE,NEE260618P00087500,Put,2026-06-18,87.5,14.2,14.65,2.0,16.0,0.2262040270996093,74.66,74.65,74.67,10.414399549188246,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.4,,convergence,8.401828601517426,2.965453883306355
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.9,2.05,26.0,1080.0,0.2495192236328124,74.66,74.65,74.67,1.1953940601601976,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.0,,convergence,62.74081702392689,2.291566759977258
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.87,2.01,44.0,1068.0,0.2789378747558593,74.66,74.65,74.67,1.8744114856639564,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,25.375,4.595801212115905,verified,37.3450549867947,2.221586616080786
NEE,NEE260618P00075000,Put,2026-06-18,75.0,6.2,6.6,2.0,435.0,0.2522047436523437,74.66,74.65,74.67,8.929095098451583,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,5.65,1.4344977308690485,verified,8.399507360270576,2.8935453073923445
NEE,NEE270115C00057500,Call,2027-01-15,57.5,19.8,20.65,5.0,61.0,0.3275213732910156,74.66,74.65,74.67,39.69815734388242,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.225,,convergence,1.4484299485719299,5.0
NEE,NEE260116C00082500,Call,2026-01-16,82.5,1.54,1.67,32.0,2951.0,0.260749580078125,74.66,74.65,74.67,2.782952579052048,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.8,1.6023492337607843,verified,29.644773907035752,2.5707832495059533
NEE,NEE260116C00085000,Call,2026-01-16,85.0,1.05,1.14,29.0,3592.0,0.2570875073242187,74.66,74.65,74.67,2.8787191087428745,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,14.7,,convergence,29.52702114695698,2.6205871477688003
NEE,NEE260320C00045000,Call,2026-03-20,45.0,29.85,30.65,1.0,13.0,0.5566450585937501,74.66,74.65,74.67,2.552146104388765,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.79,1.3096792602173064,verified,17.63221937906154,2.4399156042544585
NEE,NEE270115C00072500,Call,2027-01-15,72.5,10.15,10.75,1.0,307.0,0.2880930566406249,74.66,74.65,74.67,49.15537591985073,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.475,,convergence,1.474914974065367,5.0
NEE,NEE251003C00071000,Call,2025-10-03,71.0,3.85,4.05,79.0,157.0,0.352545537109375,74.66,74.65,74.67,1.0075766469876675,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,8.15,,convergence,70.4661032113709,2.5281371237071877
