Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,2.17,2.23,138.0,148.0,0.6987334814453126,37.31,36.2,38.42,0.9894615079102752,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,8.275,0.8132202332367041,verified,37.3940771866339,0.7696776845225013
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,2.82,2.89,7.0,89.0,0.711916943359375,37.31,36.2,38.42,0.9371264495502947,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.215,0.7114364251755935,verified,37.34821487195852,0.768507859583246
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.22,1.27,114.0,1881.0,0.7666038964843751,37.31,36.2,38.42,0.6598585659732067,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.45,0.6843356132977977,verified,37.88690681483874,0.7678783679251004
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,17.35,17.75,5.0,73.0,1.12891060546875,37.31,36.2,38.42,0.5316770926810992,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.04,0.7947132851068155,verified,37.6168171909487,0.7564321689265101
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,37.6,38.35,1.0,41.0,0.7656273437500001,37.31,36.2,38.42,1.9928807156926618,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.16,0.7218322040476953,verified,37.633963442680205,0.8021111715369433
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,4.2,4.35,3.0,796.0,0.7196072961425781,37.31,36.2,38.42,1.4167392395199816,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.455,0.7247802649976772,verified,38.82154066589915,0.7597720843588104
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.65,1.71,24.0,972.0,0.7324245507812499,37.31,36.2,38.42,1.6981385276493153,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,32.699999999999996,0.7824938652364348,verified,38.277207036800256,0.7527042720610715
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,9.9,10.25,19.0,976.0,0.7939473730468749,37.31,36.2,38.42,0.7930984137836207,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.925,0.7039999420609697,verified,37.82632707191977,0.7651595741841567
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.64,1.68,341.0,118.0,0.6982452050781252,37.31,36.2,38.42,0.9907406472788779,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.8,0.6834571852596393,verified,37.34579791555184,0.7696944492744282
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.75,1.8,60.0,272.0,0.7719749365234375,37.31,36.2,38.42,0.655461622498864,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.815,0.7250835310855669,verified,38.14105836538634,0.7628876224416319
ENPH,ENPH251003P00038500,Put,2025-10-03,38.5,2.38,2.45,71.0,341.0,0.6787141503906251,37.31,36.2,38.42,1.0310089199972816,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,30.475,0.7308042563893763,verified,37.34206295722593,0.8001207153281905
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,1.75,1.79,92.0,100.0,0.702151416015625,37.31,36.2,38.42,1.0162037108267692,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.0949999999999998,0.8436185446091915,verified,37.3940771866339,0.7701051686654864
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,7.75,8.05,20.0,2535.0,0.6959258923339844,37.31,36.2,38.42,1.2407714328114188,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.635,0.8539648668786706,verified,40.29751062748666,0.7654043073809903
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,14.85,15.3,3.0,485.0,0.7556176782226562,37.31,36.2,38.42,0.7448324481080583,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.5350000000000001,0.7451322065163378,verified,40.27751486418551,0.7649976882829178
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,3.3,3.4,15.0,486.0,0.7561059545898439,37.31,36.2,38.42,1.3116203973498637,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.8499999999999996,0.7141009042488734,verified,38.120785633576055,0.7616838880752097
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,22.6,22.95,31.0,26.0,0.42383388671875,37.31,36.2,38.42,1.5909796536172756,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,5.5,0.7251765759467671,verified,37.71261302027533,0.796368942842621
ENPH,ENPH260515C00045000,Call,2026-05-15,45.0,6.1,6.2,17.0,33.0,0.7465845654296875,37.31,36.2,38.42,1.1628168376273242,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,2.94,0.7493864410523879,verified,38.69913002964464,0.7663824519906763
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,2.71,2.78,83.0,258.0,0.6738313867187502,37.31,36.2,38.42,1.0442941957804388,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.725,0.7491661491657624,verified,37.34579791555184,0.8000509046116796
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,5.9,6.1,7.0,1797.0,0.7055693505859376,37.31,36.2,38.42,0.918155734309823,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.975,0.7057428399513797,verified,38.11989479792279,0.7666597175083363
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,1.34,1.4,2590.0,19199.0,0.8212908496093749,37.31,36.2,38.42,1.3281112970790394,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.75,0.6781729613492651,verified,37.64744725081905,0.7606436958194734
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,8.15,8.4,1.0,911.0,0.6357458300781251,37.31,36.2,38.42,1.2022069895840934,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,33.175,0.9697776592575547,verified,37.43115818646826,0.7755569729229065
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,2.18,2.25,82.0,1450.0,0.7360866235351562,37.31,36.2,38.42,1.5700506261075151,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.575,0.6894941488920009,verified,38.21532822081832,0.7554841040427072
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,3.4,3.5,1.0,871.0,0.7148466015625,37.31,36.2,38.42,1.5470157224481376,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.7,0.7755875054632484,verified,38.784350494544796,0.7567598131694103
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,2.01,2.07,20.0,1204.0,0.75195560546875,37.31,36.2,38.42,0.6527169480261918,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,4.55,0.7298085041967393,verified,38.30144149864608,0.7591354234017155
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,1.14,1.18,83.0,4903.0,0.7397486962890624,37.31,36.2,38.42,1.5792639231143333,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.55,0.8485949869666009,verified,37.99238311078433,0.7547241625776918
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,2.42,2.49,40.0,1147.0,0.7497583618164063,37.31,36.2,38.42,1.4394824565558815,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.7,0.797876429383593,verified,38.20817666065447,0.7583518388451671
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,32.1,32.6,2.0,47.0,1.0000000000000004e-05,37.31,36.2,38.42,1.8317257304587677,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.75,0.7129201871284879,verified,38.21532822081832,0.794065960158199
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,11.75,12.1,3.0,1722.0,0.6032754516601564,37.31,36.2,38.42,1.011269277668521,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.775,0.7121756317986749,verified,39.55425214955596,0.7466673930598133
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.77,2.83,11.0,240.0,0.7116728051757812,37.31,36.2,38.42,1.6694910036455515,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.5,0.6996722261565481,verified,38.9340223206139,0.7541508713538059
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.79,1.84,5.0,1177.0,0.7473169799804689,37.31,36.2,38.42,1.5720627907450924,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.55,0.7198754901112852,verified,38.16641444173009,0.7551957619840016
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,30.1,30.85,2.0,632.0,0.514653291015625,37.31,36.2,38.42,1.6433125762113467,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,63.349999999999994,0.944771147816871,verified,39.55425214955596,0.8187052372198265
ENPH,ENPH251003P00038000,Put,2025-10-03,38.0,2.07,2.12,170.0,523.0,0.6777375976562501,37.31,36.2,38.42,1.0173406362791784,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,14.025,0.8994302323784542,verified,37.35228756710358,0.8001934334430992
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.61,1.66,496.0,3209.0,0.8078632495117187,37.31,36.2,38.42,0.7971522862770648,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.68,0.719874227405722,verified,37.633963442680205,0.7761207315910125
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.51,1.56,441.0,5761.0,0.6757844921875001,37.31,36.2,38.42,0.9356719754018552,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.375,0.7098924291600665,verified,37.40627155683283,0.7717635832751206
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,3.8,3.9,20.0,1293.0,0.7453638745117188,37.31,36.2,38.42,1.3054338960523837,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,8.325,0.7447342053712948,verified,38.30144149864608,0.7620263060092534
ENPH,ENPH260918P00030000,Put,2026-09-18,30.0,5.45,5.55,8.0,164.0,0.6606479248046876,37.31,36.2,38.42,0.7656932560830196,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,19.225,0.7309428271543669,verified,39.18018052485926,0.7459852927569857
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,2.9,2.98,92.0,2446.0,0.7744163183593751,37.31,36.2,38.42,1.1901842282894766,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.2,0.8018848155033603,verified,37.80927265745543,0.7648474954568485
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,4.65,4.8,25.0,11359.0,0.6901886450195314,37.31,36.2,38.42,0.7703214276194967,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,12.9,0.7694479734505014,verified,38.94478191098511,0.7525066287557024
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,8.85,9.1,6.0,3847.0,0.6196327099609377,37.31,36.2,38.42,0.8750039561900272,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.825,0.7295208475244571,verified,39.999819146416456,0.7421487838926194
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,3.7,3.8,52.0,2841.0,0.7153348779296875,37.31,36.2,38.42,0.9350498807876282,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,13.7,0.734431696680088,verified,37.43115818646826,0.7684816257975857
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,32.9,33.45,1.0,140.0,0.632816171875,37.31,36.2,38.42,1.8449443636480038,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,11.725000000000001,0.7793880644191101,verified,37.941523538189074,0.7995679908141148
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,6.5,6.65,23.0,1081.0,0.7309597216796875,37.31,36.2,38.42,1.1602617918361031,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.1,0.7182542345370964,verified,38.784350494544796,0.7666106515467461
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,3.65,3.75,95.0,4295.0,0.7238797143554687,37.31,36.2,38.42,0.7850253130537576,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.3,0.7400127654137256,verified,38.21532822081832,0.7629106308493587
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,4.5,4.6,65.0,913.0,0.76367423828125,37.31,36.2,38.42,1.1820637386669457,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,7.125,0.7406974230143227,verified,38.06901314031345,0.765408913665559
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,3.5,3.6,1385.0,6328.0,0.79101771484375,37.31,36.2,38.42,0.9300110006565755,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,73.175,1.5023392818300283,verified,37.633963442680205,0.7801081382696639
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,3.65,3.75,163.0,4855.0,0.8239763696289062,37.31,36.2,38.42,1.0626396740179136,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.625,0.7612383945859288,verified,37.64211047076499,0.7688921070309459
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,12.65,12.85,1.0,158.0,0.7824728784179689,37.31,36.2,38.42,0.7703214276194967,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.265,0.8027925019912551,verified,38.94478191098511,0.7649926104566998
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,18.55,19.0,1.0,2366.0,0.5753216296386718,37.31,36.2,38.42,1.2555186754254595,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,20.875,0.7575120791432902,verified,39.82417862725652,0.7781404875093282
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,1.48,1.52,364.0,6940.0,0.7041045214843751,37.31,36.2,38.42,1.0693394004592631,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,22.55,0.7193583116971152,verified,37.40627155683283,0.7685289172387333
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,3.5,3.6,189.0,11852.0,0.7495142236328125,37.31,36.2,38.42,1.1860356623451453,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,8.375,0.7760811883828566,verified,37.941523538189074,0.7651155236106889
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,62.8,63.9,1.0,384.0,0.5607954077148438,37.31,36.2,38.42,2.528173194171303,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,39.575,0.7893220373873712,verified,39.55425214955596,0.8837424550634896
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,13.9,14.15,48.0,456.0,0.7597680273437502,37.31,36.2,38.42,1.328299592522392,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.18,0.8117113022385933,verified,37.64211047076499,0.7898822813259464
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,1.66,1.7,209.0,3756.0,0.7404811108398437,37.31,36.2,38.42,1.4488653328141667,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.615,0.7810890754696339,verified,37.96073986612141,0.7578518565249359
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,6.3,6.45,6.0,3967.0,0.6364782446289063,37.31,36.2,38.42,0.7471038484678036,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.7,0.7692205265471694,verified,40.155060185442004,0.7418382619828385
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,8.25,8.4,17.0,706.0,0.7965108239746093,37.31,36.2,38.42,0.9181342781449046,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,8.825,0.7642683453177299,verified,38.120785633576055,0.7682976865096329
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,19.1,19.35,21.0,119.0,0.8579115771484375,37.31,36.2,38.42,0.5169368373323959,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.0,0.7375626846885479,verified,38.68944628362746,0.7570322449948567
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,4.15,4.25,434.0,6417.0,0.7456080126953125,37.31,36.2,38.42,0.9273525483589081,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,8.225000000000001,0.6959564761295871,verified,37.741849161829386,0.7798918899366805
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,12.8,13.0,1.0,328.0,0.928711650390625,37.31,36.2,38.42,0.6649405361582177,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.274999999999999,0.7047564257809487,verified,37.59734689125861,0.7612295747170807
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,8.75,8.9,70.0,623.0,0.7828390856933594,37.31,36.2,38.42,0.9130810458929377,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.1,0.7196405334827143,verified,38.331756153991925,0.7682308980921724
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,13.6,13.8,1.0,253.0,0.84961087890625,37.31,36.2,38.42,0.6598585659732067,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,15.774999999999999,0.7287988500602659,verified,37.88690681483874,0.7612886003743018
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,11.65,11.8,20.0,136.0,0.6835969140625001,37.31,36.2,38.42,1.1777583735457213,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,5.9,0.7975914646560271,verified,38.20817666065447,0.778123711312281
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,5.05,5.15,6.0,1973.0,0.7543969873046875,37.31,36.2,38.42,1.173167511638524,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,10.475000000000001,0.8133426902807628,verified,38.35769364014351,0.7658125625635651
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,13.2,13.4,1.0,342.0,0.6367223828125,37.31,36.2,38.42,1.159150286879985,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,6.15,0.7326021247619589,verified,38.82154066589915,0.7633411131936919
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,7.05,7.2,49.0,3741.0,0.6699251757812501,37.31,36.2,38.42,0.900481868950261,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,87.925,1.6112924319385773,verified,38.86807853310954,0.7555162954426359
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,72.75,73.6,670.0,96.0,0.9570316796875,37.31,36.2,38.42,2.9003729169802575,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,6.7,0.7203651736507105,verified,37.926157479958555,0.821449198190884
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,9.55,9.7,8.0,467.0,0.8334977587890623,37.31,36.2,38.42,0.7934561521929844,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.65,0.7531153875114466,verified,37.80927265745543,0.7650939227044082
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,2.24,2.29,382.0,6392.0,0.8200701586914061,37.31,36.2,38.42,1.1978510076223687,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,26.525,0.7294572210025837,verified,37.5672764923587,0.7644671038292487
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,20.75,21.0,4.0,123.0,0.6062051098632814,37.31,36.2,38.42,1.4215763026640889,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.925,0.7450377022095837,verified,38.68944628362746,0.7746007270743608
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,22.35,22.75,2.0,1418.0,0.5603071313476562,37.31,36.2,38.42,1.3648485760925608,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,6.35,0.8529471320723551,verified,40.29751062748666,0.7907063882481647
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,8.3,8.45,5.0,1623.0,0.6999541723632813,37.31,36.2,38.42,1.046896332040641,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,18.450000000000003,0.9311071835320875,verified,38.20817666065447,0.7744679775445215
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,39.3,39.85,2.0,315.0,0.5109912182617188,37.31,36.2,38.42,1.8832780131381892,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,25.049999999999997,0.7739254598313864,verified,39.82417862725652,0.8392772773824
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,2.16,2.2,727.0,2023.0,0.7666038964843751,37.31,36.2,38.42,0.7934561521929844,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.0,0.8023870540207177,verified,37.80927265745543,0.7757270764585421
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,2.59,2.64,316.0,3048.0,0.7351100708007812,37.31,36.2,38.42,0.7902901815350001,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.925,0.7764148366102581,verified,37.96073986612141,0.7722315593168027
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,4.65,4.75,88.0,7636.0,0.7116728051757812,37.31,36.2,38.42,0.9220052117908334,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.3,0.7284262072969385,verified,37.96073986612141,0.7762691515314687
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,8.75,8.9,1.0,1348.0,0.6860382958984376,37.31,36.2,38.42,1.045008324707271,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.725000000000001,0.7508267795753035,verified,38.277207036800256,0.770247429594006
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,9.9,10.1,1.0,4911.0,0.6521030883789063,37.31,36.2,38.42,1.031343814965425,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.175,0.7690136414779462,verified,38.784350494544796,0.7591114228526692
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,8.15,8.3,86.0,2474.0,0.7437769763183593,37.31,36.2,38.42,1.0280685387352517,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,14.475000000000001,0.8365033770923185,verified,38.90791177133843,0.770752600546336
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,10.2,10.35,4.0,567.0,0.7612328564453126,37.31,36.2,38.42,0.8987083322227462,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,8.95,0.7875458726090534,verified,38.94478191098511,0.768068908311811
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,5.05,5.15,456.0,5369.0,0.7570825073242189,37.31,36.2,38.42,1.0537202420466667,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,68.125,1.4382268534605074,verified,37.96073986612141,0.769398981609294
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,15.7,15.85,1.0,79.0,0.8183611914062499,37.31,36.2,38.42,0.6486222735149964,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,47.699999999999996,0.7715629200340164,verified,38.5432338987076,0.7615609553237762
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,5.85,5.95,51.0,2482.0,0.8393570751953124,37.31,36.2,38.42,0.9309167506215048,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,37.699999999999996,0.7688711272736729,verified,37.59734689125861,0.768441361848049
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,10.4,10.55,4.0,797.0,0.7175321215820312,37.31,36.2,38.42,1.1913848371436764,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,19.925,0.7880889273143956,verified,37.77117065539183,0.7871017508299891
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,6.1,6.2,95.0,2061.0,0.7736839038085939,37.31,36.2,38.42,1.052932495415003,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,35.05,0.7637562319437942,verified,37.98914002006785,0.7695467231497113
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,87.6,88.25,280.0,33.0,0.7187528125,37.31,36.2,38.42,3.2928757563958335,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.5,0.7677988863823885,verified,37.96073986612141,0.8288482895796312
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,6.65,6.75,32.0,1278.0,0.7634301000976562,37.31,36.2,38.42,1.0428155659009102,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.475,0.751472193842117,verified,38.35769364014351,0.7699812298792695
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,6.6,6.7,95.0,1611.0,0.8000508276367188,37.31,36.2,38.42,0.9254209566644352,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,9.899999999999999,0.8675764372685226,verified,37.820626113928896,0.768360080741366
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,26.35,26.7,1.0,847.0,0.5449264257812501,37.31,36.2,38.42,1.5169039165027816,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.9,0.7359478323268873,verified,39.55425214955596,0.8066296383553617
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,16.8,17.05,2.0,2001.0,0.6199989172363283,37.31,36.2,38.42,1.2864026699289444,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.825,0.792828076993567,verified,38.86807853310954,0.7683685371767291
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,6.3,6.4,86.0,3514.0,0.778322529296875,37.31,36.2,38.42,1.0628697150360864,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,19.075,0.8176004841146639,verified,37.633963442680205,0.7836744239038866
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,18.35,18.55,53.0,286.0,0.7309597216796875,37.31,36.2,38.42,1.4614458581746188,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,82.925,1.5618658648893826,verified,37.633963442680205,0.7926476333658465
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,24.9,25.2,4.0,556.0,0.5913126806640626,37.31,36.2,38.42,1.5436832039147332,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,23.6,0.8554781277028547,verified,38.86807853310954,0.780895687933248
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,6.95,7.05,10.0,1911.0,0.7297390307617188,37.31,36.2,38.42,1.0582850907916526,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,28.25,0.8947605911603951,verified,37.79699851018208,0.7836071621656926
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,10.85,11.0,32.0,1472.0,0.6811555322265627,37.31,36.2,38.42,1.1865161933101054,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.899999999999999,0.7767033077578057,verified,37.926157479958555,0.783641574747923
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,7.25,7.35,324.0,1622.0,0.778322529296875,37.31,36.2,38.42,,2026-01-16,0.3066392881587953,,,,,,,
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,14.65,14.8,3.0,248.0,0.8474136352539061,37.31,36.2,38.42,,2026-03-20,0.4791238877481177,,,,,,,
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,12.1,12.25,22.0,899.0,0.6717562121582032,37.31,36.2,38.42,,2026-03-20,0.4791238877481177,,,,,,,
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,14.4,14.55,1.0,364.0,0.708010732421875,37.31,36.2,38.42,,2025-12-19,0.2299794661190965,,,,,,,
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,8.9,9.0,35.0,734.0,0.8627943408203125,37.31,36.2,38.42,,2025-11-21,0.15331964407939766,,,,,,,
