Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,10.1,10.5,3.0,567,0.6513706738281251,58.25,57.0,59.5,0.850625565312329,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.3,0.5641481803950046,verified,58.78026953215451,0.5465690646685142
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,11.9,12.2,5.0,77,0.6513706738281251,58.25,57.0,59.5,0.8080942870467125,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.05,0.5329586172047256,verified,58.78026953215451,0.5302272630764521
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,7.2,7.5,7.0,1473,0.6540561938476563,58.25,57.0,59.5,0.9356881218435619,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.35,0.5995825039413042,verified,58.78026953215451,0.5777142357483943
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,10.5,10.8,2.0,169,0.6313513427734375,58.25,57.0,59.5,0.8858372820235878,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.65,0.5646420380746889,verified,59.265963473641705,0.5627735975904653
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,11.8,12.2,3.0,481,0.6256140954589844,58.25,57.0,59.5,0.8436545543081788,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.0,0.5470710523614305,verified,59.265963473641705,0.5503974176072883
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,9.2,9.5,4.0,567,0.6297644445800781,58.25,57.0,59.5,0.9280200097389968,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.35,0.5714563360243377,verified,59.265963473641705,0.5746320153539428
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,13.9,14.2,2.0,77,0.6677279321289065,58.25,57.0,59.5,0.7655630087810961,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.05,0.49997818568253516,verified,58.78026953215451,0.5141617713510758
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,19.0,19.5,3.0,240,0.6584506811523438,58.25,57.0,59.5,0.6749236434465431,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.25,0.4577568451840497,verified,59.265963473641705,0.4964297967998955
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,10.5,10.8,3.0,698,0.6015664843750002,58.25,57.0,59.5,0.812701990173571,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.76,,convergence,58.447008342941665,1.3084545433337043
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,17.8,18.1,6.0,126,0.8339860351562498,58.25,57.0,59.5,0.6843806233040598,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.26,,convergence,58.447008342941665,2.226624366575416
