Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,6.35,6.55,1.0,21.0,0.5009815527343751,35.879999999999995,35.82,35.94,1.145292196241576,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.25,,convergence,26.19418878295763,2.2744750622981034
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,20.45,21.15,1.0,29.0,0.956055126953125,35.879999999999995,35.82,35.94,0.785448335783114,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.275,2.161976820446913,verified,19.097373202840362,2.2312296466032286
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,4.35,4.55,102.0,132.0,0.4602104760742188,35.879999999999995,35.82,35.94,1.2407332125950405,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,3.125,1.5003712603229669,verified,26.19418878295763,2.265009812985176
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,12.15,12.85,3.0,523.0,0.430669755859375,35.879999999999995,35.82,35.94,10.16418288506503,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.0549999999999997,,convergence,2.459617293657153,2.9261886503340904
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.34,1.43,1.0,1453.0,0.3689027954101562,35.879999999999995,35.82,35.94,1.6995184709393967,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.45,,convergence,19.1230637122972,1.9665696854620094
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.53,1.64,3.0,3725.0,0.3797669445800781,35.879999999999995,35.82,35.94,22.196012504356826,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,5.075,,convergence,2.477922554296819,3.2575772442566473
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,7.2,7.5,1.0,129.0,0.362311064453125,35.879999999999995,35.82,35.94,2.223409569403333,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.355,,convergence,19.114786850272107,2.131211663722731
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,22.25,22.7,2.0,11.0,0.7617211328125001,35.879999999999995,35.82,35.94,6.167207646396113,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.85,,convergence,2.4322190625064235,2.7142485261769447
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.48,1.57,17.0,1648.0,0.3002999658203125,35.879999999999995,35.82,35.94,1.0977252847445071,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,16.075,5.314880413467583,verified,31.884115713109555,2.346851414425781
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,4.65,4.85,4.0,316.0,0.429693203125,35.879999999999995,35.82,35.94,1.4525903601705328,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.425,,convergence,22.37382326851221,2.2744670083411345
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,2.17,2.3,21.0,3983.0,0.3718324536132812,35.879999999999995,35.82,35.94,1.9609828510839193,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.675,2.122348621835727,verified,19.1230637122972,2.3349719922940415
MTCH,MTCH251121C00027500,Call,2025-11-21,27.5,8.5,8.7,,30.0,0.5224657128906249,35.879999999999995,35.82,35.94,1.0498511798881114,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,10.6,3.0050693397782346,verified,26.19418878295763,2.2847643752332605
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,3.05,3.15,70.0,126.0,0.3643862390136719,35.879999999999995,35.82,35.94,2.609352534900593,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.800000000000001,2.3147103081419833,verified,13.413289132789938,1.8424092996027044
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,4.45,4.7,3.0,5219.0,0.3814759118652343,35.879999999999995,35.82,35.94,16.19982040803318,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.925,1.9494565472877128,verified,2.4691631754241405,3.123955943203147
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,7.8,8.05,1.0,151.0,0.3353337951660156,35.879999999999995,35.82,35.94,16.19982040803318,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.4000000000000004,1.6648775741501192,verified,2.4691631754241405,1.218841660967473
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,5.15,5.35,22.0,575.0,0.3867248828124999,35.879999999999995,35.82,35.94,1.7890260168630818,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.45,,convergence,22.358534545035234,2.2567299078943432
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,4.2,4.35,96.0,367.0,0.3961242028808594,35.879999999999995,35.82,35.94,2.609352534900593,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,3.7,,convergence,13.413289132789938,2.392751067307202
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.05,3.2,2.0,4724.0,0.3986876538085938,35.879999999999995,35.82,35.94,1.5653977647551967,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.05,,convergence,22.358534545035234,2.2943840763139414
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,2.02,2.09,6.0,632.0,0.3728090063476562,35.879999999999995,35.82,35.94,2.422970210979122,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.925,2.7700958818314296,verified,13.413289132789938,1.828320766195244
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,3.4,3.5,7.0,308.0,0.3689027954101562,35.879999999999995,35.82,35.94,1.6760658001967685,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.225000000000001,3.348868890170215,verified,22.37382326851221,2.238223458281375
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,5.0,5.15,2.0,385.0,0.430669755859375,35.879999999999995,35.82,35.94,,2025-11-21,0.15331964407939766,,,,,,,
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,2.31,2.4,50.0,2338.0,0.3579165771484375,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.7,11.0,18.0,554.0,0.41211525390625,35.879999999999995,35.82,35.94,,2027-01-15,1.3032169746748803,,,,,,,
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,15.9,16.25,2.0,182.0,0.6279334082031252,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,5.35,5.5,1.0,759.0,0.3566958862304687,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,6.6,6.75,3.0,262.0,0.4570366796875,35.879999999999995,35.82,35.94,,2025-12-19,0.2299794661190965,,,,,,,
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,10.5,10.7,25.0,132.0,0.8916026464843749,35.879999999999995,35.82,35.94,,2025-12-19,0.2299794661190965,,,,,,,
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,6.7,6.9,4.0,2472.0,0.424810439453125,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,4.85,5.0,1.0,3742.0,0.3952697192382813,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,3.35,3.45,69.0,3019.0,0.3781800463867187,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,4.4,4.5,15.0,470.0,0.3579165771484375,35.879999999999995,35.82,35.94,,2026-03-20,0.4791238877481177,,,,,,,
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,3.65,3.75,12.0,2903.0,0.3520572607421874,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,6.0,6.1,1.0,294.0,0.3510807080078124,35.879999999999995,35.82,35.94,,2026-03-20,0.4791238877481177,,,,,,,
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,8.85,9.0,1.0,607.0,0.456060126953125,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,11.15,11.3,3.0,917.0,0.508793974609375,35.879999999999995,35.82,35.94,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.4100000000000001,0.860812314221788,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.025,0.8866431446931111,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.5799999999999998,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.92,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.48,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.055,0.8898211531358383,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.85,3.368886187254389,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.275,0.9363852408939349,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.135,0.949768782130539,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,2.08,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.55,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.77,1.7958419674971375,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.33,0.9057259791477228,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,5.375,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.515,,convergence,,
