Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.0,1.15,60.0,2795.0,0.4252987158203125,84.91499999999999,83.25,86.58,1.0704516028016267,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.075,,convergence,60.722035288545065,0.06270440267130617
GPN,GPN260320C00090000,Call,2026-03-20,90.0,6.9,7.4,1.0,54.0,0.4022276574707031,84.91499999999999,83.25,86.58,1.792404778339082,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.15,1.1825406499795432,verified,50.21187238933708,1.2036934153741807
GPN,GPN260320P00070000,Put,2026-03-20,70.0,2.65,2.9,1.0,210.0,0.38867798828125,84.91499999999999,83.25,86.58,1.3940926053748415,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.775,,convergence,50.21187238933708,0.24235001200092388
GPN,GPN260116C00105000,Call,2026-01-16,105.0,1.55,1.75,10.0,1561.0,0.3867248828124999,84.91499999999999,83.25,86.58,1.7291910506795507,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.65,0.7832430265855793,verified,60.722035288545065,0.7975294189383546
GPN,GPN260116C00060000,Call,2026-01-16,60.0,30.9,33.0,1.0,54.0,1.0539598083496091,84.91499999999999,83.25,86.58,0.9881091718168862,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.95,2.6244183632806646,verified,60.722035288545065,2.178486188624642
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.9,4.2,1.0,105.0,0.3715883154296875,84.91499999999999,83.25,86.58,1.4936706486159017,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.05,,convergence,50.21187238933708,0.2698689716894793
GPN,GPN260618C00085000,Call,2026-06-18,85.0,11.8,12.6,1.0,71.0,0.4389094195556641,84.91499999999999,83.25,86.58,2.2234389145818674,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.2,1.6617215781259052,verified,38.22906914264601,1.6085326324084221
GPN,GPN251121C00100000,Call,2025-11-21,100.0,1.25,1.4,8.0,1776.0,0.426763544921875,84.91499999999999,83.25,86.58,1.3920463608255143,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.325,0.7093752234611165,verified,71.83668792517642,0.6851862485818002
GPN,GPN260918C00095000,Call,2026-09-18,95.0,8.7,9.2,1.0,41.0,0.3864807446289062,84.91499999999999,83.25,86.58,3.289167903795979,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.95,1.627562946892407,verified,28.882684854841838,1.6490481949833122
GPN,GPN260320C00100000,Call,2026-03-20,100.0,3.8,4.2,2.0,874.0,0.3908752319335937,84.91499999999999,83.25,86.58,1.9915608648212022,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,1.011827198537722,verified,50.21187238933708,1.0381502634945847
GPN,GPN260320P00090000,Put,2026-03-20,90.0,10.6,11.1,2.0,23.0,0.3427800097656249,84.91499999999999,83.25,86.58,1.792404778339082,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.85,,convergence,50.21187238933708,0.35114416441680096
GPN,GPN260220C00095000,Call,2026-02-20,95.0,4.6,5.0,10.0,324.0,0.4018614501953125,84.91499999999999,83.25,86.58,1.738512476394831,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.8,1.01832735695414,verified,54.64441658595534,1.021596448819111
GPN,GPN251017P00085000,Put,2025-10-17,85.0,2.8,3.1,3.0,1560.0,0.3586489916992187,84.91499999999999,83.25,86.58,1.065818646316118,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.95,,convergence,79.75090348981314,0.017972184449623896
GPN,GPN260220C00090000,Call,2026-02-20,90.0,6.3,6.7,10.0,89.0,0.4058897302246094,84.91499999999999,83.25,86.58,1.6470118197424715,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.5,1.1046193549561194,verified,54.64441658595534,1.1092525894317975
GPN,GPN251121C00095000,Call,2025-11-21,95.0,2.15,2.4,28.0,3125.0,0.4331111376953125,84.91499999999999,83.25,86.58,1.3224440427842385,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.275,0.7617926186789102,verified,71.83668792517642,0.7297772848570582
GPN,GPN251121C00085000,Call,2025-11-21,85.0,5.6,6.1,4.0,553.0,0.4558159887695313,84.91499999999999,83.25,86.58,1.1832394067016871,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.85,0.9284706378387445,verified,71.83668792517642,0.8869389638157077
GPN,GPN251121P00080000,Put,2025-11-21,80.0,3.1,3.4,6.0,927.0,0.4206600903320313,84.91499999999999,83.25,86.58,1.1136370886604114,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.25,,convergence,71.83668792517642,0.021211972440501103
GPN,GPN260116P00110000,Put,2026-01-16,110.0,36.3,39.0,5.0,205.0,1.0783737487792968,84.91499999999999,83.25,86.58,1.8115334816642912,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.65,,convergence,60.722035288545065,0.16001966930416822
GPN,GPN270115C00075000,Call,2027-01-15,75.0,19.9,21.0,1.0,74.0,0.4307918249511719,84.91499999999999,83.25,86.58,3.7289439259362624,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.45,,convergence,20.11293317615899,2.447667061281054
GPN,GPN260220C00085000,Call,2026-02-20,85.0,8.6,8.9,9.0,16.0,0.4144345666503906,84.91499999999999,83.25,86.58,1.555511163090112,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.75,1.2185073997428608,verified,54.64441658595534,1.2202668119082287
GPN,GPN270115C00090000,Call,2027-01-15,90.0,12.6,13.3,4.0,97.0,0.3971007556152344,84.91499999999999,83.25,86.58,4.474732711123515,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.95,2.4358220915437525,verified,20.11293317615899,2.04046195632101
GPN,GPN270115P00085000,Put,2027-01-15,85.0,12.1,12.7,3.0,63.0,0.3282537878417968,84.91499999999999,83.25,86.58,4.2261364493944304,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.399999999999999,,convergence,20.11293317615899,0.9844195920651937
GPN,GPN270115C00120000,Call,2027-01-15,120.0,4.3,4.7,1.0,2494.0,0.3631655480957031,84.91499999999999,83.25,86.58,5.96631028149802,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.5,1.4616907308726252,verified,20.11293317615899,1.5883612900857538
GPN,GPN260116C00095000,Call,2026-01-16,95.0,3.5,3.8,1.0,1460.0,0.3918517846679687,84.91499999999999,83.25,86.58,1.5645061887100697,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.65,0.8972701330252214,verified,60.722035288545065,0.9075387011228331
GPN,GPN251121P00085000,Put,2025-11-21,85.0,5.1,5.5,14.0,880.0,0.4039366247558594,84.91499999999999,83.25,86.58,1.1832394067016871,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.3,,convergence,71.83668792517642,0.01
GPN,GPN251121C00090000,Call,2025-11-21,90.0,3.5,3.8,8.0,1865.0,0.432622861328125,84.91499999999999,83.25,86.58,1.2528417247429628,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.65,0.8235022064119308,verified,71.83668792517642,0.7937581327182828
GPN,GPN270115C00110000,Call,2027-01-15,110.0,6.2,6.7,2.0,1285.0,0.3701845208740234,84.91499999999999,83.25,86.58,5.469117758039851,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.45,1.6553317348549035,verified,20.11293317615899,1.704364733186234
GPN,GPN260116C00085000,Call,2026-01-16,85.0,7.3,7.7,2.0,170.0,0.4100400793457031,84.91499999999999,83.25,86.58,1.3998213267405888,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.5,1.088451964134975,verified,60.722035288545065,1.094871548506738
GPN,GPN270115C00085000,Call,2027-01-15,85.0,14.8,15.5,7.0,93.0,0.4044249011230468,84.91499999999999,83.25,86.58,4.2261364493944304,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.15,2.8416671753139147,verified,20.11293317615899,2.156728742493724
GPN,GPN260220P00090000,Put,2026-02-20,90.0,10.2,10.6,3.0,44.0,0.3502262243652343,84.91499999999999,83.25,86.58,1.6470118197424715,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.399999999999999,,convergence,54.64441658595534,0.2434325553769141
GPN,GPN270115P00095000,Put,2027-01-15,95.0,17.5,18.2,2.0,52.0,0.30664755859375,84.91499999999999,83.25,86.58,4.723328972852599,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.85,,convergence,20.11293317615899,1.0366762060591532
GPN,GPN260116C00090000,Call,2026-01-16,90.0,5.2,5.5,15.0,318.0,0.4002135174560547,84.91499999999999,83.25,86.58,1.4821637577253293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.35,0.9853929010446651,verified,60.722035288545065,0.9885685677467448
GPN,GPN260918P00085000,Put,2026-09-18,85.0,10.8,11.3,3.0,105.0,0.3364324169921875,84.91499999999999,83.25,86.58,2.9429397033964024,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,11.05,,convergence,28.882684854841838,0.7899588941760836
GPN,GPN260116P00085000,Put,2026-01-16,85.0,6.5,6.9,86.0,473.0,0.362311064453125,84.91499999999999,83.25,86.58,1.3998213267405888,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.7,,convergence,60.722035288545065,0.08270293634012083
GPN,GPN260116P00115000,Put,2026-01-16,115.0,29.7,31.1,450.0,158.0,0.4130918066406249,84.91499999999999,83.25,86.58,1.8938759126490319,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,30.4,,convergence,60.722035288545065,0.17751783005504906
GPN,GPN260116C00100000,Call,2026-01-16,100.0,2.4,2.6,5.0,7711.0,0.38867798828125,84.91499999999999,83.25,86.58,1.6468486196948102,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.5,0.8361400150571227,verified,60.722035288545065,0.8455539727225292
GPN,GPN260320C00080000,Call,2026-03-20,80.0,11.7,12.3,3.0,269.0,0.4229794030761719,84.91499999999999,83.25,86.58,1.5932486918569617,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.0,1.4364667696550077,verified,50.21187238933708,1.4581032205930673
GPN,GPN260116P00095000,Put,2026-01-16,95.0,12.3,13.1,37.0,1285.0,0.3454655297851562,84.91499999999999,83.25,86.58,1.5645061887100697,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.7,,convergence,60.722035288545065,0.11047205037634322
GPN,GPN270115C00080000,Call,2027-01-15,80.0,17.3,18.0,6.0,91.0,0.4136411175537109,84.91499999999999,83.25,86.58,3.9775401876653467,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.65,3.665726526109841,verified,20.11293317615899,2.291225999688562
GPN,GPN270115C00070000,Call,2027-01-15,70.0,24.1,24.9,10.0,98.0,0.4702201416015625,84.91499999999999,83.25,86.58,3.4803476642071782,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.5,,convergence,20.11293317615899,2.630545900733482
GPN,GPN270115C00100000,Call,2027-01-15,100.0,9.0,9.5,1.0,4817.0,0.3810486700439452,84.91499999999999,83.25,86.58,4.971925234581683,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.25,1.9518064853988897,verified,20.11293317615899,1.8509624431727956
GPN,GPN260116P00090000,Put,2026-01-16,90.0,9.3,9.7,4.0,816.0,0.3520572607421874,84.91499999999999,83.25,86.58,1.4821637577253293,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.5,,convergence,60.722035288545065,0.0957970216109838
GPN,GPN260918P00095000,Put,2026-09-18,95.0,16.2,16.8,1.0,462.0,0.3114692877197265,84.91499999999999,83.25,86.58,3.289167903795979,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.5,,convergence,28.882684854841838,0.8455835959418272
GPN,GPN260320C00065000,Call,2026-03-20,65.0,22.5,22.9,9.0,24.0,0.4821829125976563,84.91499999999999,83.25,86.58,1.2945145621337815,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,22.7,2.0664291609039758,verified,50.21187238933708,2.0888005103692193
GPN,GPN260116P00105000,Put,2026-01-16,105.0,29.5,30.1,1.0,1068.0,0.861451580810547,84.91499999999999,83.25,86.58,1.7291910506795507,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,29.8,,convergence,60.722035288545065,0.14287616115998336
