Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.5,1.58,1.0,320.0,0.436529072265625,25.060000000000002,25.02,25.1,1.3182483930633035,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.45999999999999996,0.46362701141550944,verified,26.550383208636514,0.48516999813560646
NCLH,NCLH260320C00022000,Call,2026-03-20,22.0,5.05,5.2,10.0,25.0,0.5271043383789062,25.060000000000002,25.02,25.1,0.8535362595654901,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.7349999999999999,0.45583550225727104,verified,25.77512056863237,0.4851290911087566
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.48,1.57,10.0,731.0,0.463872548828125,25.060000000000002,25.02,25.1,1.1639130812256682,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.71,0.4445724616681675,verified,25.77512056863237,0.4845711651364623
NCLH,NCLH251010C00020000,Call,2025-10-10,20.0,5.05,5.2,1.0,26.0,0.7539087109375,25.060000000000002,25.02,25.1,0.796658204349027,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,6.85,0.46120948005295764,verified,25.104869178297854,0.4806223998816991
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,2.93,3.1,1.0,626.0,0.4655815161132813,25.060000000000002,25.02,25.1,1.18285495669749,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,4.975,0.5356620718715437,verified,27.053190096394772,0.48473483090770036
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.2,2.33,10.0,707.0,0.4516656396484375,25.060000000000002,25.02,25.1,1.3167329389168485,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,3.5,0.42678930341839355,verified,26.580940573106027,0.48389012214477267
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.28,2.43,2.0,1514.0,0.444219425048828,25.060000000000002,25.02,25.1,0.7392843479359311,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.295,0.4377820100781309,verified,27.053190096394772,0.45117415243179904
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,3.0,3.2,3.0,1697.0,0.4284725122070312,25.060000000000002,25.02,25.1,0.8132127827295242,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,8.1,,convergence,27.053190096394772,0.45335303258683207
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,0.55,0.58,14.0,534.0,0.47070841796875,25.060000000000002,25.02,25.1,1.0351772290971306,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,4.05,0.5178333135516253,verified,25.116472106594628,0.4852826232829784
NCLH,NCLH251121P00022000,Put,2025-11-21,22.0,0.72,0.76,439.0,718.0,0.5019581054687501,25.060000000000002,25.02,25.1,0.8699733934140059,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.875,0.4685256528345066,verified,25.28812969057154,0.4865970355059045
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.33,1.39,47.0,258.0,0.4682670361328125,25.060000000000002,25.02,25.1,0.8168141186067377,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.1,0.5134546816795431,verified,25.70964375079642,0.4699923530443037
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.75,1.83,1.0,286.0,0.4653373779296875,25.060000000000002,25.02,25.1,1.1249106939489246,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.5949999999999998,0.4959194478042572,verified,25.779824261601973,0.4846274840293593
NCLH,NCLH251121C00030000,Call,2025-11-21,30.0,0.45,0.47,49.0,311.0,0.477544287109375,25.060000000000002,25.02,25.1,1.1879775612480334,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.475,0.4599386844037718,verified,25.253002227149313,0.48569051527586365
NCLH,NCLH251024P00026000,Put,2025-10-24,26.0,1.71,1.76,8.0,45.0,0.4096738720703125,25.060000000000002,25.02,25.1,1.0332701482623465,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.375,0.4663726764371871,verified,25.162828950129136,0.48832234332360336
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.69,0.73,15.0,1850.0,0.45508357421875,25.060000000000002,25.02,25.1,1.033990181934289,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.045,0.4885864563415802,verified,25.145306458676146,0.4850229394740833
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,6.75,6.95,1.0,49.0,0.3669496899414062,25.060000000000002,25.02,25.1,1.1437453500879338,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.625,0.4610769797407211,verified,26.229614833138804,0.46537629411518444
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.9,5.05,13.0,56.0,0.42188078125,25.060000000000002,25.02,25.1,1.1939189464959223,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.925,0.4692255091068782,verified,25.127333884806944,0.4886463699967516
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.4,3.6,33.0,2163.0,0.4794973925781249,25.060000000000002,25.02,25.1,1.1305233006542252,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,4.975,0.46245593014465797,verified,26.5363836222033,0.48583123703246706
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.27,1.32,6.0,184.0,0.461919443359375,25.060000000000002,25.02,25.1,0.9931951361584341,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,5.425,0.486071633405131,verified,25.171287181990397,0.48421056460241646
NCLH,NCLH251017C00017000,Call,2025-10-17,17.0,8.0,8.2,20.0,28.0,0.9335944140625,25.060000000000002,25.02,25.1,0.6765540696810227,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,2.605,0.4821141012282781,verified,25.127333884806944,0.47764067030635293
NCLH,NCLH251010C00024000,Call,2025-10-10,24.0,1.57,1.62,19.0,75.0,0.5107470800781251,25.060000000000002,25.02,25.1,0.9556337904088772,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.1749999999999998,0.4932481986126274,verified,25.114222875827117,0.4839163554403558
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,4.0,4.1,4.0,30.0,0.4179745703124999,25.060000000000002,25.02,25.1,1.1534769359404924,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.2249999999999996,0.4513621002506912,verified,25.141378294100633,0.48794162911342887
NCLH,NCLH251121C00028000,Call,2025-11-21,28.0,0.86,0.89,192.0,117.0,0.4877980908203125,25.060000000000002,25.02,25.1,1.107303519419418,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.125,0.39668848588407946,verified,25.286653125315606,0.48495459713276506
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.07,2.18,16.0,1366.0,0.4509332250976562,25.060000000000002,25.02,25.1,1.3219385881987986,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,4.475,0.4735752508473694,verified,26.476267742277717,0.4844416978565656
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.07,1.13,3.0,2076.0,0.48242705078125,25.060000000000002,25.02,25.1,0.7759420541504455,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,3.1500000000000004,0.49083014963671695,verified,25.77512056863237,0.46876393766425245
NCLH,NCLH251121C00024000,Call,2025-11-21,24.0,2.56,2.63,10.0,44.0,0.5288133056640626,25.060000000000002,25.02,25.1,0.9510857435082251,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,4.6,0.43700546936843604,verified,25.23431789806073,0.48328220825403495
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.35,4.6,6.0,2726.0,0.3979552392578125,25.060000000000002,25.02,25.1,1.0324729279528633,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,7.125,0.5410255521750079,verified,26.150806736922657,0.46772075106292865
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,3.3,3.45,6.0,557.0,0.414068359375,25.060000000000002,25.02,25.1,1.0129311720948764,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,15.350000000000001,,convergence,25.66808161923632,0.47519281461146323
NCLH,NCLH251121C00025000,Call,2025-11-21,25.0,2.02,2.07,50.0,32.0,0.5151415673828125,25.060000000000002,25.02,25.1,0.9894688910580514,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.41,0.47675436357988754,verified,25.266079839323893,0.48372858613052466
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,7.5,7.75,10.0,112.0,0.5373581420898439,25.060000000000002,25.02,25.1,0.7535652546866485,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,1.49,0.4959133584134454,verified,26.540501802085483,0.49171688793718776
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.85,4.0,10.0,247.0,0.407232490234375,25.060000000000002,25.02,25.1,0.9468569210492365,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.925,0.4532777852468071,verified,26.40314438669029,0.4602971229816039
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.9,5.05,37.0,78.0,0.38867798828125,25.060000000000002,25.02,25.1,1.0173130938269754,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.3,0.4818375185970286,verified,26.540501802085483,0.4622141518968711
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.35,5.5,4.0,55.0,0.401373173828125,25.060000000000002,25.02,25.1,1.1834291499009528,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,12.425,1.0056612702531602,verified,25.350060037401352,0.4905862507237704
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.55,2.66,3.0,496.0,0.4321345849609375,25.060000000000002,25.02,25.1,0.8387465900644847,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,3.925,0.4303058959286642,verified,26.229614833138804,0.4571024178728419
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.14,1.21,350.0,7479.0,0.463872548828125,25.060000000000002,25.02,25.1,0.8622258623677079,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.1749999999999998,0.45680516190328535,verified,25.515356196330146,0.47938227743473033
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,3.15,3.3,10.0,1091.0,0.5090381127929688,25.060000000000002,25.02,25.1,0.9446289487076419,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.375,0.46761060194931936,verified,25.406801297837298,0.48360980932176806
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,6.05,6.2,2.0,39.0,0.7402369726562499,25.060000000000002,25.02,25.1,0.7556082098750574,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.8450000000000002,0.5107042819245927,verified,25.145306458676146,0.4797108321983247
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.35,4.6,2.0,4636.0,0.4068662829589844,25.060000000000002,25.02,25.1,0.9269235363904548,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.45,0.4298831226302825,verified,26.970940987595192,0.4570224161341428
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,3.1,3.2,2.0,121.0,0.41992767578125,25.060000000000002,25.02,25.1,1.113892207189567,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.01,0.48423459367513283,verified,25.1370822232845,0.48722816685024684
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,4.5,4.7,2.0,738.0,0.4963429272460938,25.060000000000002,25.02,25.1,1.0025370284715522,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.1549999999999998,0.4526066061311536,verified,26.93167357734772,0.48714183685214074
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,7.05,7.2,1.0,25.0,0.8554701953125,25.060000000000002,25.02,25.1,0.7164275284920509,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.625,0.42272611098263463,verified,25.12466269670948,0.4787279730759125
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,15.15,15.55,2.0,59.0,0.7568383691406251,25.060000000000002,25.02,25.1,0.38575663348456873,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.65,0.48190266474592053,verified,25.923079817628143,0.4991533684251405
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.37,2.45,8.0,192.0,0.4311580322265625,25.060000000000002,25.02,25.1,0.9321734029578977,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.91,0.42193309568464904,verified,25.74628274508276,0.47317554187475486
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.47,1.51,10.0,74.0,0.434575966796875,25.060000000000002,25.02,25.1,1.0353878919441533,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,3.9749999999999996,0.4684807773139036,verified,25.111361840613824,0.48142510384180837
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,3.85,4.0,1.0,542.0,0.5024463818359376,25.060000000000002,25.02,25.1,0.9371785766428968,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,11.600000000000001,0.48379129394619796,verified,25.60878001071185,0.4849494113041174
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.25,3.35,1.0,149.0,0.5429733203125001,25.060000000000002,25.02,25.1,0.8752010199346597,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,2.125,0.43278205516474205,verified,25.1370822232845,0.48229423580258257
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28.0,0.8969736865234373,25.060000000000002,25.02,25.1,1.2357276948434257,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,2.87,0.41846364534813474,verified,25.895672755035726,0.47233484888604294
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,3.85,4.0,100.0,638.0,0.4846242944335938,25.060000000000002,25.02,25.1,1.018232919745677,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.98,0.5102472039142317,verified,26.51652630396566,0.4877182070201271
NCLH,NCLH251024P00025000,Put,2025-10-24,25.0,1.15,1.2,1014.0,1515.0,0.41992767578125,25.060000000000002,25.02,25.1,0.993124737602397,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.645,0.4803999501607289,verified,25.173071471721702,0.48749803657542157
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,7.25,7.5,341.0,354.0,0.368170380859375,25.060000000000002,25.02,25.1,1.1123082436685456,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.49,0.4823870775868843,verified,26.970940987595192,0.4622864242858223
NCLH,NCLH251121P00025000,Put,2025-11-21,25.0,1.82,1.87,1029.0,116.0,0.4711966943359374,25.060000000000002,25.02,25.1,0.9904928804611326,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,10.15,0.5564429942636433,verified,25.239959310319357,0.48944857781599593
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.42,1.48,5.0,1508.0,0.4624077197265626,25.060000000000002,25.02,25.1,1.1034770212665583,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,13.025,0.49830537973288425,verified,25.374338985203263,0.48427977082179574
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.97,2.05,29.0,1294.0,0.44336494140625,25.060000000000002,25.02,25.1,0.894605939426427,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.495,0.43636362893481284,verified,25.70964375079642,0.4721810799575895
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.13,1.18,190.0,2495.0,0.471684970703125,25.060000000000002,25.02,25.1,0.9942959571540851,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.2850000000000001,0.4993975856284238,verified,25.143419140067742,0.4843999539007101
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.55,3.7,72.0,1768.0,0.4740042834472656,25.060000000000002,25.02,25.1,1.1089265219038968,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.745,0.5707044716093298,verified,27.053190096394772,0.4853253306014166
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,10.55,10.75,10.0,29.0,0.3293524096679687,25.060000000000002,25.02,25.1,1.3217542136959177,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.1549999999999998,0.42576221321259505,verified,26.47996097711105,0.46932703183298563
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.89,0.93,1.0,3146.0,0.4482477050781249,25.060000000000002,25.02,25.1,1.1766052144082542,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.87,0.47383416102899606,verified,25.497082311578733,0.4845412812868957
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.9,4.05,2.0,1010.0,0.4091855957031249,25.060000000000002,25.02,25.1,1.0475217731031015,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,4.2,0.48430891422121647,verified,25.77512056863237,0.4760112953627339
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,11.4,11.8,1.0,569.0,0.6010782080078126,25.060000000000002,25.02,25.1,0.556965015817529,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.06,0.4732776657046455,verified,26.93167357734772,0.4987428825464201
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.09,2.16,4.0,447.0,0.471684970703125,25.060000000000002,25.02,25.1,1.0863188758106237,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.0150000000000001,0.5680387226279962,verified,25.77512056863237,0.48468633063728345
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,2.8,2.94,1.0,8480.0,0.4650932397460938,25.060000000000002,25.02,25.1,1.1959541542702223,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.6,0.46807364386471517,verified,26.756878502191892,0.48529383934031456
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.96,1.0,3.0,2277.0,0.4804739453125,25.060000000000002,25.02,25.1,0.8663004507090255,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.225,0.4816760637070877,verified,25.395346362793706,0.48345978883077967
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.63,0.66,28.0,6865.0,0.44336494140625,25.060000000000002,25.02,25.1,0.9545241188679218,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,7.175,0.5172464887169711,verified,25.143419140067742,0.48408195372552065
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.46,1.52,7.0,2141.0,0.4477594287109374,25.060000000000002,25.02,25.1,0.9020639977129948,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.21,0.4391801990652731,verified,25.497082311578733,0.48043291852638037
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,10.05,10.25,8.0,43.0,0.6442906665039063,25.060000000000002,25.02,25.1,0.6405304664836512,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.7349999999999999,0.4566770494420802,verified,26.540501802085483,0.49453905986885693
NCLH,NCLH280121C00015000,Call,2028-01-21,15.0,12.9,13.15,3.0,40.0,0.5996133789062501,25.060000000000002,25.02,25.1,0.5394736061811879,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,7.15,0.4554150759273588,verified,27.80488207047166,0.4597278002302241
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,2.45,2.54,13.0,1117.0,0.4797415307617187,25.060000000000002,25.02,25.1,1.054523477450332,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.65,0.44501477686353164,verified,25.603981871775535,0.4847373687906364
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.26,1.31,1.0,1984.0,0.4672904833984375,25.060000000000002,25.02,25.1,0.9059718525150049,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.825,0.4997975777556955,verified,25.387102188827736,0.484476977938298
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.73,0.76,203.0,2854.0,0.485356708984375,25.060000000000002,25.02,25.1,0.9965849912416342,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.5,0.459425560406656,verified,25.08566777516163,0.47387100520475645
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.13,1.18,2.0,5227.0,0.4548394360351562,25.060000000000002,25.02,25.1,1.136437730892842,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.025,0.5238213164899397,verified,25.51833612319098,0.48440074708252695
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.84,1.9,2.0,639.0,0.434575966796875,25.060000000000002,25.02,25.1,0.9406100316738633,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.455,0.4627807169136199,verified,25.515356196330146,0.4814083819299652
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,4.15,4.25,1.0,136.0,0.5898478515625001,25.060000000000002,25.02,25.1,0.8355813666024925,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,5.175,0.44558793364998756,verified,25.132202367540632,0.4814990701450076
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.04,1.08,122.0,2533.0,0.43164630859375,25.060000000000002,25.02,25.1,0.9942430992483409,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.335,0.5667343665677749,verified,25.144755863933362,0.48491134430934
NCLH,NCLH251003P00025500,Put,2025-10-03,25.5,1.0,1.03,21.0,489.0,0.476567734375,25.060000000000002,25.02,25.1,1.01643128604287,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.55,0.4755658335026213,verified,25.087775583212903,0.47425047595054226
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.55,4.65,8.0,95.0,0.3967345483398438,25.060000000000002,25.02,25.1,1.0890854914756503,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.88,0.47307919759282085,verified,25.70964375079642,0.47696198346511653
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,4.15,4.3,1.0,1856.0,0.5376022802734376,25.060000000000002,25.02,25.1,0.8665817719708743,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,2.33,0.4695607058857306,verified,25.387102188827736,0.4825939559066502
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,7.1,7.25,1.0,84.0,0.3945373046875,25.060000000000002,25.02,25.1,1.2604825774121808,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.225,0.47698343713875846,verified,25.387102188827736,0.4920383379391914
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.18,2.24,1.0,340.0,0.4780325634765625,25.060000000000002,25.02,25.1,1.0197245191538202,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,0.4656960603099155,verified,25.497082311578733,0.4839463184749521
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.71,1.76,41.0,513.0,0.487309814453125,25.060000000000002,25.02,25.1,0.9547647490196288,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,1.665,0.49367532708338807,verified,25.1370822232845,0.48374316979299553
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,7.05,7.25,3.0,500.0,0.5228319201660157,25.060000000000002,25.02,25.1,0.8156927120236002,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.8,0.43430018011005844,verified,26.970940987595192,0.4892460767911385
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,5.55,5.75,4.0,2823.0,0.5017139672851563,25.060000000000002,25.02,25.1,0.9269235363904548,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.8499999999999996,0.462844081852786,verified,26.970940987595192,0.4873581483482999
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,6.75,6.9,24.0,138.0,0.594730615234375,25.060000000000002,25.02,25.1,0.7448607715361814,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.25,0.48136081582382034,verified,25.50812276073406,0.48246790304183457
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,4.45,4.55,4.0,148.0,0.5139208764648437,25.060000000000002,25.02,25.1,0.8933328445013187,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.855,0.46643295283741676,verified,25.74628274508276,0.48504013249436606
NCLH,NCLH251121P00023000,Put,2025-11-21,23.0,1.01,1.04,2.0,755.0,0.4917043017578125,25.060000000000002,25.02,25.1,0.911253450024242,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,6.425,0.45515971395914046,verified,25.239959310319357,0.48761440482200363
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,2.43,2.48,2.0,103.0,0.5127001855468749,25.060000000000002,25.02,25.1,0.9147522805817583,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.9050000000000002,0.46144727189127666,verified,25.143419140067742,0.4830373173937079
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,5.1,5.25,15.0,751.0,0.5043994873046875,25.060000000000002,25.02,25.1,0.8810061637239625,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.8,0.46529977600063843,verified,26.106514286779017,0.487805137548457
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.32,1.35,14.0,172.0,0.46680220703125,25.060000000000002,25.02,25.1,1.0364483908912996,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,5.8,0.4737183441782721,verified,25.08566777516163,0.4746259736232764
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,3.5,3.6,1.0,665.0,0.5224657128906249,25.060000000000002,25.02,25.1,0.9054851718374652,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,5.15,0.48040003602756315,verified,25.40074726273762,0.48294810445380904
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,3.2,3.3,191.0,1382.0,0.4797415307617187,25.060000000000002,25.02,25.1,1.036457321310575,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.4000000000000004,0.4474960937127654,verified,26.05027669239594,0.48645270847932764
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.84,2.92,1.0,732.0,0.4221249194335937,25.060000000000002,25.02,25.1,0.9739722808604581,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.45,0.47090571721234864,verified,25.66808161923632,0.4742391240785398
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.29,2.37,2.0,3782.0,0.4262752685546875,25.060000000000002,25.02,25.1,0.9813984032189418,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.774999999999999,0.5209764585298726,verified,25.473854367401806,0.48240008263527995
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,5.15,5.3,1.0,1017.0,0.5454147021484376,25.060000000000002,25.02,25.1,0.8230337777146303,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.415,0.45704935291885623,verified,25.515356196330146,0.4829668078469049
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,3.4,3.5,11.0,1101.0,0.4094297338867187,25.060000000000002,25.02,25.1,1.0580627149691977,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.385,0.5140684292598586,verified,25.51833612319098,0.48416234291379256
