Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SEDG,SEDG251121P00030000,Put,2025-11-21,30.0,2.63,2.78,1.0,351.0,1.091801416015625,37.370000000000005,32.1,42.64,0.7962351750574717,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.75,0.8998157102996136,verified,37.67731059838523,1.0195530485675963
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,26.4,27.75,1.0,200.0,0.93945373046875,37.370000000000005,32.1,42.64,0.310222169144443,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,6.825,0.994088673231598,verified,40.2937031691628,1.0714658865439555
SEDG,SEDG251121C00032500,Call,2025-11-21,32.5,8.95,9.4,1.0,194.0,1.1001021557617188,37.370000000000005,32.1,42.64,0.8621951061746603,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,10.875,1.0437779375706913,verified,37.6944844238263,1.0182118166262608
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,5.1,5.5,58.0,3600.0,0.9184578466796876,37.370000000000005,32.1,42.64,1.1835319777791349,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.15,0.9661074881697164,verified,38.02178635210284,0.9764045583231986
SEDG,SEDG260116C00027500,Call,2026-01-16,27.5,13.55,14.4,1.0,737.0,1.0786178881835935,37.370000000000005,32.1,42.64,0.7229564957877264,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.6,1.0171284472328004,verified,38.038250102499276,1.004439526638296
SEDG,SEDG251121P00035000,Put,2025-11-21,35.0,4.55,4.8,1.0,343.0,1.045659068603516,37.370000000000005,32.1,42.64,0.9281310523310198,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,20.674999999999997,1.4977412740199347,verified,37.710191801143594,1.0145454202718391
SEDG,SEDG260320P00025000,Put,2026-03-20,25.0,3.3,3.5,1.0,653.0,0.9829103271484376,37.370000000000005,32.1,42.64,0.6511535957465022,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,15.3,1.0762501217808402,verified,38.39339928905598,1.0841883731785626
SEDG,SEDG251121C00027500,Call,2025-11-21,27.5,12.0,12.75,1.0,798.0,1.1215864233398438,37.370000000000005,32.1,42.64,0.7293918059501135,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,18.674999999999997,1.2060874508655945,verified,37.702644553537596,1.0190126415673297
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,6.2,6.55,2.0,425.0,0.9877930908203124,37.370000000000005,32.1,42.64,1.0573084357346787,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.300000000000001,0.9949050502910188,verified,37.83191228603572,1.0026490062519098
SEDG,SEDG260116C00030000,Call,2026-01-16,30.0,11.65,12.5,3.0,2435.0,1.0043995092773437,37.370000000000005,32.1,42.64,0.7897407755311753,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.0,0.9451426627966658,verified,37.98714835234659,0.9991839571383279
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.66,1.78,1.0,2361.0,1.0520066931152343,37.370000000000005,32.1,42.64,0.5917659888895674,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.55,0.8904448041866142,verified,38.02178635210284,1.0633850773326796
SEDG,SEDG251121C00015000,Call,2025-11-21,15.0,22.65,23.4,1.0,44.0,1.22266013671875,37.370000000000005,32.1,42.64,0.3979362028498432,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.025,1.0059737129544413,verified,37.6944844238263,1.021918561645677
SEDG,SEDG260116P00050000,Put,2026-01-16,50.0,15.45,15.8,1.0,13.0,0.8493667407226562,37.370000000000005,32.1,42.64,1.3139402589286362,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,6.525,1.111616320222478,verified,38.053480483784796,1.047423825791333
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,10.25,10.55,18.0,29.0,0.8742688354492187,37.370000000000005,32.1,42.64,1.0411412567236542,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,7.5,1.0389573837250103,verified,38.41937848652273,1.0814477980892654
SEDG,SEDG251121P00037500,Put,2025-11-21,37.5,5.8,6.05,5.0,144.0,1.0283251708984378,37.370000000000005,32.1,42.64,0.9948405071246081,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,25.625,1.4040288605163598,verified,37.6944844238263,1.0122776415227814
SEDG,SEDG260116C00020000,Call,2026-01-16,20.0,19.15,20.5,21.0,3225.0,1.2797887573242184,37.370000000000005,32.1,42.64,0.5255761035714545,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,10.7,1.1868858943262102,verified,38.053480483784796,1.0240053599001877
SEDG,SEDG260320P00032500,Put,2026-03-20,32.5,6.35,6.55,8.0,41.0,0.9267585449218748,37.370000000000005,32.1,42.64,0.8453983138666472,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.6,1.0811315749965815,verified,38.44341710519018,1.0826640729736396
SEDG,SEDG260320P00035000,Put,2026-03-20,35.0,7.55,7.8,4.0,51.0,0.9094247338867189,37.370000000000005,32.1,42.64,0.911615034045103,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,23.375,1.299811946766231,verified,38.39339928905598,1.0822236991100085
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,6.05,6.4,9.0,924.0,0.8479019116210937,37.370000000000005,32.1,42.64,0.6239993425866799,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.325,0.979854132368577,verified,40.064144773561594,0.9823728297896288
SEDG,SEDG251121P00040000,Put,2025-11-21,40.0,7.2,7.4,1.0,27.0,1.0068409033203125,37.370000000000005,32.1,42.64,1.061163207599582,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.0,0.9196772504029466,verified,37.6944844238263,1.0101689256272532
SEDG,SEDG260116P00042500,Put,2026-01-16,42.5,10.3,10.55,1.0,19.0,0.8930674755859375,37.370000000000005,32.1,42.64,1.1172964025810317,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.75,0.963520075478527,verified,38.038250102499276,1.0506684777273754
SEDG,SEDG260116P00032500,Put,2026-01-16,32.5,4.95,5.15,67.0,158.0,0.9614261669921874,37.370000000000005,32.1,42.64,0.8540611683036136,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.4,1.0843069080715582,verified,38.053480483784796,1.0560448324619767
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,5.45,5.65,2.0,106.0,0.9487309814453124,37.370000000000005,32.1,42.64,0.8946074485560569,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,7.199999999999999,0.9191838412296386,verified,37.44659185888822,0.9903295376576693
SEDG,SEDG251121P00050000,Put,2025-11-21,50.0,14.2,14.65,3.0,57.0,0.9721682470703124,37.370000000000005,32.1,42.64,1.3261669199092974,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,11.375,0.9468979265062295,verified,37.702644553537596,1.0028844877418894
SEDG,SEDG251219C00022500,Call,2025-12-19,22.5,16.2,17.2,10.0,2760.0,1.091801416015625,37.370000000000005,32.1,42.64,0.5947359951007568,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,12.375,0.9918160318595254,verified,37.83191228603572,1.0251369905769487
SEDG,SEDG260116P00027500,Put,2026-01-16,27.5,3.05,3.2,20.0,604.0,1.0026905334472658,37.370000000000005,32.1,42.64,0.723269541976138,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.4,1.1725120455562161,verified,38.02178635210284,1.0593706290891243
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,5.6,5.9,6.0,1142.0,0.8989267919921874,37.370000000000005,32.1,42.64,1.3023071914930044,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.375,0.9970198426551161,verified,38.39339928905598,0.958199492969694
SEDG,SEDG251219P00037500,Put,2025-12-19,37.5,6.7,6.95,12.0,190.0,0.9709475561523436,37.370000000000005,32.1,42.64,0.9902277575033531,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.125,0.9332294931474837,verified,37.87007556175582,1.0346089803604772
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,10.6,11.15,2.0,1482.0,1.020024431152344,37.370000000000005,32.1,42.64,0.8544031313854948,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.7,1.0578267685094855,verified,38.038250102499276,0.994576112235404
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,6.95,7.35,8.0,3806.0,0.9504399487304688,37.370000000000005,32.1,42.64,1.0520284246925644,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.05,0.9180027420289869,verified,38.02178635210284,0.982782638967528
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,5.5,5.7,18.0,194.0,0.9953613745117188,37.370000000000005,32.1,42.64,0.9242125736697963,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.2,1.1437896982313493,verified,37.87007556175582,1.0364260038616115
SEDG,SEDG251121C00017500,Call,2025-11-21,17.5,20.4,20.95,2.0,50.0,1.2041055419921871,37.370000000000005,32.1,42.64,0.4642589033248171,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.25,0.9867917660865488,verified,37.6944844238263,1.0211786467191821
SEDG,SEDG260116C00025000,Call,2026-01-16,25.0,14.9,15.7,8.0,2445.0,1.0341845166015626,37.370000000000005,32.1,42.64,0.6598542016382768,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.575000000000003,0.8534355395339579,verified,37.88715740224181,1.0099544949963521
SEDG,SEDG251219C00020000,Call,2025-12-19,20.0,18.2,19.15,2.0,2088.0,1.0859420703125,37.370000000000005,32.1,42.64,0.528121470668455,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.100000000000001,1.089178523045377,verified,37.87007556175582,1.0298608298921408
SEDG,SEDG260320P00027500,Put,2026-03-20,27.5,4.2,4.4,5.0,1116.0,0.9624027197265624,37.370000000000005,32.1,42.64,0.7154675764219688,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,17.95,1.9442413960274798,verified,38.43640285912976,1.0836384545855189
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,8.85,9.15,4.0,183.0,0.9423833886718748,37.370000000000005,32.1,42.64,1.0411412567236542,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,21.05,1.3692892633476308,verified,38.41937848652273,0.966553570335322
SEDG,SEDG260116P00055000,Put,2026-01-16,55.0,19.3,19.8,25.0,54.0,0.8242205078124999,37.370000000000005,32.1,42.64,1.4455030847561388,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,22.9,2.6438434352172058,verified,38.049036754064545,1.0455138130737962
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,3.95,4.1,39.0,356.0,0.9816896362304688,37.370000000000005,32.1,42.64,0.7890213185194234,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.4,1.2917365038687323,verified,38.02178635210284,1.0576297337112104
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,6.4,6.65,3.0,471.0,1.0625046875000002,37.370000000000005,32.1,42.64,0.9944841950900246,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.75,1.1278620965787711,verified,37.707989915923555,1.0175290365592793
SEDG,SEDG251219C00037500,Call,2025-12-19,37.5,7.3,7.7,3.0,5282.0,1.009770576171875,37.370000000000005,32.1,42.64,0.9931880295973143,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,17.7,0.8879537428119073,verified,37.75720093525924,1.0050545491884202
SEDG,SEDG260116C00012500,Call,2026-01-16,12.5,25.15,26.1,1.0,387.0,1.14453552734375,37.370000000000005,32.1,42.64,0.3287588827164264,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.9,0.9422362653716271,verified,38.02178635210284,1.0540414940808727
SEDG,SEDG251121C00030000,Call,2025-11-21,30.0,10.55,10.85,1.0,97.0,1.112797404785156,37.370000000000005,32.1,42.64,0.7957001519455784,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,8.225000000000001,0.978428932884494,verified,37.702644553537596,1.0185959751439873
SEDG,SEDG251121P00032500,Put,2025-11-21,32.5,3.5,3.7,2.0,8834.0,1.0661667785644533,37.370000000000005,32.1,42.64,0.8621951061746603,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,13.85,0.9161765911682161,verified,37.6944844238263,1.0169529912992428
SEDG,SEDG260116C00015000,Call,2026-01-16,15.0,22.95,23.8,1.0,455.0,1.1396527392578126,37.370000000000005,32.1,42.64,0.3942281140244015,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.1,1.0812198858741633,verified,38.049036754064545,1.042274503705377
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,5.25,5.4,7.0,116.0,0.9445806323242188,37.370000000000005,32.1,42.64,0.7808559425427406,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,11.575,1.1136248541538445,verified,38.41937848652273,1.0831278176853758
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,3.9,4.1,64.0,5297.0,0.9084481811523436,37.370000000000005,32.1,42.64,1.3162346258852922,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.100000000000001,0.9691871804756703,verified,37.98714835234659,0.970872741161237
SEDG,SEDG251219P00042500,Put,2025-12-19,42.5,9.65,9.85,5.0,33.0,0.9362799340820313,37.370000000000005,32.1,42.64,1.1226225657887703,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.475,0.9536304486243682,verified,37.85778167583769,1.0313038862709056
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,5.3,5.5,96.0,641.0,1.040043862304688,37.370000000000005,32.1,42.64,1.0630469145039831,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,7.5,0.9075807004537497,verified,37.62769023102237,1.0172103510353894
SEDG,SEDG260320C00045000,Call,2026-03-20,45.0,7.05,7.35,7.0,1469.0,0.9177254321289064,37.370000000000005,32.1,42.64,1.1785905960621408,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,22.75,0.9473159871878427,verified,38.181197228581475,0.9614885612009266
SEDG,SEDG251219P00045000,Put,2025-12-19,45.0,11.25,11.5,26.0,46.0,0.9169930175781252,37.370000000000005,32.1,42.64,1.1918256355167771,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.25,0.9715776546464258,verified,37.75720093525924,1.0297282978034206
SEDG,SEDG260320C00032500,Call,2026-03-20,32.5,12.15,12.6,3.0,672.0,0.9851075708007812,37.370000000000005,32.1,42.64,0.8464996744704528,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,6.175,0.9665355361232069,verified,38.39339928905598,0.9771647444899219
SEDG,SEDG260320C00037500,Call,2026-03-20,37.5,9.8,10.2,1.0,1291.0,0.9526371923828124,37.370000000000005,32.1,42.64,0.9781223389791682,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.55,0.9053077621562964,verified,38.338762448813334,0.9694853652039301
SEDG,SEDG260116C00022500,Call,2026-01-16,22.5,17.1,17.7,6.0,545.0,1.1171919140625,37.370000000000005,32.1,42.64,0.5912731165178863,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,7.725,1.1274699503304222,verified,38.053480483784796,1.016680219514839
SEDG,SEDG260116C00035000,Call,2026-01-16,35.0,9.15,9.6,56.0,6669.0,0.9770510107421876,37.370000000000005,32.1,42.64,0.9213642381197045,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.275,0.9001228565083905,verified,37.98714835234659,0.9902299424763931
SEDG,SEDG251219C00025000,Call,2025-12-19,25.0,14.6,15.25,1.0,3486.0,1.1040083862304688,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG251219P00047500,Put,2025-12-19,47.5,13.0,13.25,5.0,35.0,0.8999033447265624,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG251219C00035000,Call,2025-12-19,35.0,8.5,8.9,30.0,5826.0,1.0249072192382815,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG260116P00045000,Put,2026-01-16,45.0,11.9,12.2,12.0,116.0,0.87695435546875,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG251219C00027500,Call,2025-12-19,27.5,13.0,13.4,2.0,336.0,1.090336579589844,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG260116C00037500,Call,2026-01-16,37.5,8.15,8.35,33.0,121.0,0.9692385888671876,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,17.3,17.85,4.0,496.0,0.7501856036376953,37.370000000000005,32.1,42.64,,2027-01-15,1.3032169746748803,,,,,,,
SEDG,SEDG251219C00032500,Call,2025-12-19,32.5,9.9,10.3,1.0,2610.0,1.0512742749023438,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG251017C00020000,Call,2025-10-17,20.0,17.7,18.2,2.0,265.0,1.19922275390625,37.370000000000005,32.1,42.64,,2025-10-17,0.057494866529774126,,,,,,,
SEDG,SEDG251219C00017500,Call,2025-12-19,17.5,20.8,21.3,2.0,121.0,1.2119180029296874,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,22.65,23.15,5.0,83.0,0.500005,37.370000000000005,32.1,42.64,,2025-10-17,0.057494866529774126,,,,,,,
SEDG,SEDG260116C00017500,Call,2026-01-16,17.5,21.05,21.75,3.0,806.0,1.189457177734375,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG251219C00015000,Call,2025-12-19,15.0,20.8,21.25,3.0,96.0,1.0000000000000004e-05,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG251017C00032500,Call,2025-10-17,32.5,6.65,6.85,2.0,581.0,0.9648441015625,37.370000000000005,32.1,42.64,,2025-10-17,0.057494866529774126,,,,,,,
SEDG,SEDG270115C00030000,Call,2027-01-15,30.0,17.45,17.95,2.0,467.0,0.9061288684082032,37.370000000000005,32.1,42.64,,2027-01-15,1.3032169746748803,,,,,,,
SEDG,SEDG260116P00040000,Put,2026-01-16,40.0,8.8,9.0,10.0,142.0,0.9086923193359374,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG251219P00040000,Put,2025-12-19,40.0,8.15,8.3,10.0,70.0,0.9536137451171874,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG260116P00047500,Put,2026-01-16,47.5,13.7,14.0,1.0,161.0,0.8703626245117188,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,5.0,5.2,6.0,10405.0,0.9501958105468749,37.370000000000005,32.1,42.64,,2025-10-17,0.057494866529774126,,,,,,,
SEDG,SEDG251219C00030000,Call,2025-12-19,30.0,11.4,11.75,3.0,1259.0,1.0690964514160155,37.370000000000005,32.1,42.64,,2025-12-19,0.2299794661190965,,,,,,,
SEDG,SEDG260320C00035000,Call,2026-03-20,35.0,10.9,11.3,25.0,5243.0,0.9643558251953124,37.370000000000005,32.1,42.64,,2026-03-20,0.4791238877481177,,,,,,,
SEDG,SEDG260116P00037500,Put,2026-01-16,37.5,7.4,7.55,55.0,119.0,0.9230964721679688,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,7.4,7.6,83.0,698.0,0.8415543188476562,37.370000000000005,32.1,42.64,,2027-01-15,1.3032169746748803,,,,,,,
SEDG,SEDG270115C00020000,Call,2027-01-15,20.0,22.5,23.0,2.0,453.0,0.9597171997070312,37.370000000000005,32.1,42.64,,2027-01-15,1.3032169746748803,,,,,,,
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,24.0,24.5,1.0,357.0,0.9797365307617188,37.370000000000005,32.1,42.64,,2027-01-15,1.3032169746748803,,,,,,,
SEDG,SEDG260116P00035000,Put,2026-01-16,35.0,6.1,6.25,81.0,1184.0,0.938477177734375,37.370000000000005,32.1,42.64,,2026-01-16,0.3066392881587953,,,,,,,
SEDG,SEDG260320P00045000,Put,2026-03-20,45.0,13.4,13.7,9.0,1076.0,0.8466812207031249,37.370000000000005,32.1,42.64,,2026-03-20,0.4791238877481177,,,,,,,
SEDG,SEDG251121C00035000,Call,2025-11-21,35.0,7.65,7.8,12.0,491.0,1.072514403076172,37.370000000000005,32.1,42.64,,2025-11-21,0.15331964407939766,,,,,,,
SEDG,SEDG260320P00047500,Put,2026-03-20,47.5,15.15,15.4,3.0,950.0,0.8355729333496091,37.370000000000005,32.1,42.64,,2026-03-20,0.4791238877481177,,,,,,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.785,0.9628058228166635,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.78,0.9462386380390572,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.36,1.0780429524725907,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.84,1.0389533630764143,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.225,1.6601717344465907,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.7450000000000001,1.0409405829728091,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.77,0.9632718957174938,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.155,1.081193479412224,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.15,1.3631239106331443,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.23,1.0449305999326401,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.605,1.098153527209762,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,5.225,1.4640875500783206,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.435,1.011618443299744,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,12.775,0.8641452791373302,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.5449999999999999,1.2188042091221185,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,5.375,1.2162169564990282,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.58,1.1551857236444583,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,10.725,0.8177367367580013,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,11.05,0.8515785512250587,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,12.675,2.5666466726463084,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,7.575,1.560652470132272,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,4.6,1.2924227941564215,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,4.6,0.9242719329768064,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,9.0,0.9375119979713125,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,6.2,0.9514613873278229,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,14.175,1.2317663009447615,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,10.0,0.9563838970626763,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,14.925,1.1706471801237455,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,22.380000000000006,,convergence,,
