Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251031P00077000,Put,2025-10-31,77.0,5.15,5.3,4.0,63.0,0.5783733569335938,78.48,72.78,84.18,0.9769367385413431,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.575,0.6992931690555112,verified,78.81779542344586,0.6603365456553004
AFRM,AFRM251017C00087500,Call,2025-10-17,87.5,1.41,1.47,22.0,419.0,0.577152666015625,78.48,72.78,84.18,1.1111756146161058,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.5,,convergence,78.74542857946888,0.6519221877289034
AFRM,AFRM260320C00075000,Call,2026-03-20,75.0,16.05,16.75,35.0,504.0,0.7077055596923829,78.48,72.78,84.18,0.9291128912795226,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,6.800000000000001,0.6415776639336631,verified,80.72216057266644,0.67462773732594
AFRM,AFRM270115C00125000,Call,2027-01-15,125.0,10.7,11.2,1.0,801.0,0.6408727319335938,78.48,72.78,84.18,1.4746808791473633,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,43.49,,convergence,84.76410168976557,0.6620055661204984
AFRM,AFRM260618C00030000,Call,2026-06-18,30.0,49.3,50.35,1.0,21.0,0.907959904785156,78.48,72.78,84.18,0.36621677452196005,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,20.5,0.6944647226505039,verified,81.91869430110188,0.6828803478348364
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,2.13,2.2,59.0,115.0,0.5783733569335938,78.48,72.78,84.18,1.0432253919045515,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,33.85,0.6217748810984112,verified,78.60238126518155,0.6471559295967637
AFRM,AFRM260618C00052500,Call,2026-06-18,52.5,31.45,32.6,45.0,199.0,0.7514673291015624,78.48,72.78,84.18,0.6410564652759773,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,14.1,0.9749124108203285,verified,81.89606195984398,0.6746656973572547
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,40.35,41.4,1.0,44.0,1.087895185546875,78.48,72.78,84.18,0.47351814965064176,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,37.6,0.8581418204843936,verified,79.19443009242038,0.6800537640816868
AFRM,AFRM251017C00035000,Call,2025-10-17,35.0,42.45,43.45,,31.0,1.125004375,78.48,72.78,84.18,0.44447024584644235,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,12.45,0.7348416619036149,verified,78.74542857946888,0.6291248156307407
AFRM,AFRM270115P00050000,Put,2027-01-15,50.0,7.0,7.3,21.0,519.0,0.6303747900390625,78.48,72.78,84.18,0.5901651936568054,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.87,0.6740230739906734,verified,84.72204145111978,0.6598397433329823
AFRM,AFRM251024P00088000,Put,2025-10-24,88.0,11.6,11.85,2.0,23.0,0.5520064331054688,78.48,72.78,84.18,1.1162681556268164,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,9.425,0.6507196828675282,verified,78.8341041141548,0.6604291234750042
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,2.29,2.42,3.0,3774.0,0.7003203796386719,78.48,72.78,84.18,0.588457329356513,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,2.465,0.6735869263692179,verified,80.71953161317911,0.6711492323135477
AFRM,AFRM251003P00087000,Put,2025-10-03,87.0,9.2,9.55,173.0,275.0,0.5380905566406251,78.48,72.78,84.18,1.107315738553378,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,4.8,0.5631702157061828,verified,78.56837663452588,0.6576159492866018
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,27.85,28.55,8.0,41.0,0.6064492480468751,78.48,72.78,84.18,1.325928239518856,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,6.825,0.68598732690081,verified,79.18980595669468,0.6606749012502905
AFRM,AFRM260320C00115000,Call,2026-03-20,115.0,4.55,4.7,4.0,137.0,0.653445848388672,78.48,72.78,84.18,1.424426222754493,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,47.225,0.9370991844333145,verified,80.73426209299772,0.6707929354772597
AFRM,AFRM260320C00042500,Call,2026-03-20,42.5,37.35,38.4,3.0,67.0,0.8276384423828124,78.48,72.78,84.18,0.5278553692916036,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,35.775,0.6440157652129123,verified,80.51447891310866,0.6824231410151875
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,1.58,1.64,190.0,298.0,0.5932657861328126,78.48,72.78,84.18,0.9548369376538629,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,10.05,0.6814567911841588,verified,78.54744306842912,0.6544512031091547
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,5.45,5.7,1.0,979.0,0.645389288330078,78.48,72.78,84.18,0.5348361337721154,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,20.875,0.6969679717905279,verified,84.13792030583659,0.6578529106423142
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,18.25,18.75,29.0,63.0,0.77929908203125,78.48,72.78,84.18,0.7625583530415732,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,49.55,0.6532298414296208,verified,78.6825031299984,0.6394449966251354
AFRM,AFRM251031P00080000,Put,2025-10-31,80.0,6.7,6.9,7.0,92.0,0.570316796875,78.48,72.78,84.18,1.0136477596867433,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,6.225,0.6450642018650306,verified,78.92287950670668,0.660573075191091
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,42.75,43.8,5.0,42.0,1.12109814453125,78.48,72.78,84.18,0.44213443469032665,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.9199999999999999,0.7496562299723856,verified,79.16144333909253,0.6813922918659259
AFRM,AFRM251121C00060000,Call,2025-11-21,60.0,20.05,20.95,4.0,923.0,0.8063984204101562,78.48,72.78,84.18,0.7586829175554465,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,39.4,0.6597437372290634,verified,79.0844219787182,0.6735100331218167
AFRM,AFRM280121C00070000,Call,2028-01-21,70.0,33.45,34.25,10.0,39.0,0.6914093359375001,78.48,72.78,84.18,0.7942245297308482,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,45.475,0.6458727774376705,verified,88.13628562155093,0.6617814601697074
AFRM,AFRM251003P00092000,Put,2025-10-03,92.0,13.85,14.35,260.0,257.0,0.7128934960937501,78.48,72.78,84.18,1.1712666435220718,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,33.425,0.6461267735424775,verified,78.54744306842912,0.6586135460181138
AFRM,AFRM251121P00115000,Put,2025-11-21,115.0,37.1,38.1,15.0,66.0,0.6123085644531252,78.48,72.78,84.18,1.4541422586479391,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,35.675,0.6627360954057925,verified,79.0844219787182,0.6596779150141729
AFRM,AFRM251010P00090000,Put,2025-10-10,90.0,12.25,12.65,36.0,169.0,0.5180712255859375,78.48,72.78,84.18,1.1442105399247573,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,2.9,0.5712657145727991,verified,78.65685279032508,0.6591734917274923
AFRM,AFRM251010P00076000,Put,2025-10-10,76.0,2.83,2.91,6.0,87.0,0.5854533642578125,78.48,72.78,84.18,0.9663087686146847,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,6.225,0.6120872125438015,verified,78.64980891041151,0.6564537771728999
AFRM,AFRM251024P00085000,Put,2025-10-24,85.0,9.3,9.55,42.0,70.0,0.5529829858398438,78.48,72.78,84.18,1.0781820806920064,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,4.075,0.7676042034843552,verified,78.8364057631571,0.6601908235652149
AFRM,AFRM251010P00075000,Put,2025-10-10,75.0,2.43,2.5,30.0,95.0,0.5881388842773438,78.48,72.78,84.18,0.9535941795539652,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.4749999999999996,0.6979869980912535,verified,78.64980891041151,0.6561987506389633
AFRM,AFRM251024C00079000,Call,2025-10-24,79.0,4.75,4.85,2.0,28.0,0.5927775097656252,78.48,72.78,84.18,1.0025122732498717,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.025,0.7173160485355943,verified,78.80202777358876,0.6548032685268161
AFRM,AFRM251010P00083000,Put,2025-10-10,83.0,6.75,6.9,20.0,34.0,0.5610395458984375,78.48,72.78,84.18,1.0559476527814362,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,27.075000000000003,0.6117293608261772,verified,78.60238126518155,0.6580029863737098
AFRM,AFRM251121P00125000,Put,2025-11-21,125.0,46.75,47.7,50.0,25.0,0.577152666015625,78.48,72.78,84.18,1.5784859994272096,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,4.875,0.6751602849724241,verified,79.18980595669468,0.6586318142932682
AFRM,AFRM260320C00045000,Call,2026-03-20,45.0,35.25,36.3,1.0,118.0,0.8081073876953124,78.48,72.78,84.18,0.557485890969328,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,4.625,0.7428602769258076,verified,80.71953161317911,0.6815288724107771
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,9.9,10.2,1.0,132.0,0.6156654644775392,78.48,72.78,84.18,0.6834017264865919,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.425,0.6265171334305686,verified,84.13792030583659,0.6629026598841146
AFRM,AFRM260320P00090000,Put,2026-03-20,90.0,20.6,21.15,1.0,74.0,0.6069985589599609,78.48,72.78,84.18,1.1224243265759992,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,41.625,0.674349796539803,verified,80.18357930155402,0.6600897217954826
AFRM,AFRM270115C00032500,Call,2027-01-15,32.5,48.95,50.15,3.0,52.0,0.8146991186523438,78.48,72.78,84.18,0.3879741482808426,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.050000000000001,0.7076347147959187,verified,83.76846793532812,0.6736167729773601
AFRM,AFRM251024P00080000,Put,2025-10-24,80.0,6.15,6.3,5.0,51.0,0.5686078295898438,78.48,72.78,84.18,1.0158714650043417,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,20.225,0.6180153065413161,verified,78.75012022279618,0.6596946434097689
AFRM,AFRM260116P00045000,Put,2026-01-16,45.0,0.9,0.94,27.0,1301.0,0.7182645361328125,78.48,72.78,84.18,0.5631614916319527,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.41,0.7300205109231793,verified,79.90603169545051,0.6694569354896152
AFRM,AFRM260618C00042500,Call,2026-06-18,42.5,38.9,39.9,29.0,65.0,0.803590831298828,78.48,72.78,84.18,0.5198309260039701,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.475,0.7243926451312188,verified,81.7573520042465,0.6774454289993677
AFRM,AFRM260618C00035000,Call,2026-06-18,35.0,44.95,46.0,21.0,45.0,0.8547377807617188,78.48,72.78,84.18,0.4300726102386017,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,23.325000000000003,0.682369735886054,verified,81.38160665609979,0.6802614392236963
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,33.0,33.85,2.0,67.0,0.7272976489257812,78.48,72.78,84.18,0.6864158008045677,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,41.375,0.6585225665006139,verified,83.76846793532812,0.667483901589206
AFRM,AFRM260618C00047500,Call,2026-06-18,47.5,35.25,36.1,1.0,53.0,0.7805197729492188,78.48,72.78,84.18,0.5858841022834427,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,4.175,0.7093428371322807,verified,81.07405511580198,0.6758167564543442
AFRM,AFRM251010C00080000,Call,2025-10-10,80.0,2.86,2.94,85.0,103.0,0.5830119824218749,78.48,72.78,84.18,1.01706118848299,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,3.9000000000000004,0.6804138925276746,verified,78.65800101892096,0.6455401005365466
AFRM,AFRM260116C00092500,Call,2026-01-16,92.5,6.15,6.3,33.0,59.0,0.6440465283203125,78.48,72.78,84.18,1.157609732799014,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,7.425,0.6468231509223584,verified,79.90603169545051,0.6751076618692848
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,4.0,4.15,19.0,523.0,0.7186307434082031,78.48,72.78,84.18,0.8535182822498774,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,47.625,0.6364269870127827,verified,79.0844219787182,0.6624983275982902
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,3.4,3.55,112.0,1547.0,0.6567417138671876,78.48,72.78,84.18,0.7510949193101845,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.025,0.7142487059675854,verified,79.88337886122942,0.6674590631915189
AFRM,AFRM260320P00055000,Put,2026-03-20,55.0,3.95,4.1,3.0,572.0,0.6745638012695314,78.48,72.78,84.18,0.6816735735241345,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,33.15,0.7318654560263065,verified,80.68377906401669,0.6691410776111879
AFRM,AFRM280121C00090000,Call,2028-01-21,90.0,26.8,27.35,52.0,31.0,0.6701082794189455,78.48,72.78,84.18,1.0007842529460764,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,1.59,0.6675589235680941,verified,89.92947254621653,0.6603599011243941
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,4.8,4.95,427.0,195.0,0.5698285205078125,78.48,72.78,84.18,1.01706118848299,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,53.49,,convergence,78.65800101892096,0.6573811128441448
AFRM,AFRM251003P00081000,Put,2025-10-03,81.0,4.55,4.7,28.0,275.0,0.5698285205078125,78.48,72.78,84.18,1.031120759824493,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,10.7,0.6897404672126498,verified,78.55529939459953,0.6561913859394426
AFRM,AFRM260320C00110000,Call,2026-03-20,110.0,5.35,5.5,2.0,130.0,0.6558872302246095,78.48,72.78,84.18,1.3653494528003538,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,5.725,0.7192639901668048,verified,80.56545507407516,0.6710974802788892
AFRM,AFRM270115P00110000,Put,2027-01-15,110.0,41.15,42.1,10.0,55.0,0.52539537109375,78.48,72.78,84.18,1.2977191736496798,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.07,0.7832856173439636,verified,84.76410168976557,0.677413568924871
AFRM,AFRM260618P00052500,Put,2026-06-18,52.5,4.95,5.15,16.0,1114.0,0.6604037866210939,78.48,72.78,84.18,0.6475561130501208,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,22.950000000000003,0.6236716774713605,verified,81.07405511580198,0.6668121436905682
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,20.0,20.45,3.0,53.0,0.6711458666992189,78.48,72.78,84.18,1.0399591490013356,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,9.45,0.6309058892951692,verified,84.13792030583659,0.6641358907962229
AFRM,AFRM251003P00077000,Put,2025-10-03,77.0,2.35,2.47,33.0,7674.0,0.5886271606445312,78.48,72.78,84.18,0.9801377832822031,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,33.875,0.6637323708223507,verified,78.56038335972404,0.6550675706305005
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.44,1.51,11.0,5071.0,0.6904327832031252,78.48,72.78,84.18,0.6257349907021696,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.75,0.645001627714135,verified,79.90603169545051,0.6689613587712159
AFRM,AFRM260618P00090000,Put,2026-06-18,90.0,23.05,23.6,50.0,69.0,0.5867350897216796,78.48,72.78,84.18,1.0986503235658802,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,45.99,,convergence,81.91869430110188,0.6603323250709286
AFRM,AFRM260618C00040000,Call,2026-06-18,40.0,40.85,41.9,10.0,98.0,0.8190936059570311,78.48,72.78,84.18,0.4884239735436017,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,6.125,0.6796087045822251,verified,81.89606195984398,0.6783391755160482
AFRM,AFRM270115P00040000,Put,2027-01-15,40.0,4.1,4.25,17.0,727.0,0.6596713720703126,78.48,72.78,84.18,0.4775066440379601,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.375,0.7144211517912563,verified,83.76846793532812,0.6556408860733073
AFRM,AFRM251121C00092500,Call,2025-11-21,92.5,3.85,3.95,61.0,112.0,0.70117486328125,78.48,72.78,84.18,1.168079639576135,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.4000000000000004,0.7319302761617565,verified,79.18980595669468,0.6714089750864902
AFRM,AFRM251024P00082000,Put,2025-10-24,82.0,7.35,7.5,11.0,42.0,0.5629926513671876,78.48,72.78,84.18,1.0402326958178845,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,25.4,0.6535678617924944,verified,78.82851628262596,0.6599055689563864
AFRM,AFRM260618C00032500,Call,2026-06-18,32.5,47.1,48.15,1.0,60.0,0.8791515991210936,78.48,72.78,84.18,0.39684447850417637,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,8.774999999999999,0.6542537079635522,verified,81.89606195984398,0.6815447801938155
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,4.95,5.1,10.0,261.0,0.6666293103027345,78.48,72.78,84.18,0.8493323004108236,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,18.45,0.7104972619634263,verified,79.47419398432172,0.6650244231312246
AFRM,AFRM251219P00110000,Put,2025-12-19,110.0,32.75,33.55,2.0,98.0,0.5437057348632813,78.48,72.78,84.18,1.3828283166506876,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.875,0.5677759760388748,verified,79.54711273661805,0.658858248056093
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.56,1.62,439.0,1337.0,0.6066933862304689,78.48,72.78,84.18,0.8891443255965714,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,23.85,0.6607924494455641,verified,78.72737640543733,0.6565791434035231
AFRM,AFRM251121C00025000,Call,2025-11-21,25.0,52.5,53.6,1.0,52.0,1.2968785156249998,78.48,72.78,84.18,0.3159542610845409,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,5.525,0.7090174926043424,verified,79.1253769269808,0.6894296039101064
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,10.6,10.8,6.0,35.0,0.6275672009277344,78.48,72.78,84.18,0.8242154553548279,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.51,0.585940603884749,verified,81.89606195984398,0.6640311762016449
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,5.65,5.8,76.0,159.0,0.6717562121582032,78.48,72.78,84.18,0.7776603543187023,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,26.825,0.6532988729452762,verified,80.36927644942811,0.6674595081751367
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,2.03,2.11,7.0,1812.0,0.7412135253906249,78.48,72.78,84.18,0.7592901986814574,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.225,0.6115244088567404,verified,79.02117017208016,0.6620674856998049
AFRM,AFRM270115C00080000,Call,2027-01-15,80.0,22.6,23.3,30.0,374.0,0.6815827740478517,78.48,72.78,84.18,0.9442643098508887,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.3050000000000002,0.7278027737701138,verified,84.72204145111978,0.6648332817780407
AFRM,AFRM260320C00092500,Call,2026-03-20,92.5,9.35,9.55,1.0,61.0,0.6692537957763673,78.48,72.78,84.18,1.145943220325841,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.295,0.6634976037106914,verified,80.71953161317911,0.6725319808061792
AFRM,AFRM260320C00047500,Call,2026-03-20,47.5,33.45,34.3,1.0,143.0,0.8037129003906249,78.48,72.78,84.18,0.5899560009729686,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.375,0.6280328789186391,verified,80.51447891310866,0.6806344964355961
AFRM,AFRM251024P00075000,Put,2025-10-24,75.0,3.7,3.8,17.0,211.0,0.5822795678710937,78.48,72.78,84.18,0.9513649053637641,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,8.075,0.649005853226844,verified,78.8341041141548,0.6590162846932491
AFRM,AFRM251121C00032500,Call,2025-11-21,32.5,45.25,46.25,10.0,81.0,1.197269638671875,78.48,72.78,84.18,0.4105534036410176,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,34.625,0.6137616004211138,verified,79.16144333909253,0.6829523834383489
AFRM,AFRM251010P00082000,Put,2025-10-10,82.0,6.05,6.2,57.0,139.0,0.5620160986328125,78.48,72.78,84.18,1.04250293637589,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,8.3,0.696493421083748,verified,78.65685279032508,0.6577960435769289
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,4.3,4.45,1.0,1062.0,0.6691927612304689,78.48,72.78,84.18,0.6103612908699334,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,4.525,0.6802292778585481,verified,81.91869430110188,0.6674421231961793
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,3.35,3.45,22.0,395.0,0.5776409423828125,78.48,72.78,84.18,1.0055959075232994,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.95,0.6257565909954822,verified,78.56038335972404,0.6556475271185888
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,25.15,25.65,4.0,55.0,0.7907735766601562,78.48,72.78,84.18,0.6913536020544832,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,24.65,0.6787388823465723,verified,79.55408033827767,0.6805931926334496
AFRM,AFRM251024P00084000,Put,2025-10-24,84.0,8.7,8.85,2.0,32.0,0.561527822265625,78.48,72.78,84.18,1.0655286940074158,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,3.2,0.6611050008848243,verified,78.8341041141548,0.6601012854263875
AFRM,AFRM260220P00087500,Put,2026-02-20,87.5,18.15,18.75,1.0,797.0,0.6272009936523439,78.48,72.78,84.18,1.0950018309901262,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,53.599999999999994,0.6667985824061801,verified,79.90854218104865,0.6612444677627342
AFRM,AFRM251017C00077500,Call,2025-10-17,77.5,4.8,4.95,84.0,569.0,0.5981485498046876,78.48,72.78,84.18,0.9841841158028366,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.025,0.5730033215890574,verified,78.74542857946888,0.6474432121702272
AFRM,AFRM260220C00060000,Call,2026-02-20,60.0,23.65,24.05,1.0,31.0,0.7478052563476563,78.48,72.78,84.18,0.7508583983932294,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,12.2,0.6759181330604443,verified,79.90854218104865,0.6786690586454882
AFRM,AFRM260320P00060000,Put,2026-03-20,60.0,5.45,5.6,5.0,288.0,0.6619906848144532,78.48,72.78,84.18,0.7431788988284311,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,48.49,,convergence,80.73426209299772,0.6678084311336969
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.5,0.52,1065.0,3632.0,0.5825237060546875,78.48,72.78,84.18,1.2063928223412932,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,24.05,0.780562509034856,verified,78.74715286819249,0.6551985069672597
AFRM,AFRM251121C00052500,Call,2025-11-21,52.5,26.45,27.2,1.0,368.0,0.868165380859375,78.48,72.78,84.18,0.662964119759428,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,5.325,0.7533552567275826,verified,79.18980595669468,0.6749172208875702
AFRM,AFRM270115C00090000,Call,2027-01-15,90.0,18.95,19.5,66.0,465.0,0.6632724102783205,78.48,72.78,84.18,1.063578207424572,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,5.1,0.6350712654136378,verified,84.62001136515644,0.6639804921017076
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,1.28,1.33,66.0,3824.0,0.5996133789062501,78.48,72.78,84.18,0.9420115583581787,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,5.825,0.7036557423257658,verified,78.55529939459953,0.6541225377324223
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,2.26,2.33,306.0,714.0,0.5983926879882813,78.48,72.78,84.18,0.9208994800821633,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,8.475000000000001,0.6437052858381631,verified,78.72737640543733,0.6571781441677333
AFRM,AFRM260320C00105000,Call,2026-03-20,105.0,6.3,6.45,3.0,159.0,0.6595493029785158,78.48,72.78,84.18,1.3013768221824384,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.82,0.7302061079801008,verified,80.68377906401669,0.671462287139128
AFRM,AFRM251024P00083000,Put,2025-10-24,83.0,8.0,8.15,12.0,54.0,0.5609174768066407,78.48,72.78,84.18,1.0539666449420046,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,17.175,0.6704352275817589,verified,78.75012022279618,0.6600146620979621
AFRM,AFRM260116C00045000,Call,2026-01-16,45.0,34.1,35.15,1.0,704.0,0.848634326171875,78.48,72.78,84.18,0.5646633737720261,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.525,0.6230429404833864,verified,79.69349897691086,0.684583468108571
AFRM,AFRM251010P00085000,Put,2025-10-10,85.0,8.2,8.4,13.0,184.0,0.5537154003906251,78.48,72.78,84.18,1.080627512763177,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,5.925,0.7569358664127472,verified,78.65800101892096,0.6583619833687231
AFRM,AFRM251121C00090000,Call,2025-11-21,90.0,4.45,4.6,265.0,1349.0,0.70312796875,78.48,72.78,84.18,1.137435339904347,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,10.55,0.6925416752420889,verified,79.1253769269808,0.6714352238911898
AFRM,AFRM260320C00120000,Call,2026-03-20,120.0,3.9,4.0,10.0,247.0,0.6518589501953126,78.48,72.78,84.18,1.4863577976568623,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.3,0.7720539048444943,verified,80.73426209299772,0.6705033441113804
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,24.3,25.0,9.0,504.0,0.8461929443359374,78.48,72.78,84.18,0.6947826830847991,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,29.6,0.7001182077504795,verified,79.16144333909253,0.6743865801178277
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,3.15,3.25,490.0,1018.0,0.5908244042968751,78.48,72.78,84.18,0.9527269929612601,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,4.75,0.7138214518183461,verified,78.72139716214555,0.657717093725886
AFRM,AFRM270115C00027500,Call,2027-01-15,27.5,53.05,54.15,1.0,94.0,0.8618177880859376,78.48,72.78,84.18,0.324982230046397,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,37.900000000000006,0.7718057642022145,verified,84.62001136515644,0.6759031876477266
