Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,5.15,5.65,8.0,20.0,0.4378107977294921,90.33500000000001,86.37,94.3,0.5488411627680064,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,13.925,0.4511412101912449,verified,100.21114255099766,0.4498935368155592
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,6.75,7.9,30.0,177.0,0.4687553125,90.33500000000001,86.37,94.3,1.384209512510678,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,4.775,0.37216269736967017,verified,97.52858854086122,0.4693854694190518
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.07,1.29,1.0,471.0,0.47070841796875,90.33500000000001,86.37,94.3,0.7350791914385348,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.23,0.467373659465965,verified,91.82684095288276,0.4404120633083809
OKTA,OKTA251024P00094000,Put,2025-10-24,94.0,5.05,5.5,,16.0,0.3719545227050781,90.33500000000001,86.37,94.3,1.0373187747975672,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,17.725,0.4272865425832638,verified,90.61823836972786,0.45706898928600515
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,0.47,0.55,35.0,184.0,0.4067442138671875,90.33500000000001,86.37,94.3,0.950941097015457,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.095,0.3596467514698361,verified,90.43672659632894,0.45170670645659416
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,2.74,3.2,10.0,179.0,0.4779104943847656,90.33500000000001,86.37,94.3,0.7582879739981595,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,16.3,0.4547147274427635,verified,92.31321397716101,0.444515398737796
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,3.65,4.25,2.0,164.0,0.4631401342773438,90.33500000000001,86.37,94.3,1.521516331042588,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.06,0.45762226058252764,verified,95.29966720806848,0.46467547740026327
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,42.1,45.95,6.0,18.0,0.90820404296875,90.33500000000001,86.37,94.3,0.5222195167330375,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.625,0.46197873698618824,verified,90.95791803637694,0.44747790406258986
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,4.1,4.55,5.0,33.0,0.4578301287841797,90.33500000000001,86.37,94.3,0.6809591089323962,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.895,0.4782746228986181,verified,95.45360234905533,0.44506372191344756
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,6.65,7.6,5.0,92.0,0.3813538427734374,90.33500000000001,86.37,94.3,1.0758223209128481,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,52.3,1.5897916607539473,verified,90.62834829200243,0.4577841482908506
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,2.42,2.74,2.0,70.0,0.4663139306640625,90.33500000000001,86.37,94.3,1.5407924113980387,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.7350000000000001,0.5130019071759537,verified,94.10742091365454,0.4577971182632942
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,13.3,14.55,2.0,21.0,0.4976856872558594,90.33500000000001,86.37,94.3,1.063676295506709,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,13.6,0.41599288727736733,verified,94.01356448614142,0.459939755984621
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,8.0,8.7,2.0,17.0,0.418951123046875,90.33500000000001,86.37,94.3,0.6314779401961491,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.275,0.45572710065292404,verified,102.93312855839392,0.4545740349015556
OKTA,OKTA251031P00092000,Put,2025-10-31,92.0,4.6,4.95,3.0,12.0,0.3898986791992188,90.33500000000001,86.37,94.3,1.0126794598502764,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.675,0.4035905884643568,verified,90.84809522413154,0.45650648071355104
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,2.96,3.5,1.0,366.0,0.4916432672119141,90.33500000000001,86.37,94.3,1.3453470330582114,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.155,0.36721239998807975,verified,92.9128298710058,0.4562606656599628
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,17.0,18.45,1.0,17.0,0.4810842907714844,90.33500000000001,86.37,94.3,1.1523040533389295,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,3.225,0.4933436925752512,verified,99.80004814421565,0.47358124771259724
OKTA,OKTA251003P00091000,Put,2025-10-03,91.0,1.95,2.24,34.0,133.0,0.4091855957031249,90.33500000000001,86.37,94.3,1.006228370097751,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.935,0.3882157309658469,verified,90.43672659632894,0.45400608970385153
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,15.4,17.2,2.0,49.0,0.4101621484375,90.33500000000001,86.37,94.3,0.952803641937103,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.42000000000000004,0.5090553480021465,verified,97.08191271387496,0.4637211428541345
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.93,2.19,1.0,87.0,0.4484918432617187,90.33500000000001,86.37,94.3,0.7567936763674433,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.29,0.4262459915464471,verified,92.49548745702408,0.44340857523025345
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,14.65,16.6,3.0,85.0,0.4197445721435546,90.33500000000001,86.37,94.3,0.9392845584081666,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,5.25,0.476681751630785,verified,95.81760840668527,0.4634953854565174
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.79,1.0,10.0,4418.0,0.47852083984375,90.33500000000001,86.37,94.3,0.7093198934898964,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,5.300000000000001,0.43715027170809334,verified,91.63707460705226,0.4381688089948221
OKTA,OKTA260116C00045000,Call,2026-01-16,45.0,50.55,54.05,1.0,10.0,1.5463889868164062,90.33500000000001,86.37,94.3,0.48925570225577736,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.435,0.541033047587551,verified,91.97644461274875,0.4492913552884285
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.66,0.81,2.0,1523.0,0.5136767382812499,90.33500000000001,86.37,94.3,1.576457736349578,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,4.35,0.4370338511980609,verified,91.97836177692898,0.44499771958337364
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,12.85,14.35,12.0,52.0,0.466527551574707,90.33500000000001,86.37,94.3,1.3026045820353116,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,12.850000000000001,0.4553018659544271,verified,99.80004814421565,0.4791052438943911
OKTA,OKTA251010C00096000,Call,2025-10-10,96.0,1.21,1.34,24.0,39.0,0.4074766284179688,90.33500000000001,86.37,94.3,1.0603216108726548,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.635,0.3843164927993765,verified,90.53856774737534,0.45402214330050195
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.62,0.73,26.0,391.0,0.4047911083984374,90.33500000000001,86.37,94.3,0.822801225892826,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,3.2,0.3173296754864077,verified,91.1520275369268,0.44582085565181856
OKTA,OKTA251010P00087000,Put,2025-10-10,87.0,1.09,1.22,3.0,61.0,0.3813538427734374,90.33500000000001,86.37,94.3,0.9610633462275009,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,3.1799999999999997,0.4523552331449824,verified,90.52473007268924,0.4526196590001664
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,3.0,3.45,6.0,166.0,0.4688773815917969,90.33500000000001,86.37,94.3,0.5742998619692501,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.35,0.44621163263015445,verified,95.76878498874666,0.4411914078463328
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.88,0.99,99.0,81.0,0.3977111010742187,90.33500000000001,86.37,94.3,0.9732179926064376,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,19.799999999999997,0.4801264762971521,verified,90.42167393999935,0.4526883002934231
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,0.39,0.45,23.0,212.0,0.424810439453125,90.33500000000001,86.37,94.3,1.0836305524129626,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,14.674999999999992,0.4351296819677612,verified,90.43672659632894,0.4450148215894958
OKTA,OKTA251024C00100000,Call,2025-10-24,100.0,1.22,1.36,14.0,58.0,0.4067442138671875,90.33500000000001,86.37,94.3,1.1023552426299363,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,2.245,0.45232068340329984,verified,90.7148586343416,0.46355290174339503
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,4.85,5.65,2.0,307.0,0.4516656396484375,90.33500000000001,86.37,94.3,0.6843909327660898,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,18.725,0.44828594687944306,verified,94.97495786113171,0.4483932543220958
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.95,5.65,3.0,147.0,0.4689384161376954,90.33500000000001,86.37,94.3,1.436222227975403,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,19.875,0.4306211547003648,verified,93.99659563151673,0.46380653202908745
OKTA,OKTA251003C00091000,Call,2025-10-03,91.0,2.29,2.58,99.0,94.0,0.4353083813476562,90.33500000000001,86.37,94.3,1.0064965385736555,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,9.149999999999999,0.428117336807141,verified,90.41263085609768,0.4459978327587574
OKTA,OKTA251031C00092000,Call,2025-10-31,92.0,4.2,4.5,13.0,13.0,0.420904228515625,90.33500000000001,86.37,94.3,1.0129431803927718,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,56.85,1.1358953548976143,verified,90.82444285209237,0.4728069767684928
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,11.9,13.8,1.0,297.0,0.4198666412353515,90.33500000000001,86.37,94.3,0.8871020829410462,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,16.05,0.44776938855971193,verified,95.81760840668527,0.46099757341088693
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,0.58,0.69,2.0,802.0,0.39258419921875,90.33500000000001,86.37,94.3,0.9111255490349306,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,16.325,0.42486368102055716,verified,90.54734562913363,0.4504098762538764
OKTA,OKTA251003P00093000,Put,2025-10-03,93.0,3.0,3.4,15.0,125.0,0.4138242211914062,90.33500000000001,86.37,94.3,1.0283432793306686,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.4649999999999999,0.36413514339579806,verified,90.43672659632894,0.4547855259984615
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,2.96,3.4,21.0,230.0,0.4443414941406249,90.33500000000001,86.37,94.3,0.8136897490759163,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,4.425000000000001,0.48060394658460015,verified,92.1727231849428,0.4479308222517221
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,15.7,17.0,6.0,22.0,0.3930724755859375,90.33500000000001,86.37,94.3,0.9711304749601872,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,19.075,0.449461596645851,verified,95.24981697623294,0.4649154834903063
OKTA,OKTA260618C00082500,Call,2026-06-18,82.5,19.2,20.4,2.0,10.0,0.512578116455078,90.33500000000001,86.37,94.3,0.8840462742235778,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.625,0.43812662752527426,verified,93.3209068410547,0.46062675024900446
OKTA,OKTA251017P00105000,Put,2025-10-17,105.0,12.9,14.4,21.0,81.0,0.4565484033203125,90.33500000000001,86.37,94.3,1.1593486932720392,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.1,0.4257434893342566,verified,90.56809276565247,0.45915847928612513
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,2.11,2.38,2.0,127.0,0.4681449670410156,90.33500000000001,86.37,94.3,1.359000920322057,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,19.299999999999997,0.4498789787678756,verified,91.97933432626184,0.45565769364221925
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,17.85,19.6,13.0,44.0,0.3793091854858398,90.33500000000001,86.37,94.3,0.9098274553042215,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,37.475,0.46023818192837984,verified,98.91985505087496,0.4663405471169832
OKTA,OKTA280121C00110000,Call,2028-01-21,110.0,19.25,20.5,5.0,12.0,0.4848684326171875,90.33500000000001,86.37,94.3,1.1076683740383058,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,10.175,0.46626383485334516,verified,99.30770127431295,0.47282188325230423
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.7,9.6,2.0,58.0,0.4670463452148438,90.33500000000001,86.37,94.3,1.3120226641007884,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,29.1,0.453062306777312,verified,95.27274445801618,0.46776450494748806
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,54.85,58.85,1.0,18.0,1.039555583496094,90.33500000000001,86.37,94.3,0.382625341565322,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,34.55,0.47680662422606823,verified,91.47329305689696,0.4223259510831213
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,15.25,16.85,20.0,65.0,0.5016529327392578,90.33500000000001,86.37,94.3,1.0300579912833545,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.655,0.3747653087663322,verified,97.08191271387496,0.46123012830929555
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,15.65,17.0,1.0,33.0,0.4763235961914062,90.33500000000001,86.37,94.3,1.165805428054429,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.04,0.4535946015006315,verified,102.93312855839392,0.47405334447759095
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,1.4,1.53,12.0,43.0,0.3803772900390625,90.33500000000001,86.37,94.3,0.9719614766332668,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,31.2,0.9983136716469784,verified,90.53856774737534,0.4531265758856434
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,4.2,4.65,8.0,77.0,0.4597832342529296,90.33500000000001,86.37,94.3,0.7498870600730397,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,9.95,0.4363583124360669,verified,93.34739019657431,0.44704254485172285
OKTA,OKTA280121P00090000,Put,2028-01-21,90.0,18.2,19.95,11.0,51.0,0.3780274600219726,90.33500000000001,86.37,94.3,0.8979382457010396,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,11.65,0.4337690184350437,verified,100.22960980989853,0.46629477911817285
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,9.9,11.35,4.0,406.0,0.4847463635253906,90.33500000000001,86.37,94.3,1.230408455565047,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,5.3,0.43875340443254396,verified,97.52858854086122,0.4659420367076728
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,7.35,8.85,9.0,3589.0,0.471684970703125,90.33500000000001,86.37,94.3,1.337125808093352,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.5900000000000001,0.5180610097321954,verified,97.22346185612177,0.46832858632633295
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,18.45,20.15,1.0,49.0,0.3938659246826171,90.33500000000001,86.37,94.3,1.0067364386628714,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.25,0.47976170040884747,verified,96.84759213592952,0.4663994257674558
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,36.1,38.85,15.0,26.0,0.347113462524414,90.33500000000001,86.37,94.3,1.1761865248090273,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,2.845,0.4502442635387913,verified,102.02463424709266,0.470713640435021
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,9.7,10.65,2.0,66.0,0.4137631866455078,90.33500000000001,86.37,94.3,0.6861088061385993,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.625,0.4458055800968498,verified,102.02463424709266,0.4573215187205512
OKTA,OKTA271217C00085000,Call,2027-12-17,85.0,28.25,29.95,1.0,13.0,0.5050098327636718,90.33500000000001,86.37,94.3,0.8257788448718872,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.54,0.5041984782259925,verified,102.93312855839392,0.46639055443903543
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,33.6,35.5,1.0,11.0,0.5332993447875977,90.33500000000001,86.37,94.3,0.7324229166190903,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.425,0.49408322349496214,verified,102.3998543713032,0.4671230193381502
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,1.54,1.77,64.0,537.0,0.40820904296875,90.33500000000001,86.37,94.3,0.9952721710284527,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.025,0.46976971012975294,verified,90.42752587666504,0.45358803819744475
OKTA,OKTA251010C00097000,Call,2025-10-10,97.0,0.98,1.1,19.0,190.0,0.4074766284179688,90.33500000000001,86.37,94.3,1.0719377605068432,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,11.925,0.46252081017102825,verified,90.49032842553807,0.4536420389958647
OKTA,OKTA251024C00060000,Call,2025-10-24,60.0,30.25,32.15,,15.0,0.5312546875,90.33500000000001,86.37,94.3,0.6618962946093048,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,11.275,0.4398120692593603,verified,90.64864162053664,0.461091263896575
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,9.6,10.3,1.0,24.0,0.4728751443481446,90.33500000000001,86.37,94.3,1.2634909527989349,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,22.95,0.4505774623843767,verified,94.97495786113171,0.4655728184629088
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,10.9,12.4,19.0,394.0,0.4821523953247071,90.33500000000001,86.37,94.3,1.1926697746641384,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.625,0.4450378090642646,verified,96.42233117912673,0.46511463428253447
OKTA,OKTA251031C00090000,Call,2025-10-31,90.0,5.05,5.55,61.0,82.0,0.4289607885742187,90.33500000000001,86.37,94.3,0.99202169869371,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,17.35,0.44198586598691325,verified,90.72382198747428,0.47402571795912474
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.43,1.64,11.0,659.0,0.4627739270019532,90.33500000000001,86.37,94.3,0.7616098843618972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.3899999999999997,0.4519164312412157,verified,91.91057185221328,0.4426405713363934
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.54,0.64,83.0,3430.0,0.5185595019531251,90.33500000000001,86.37,94.3,1.635201622613185,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.175,0.48531599123246644,verified,91.73180721303825,0.4423400887440439
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,4.0,4.5,6.0,284.0,0.4672904833984375,90.33500000000001,86.37,94.3,0.8072082198349267,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.225,0.37481788773568886,verified,92.9128298710058,0.44835838387794386
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.72,2.97,6.0,68.0,0.4652153088378906,90.33500000000001,86.37,94.3,1.2973605880584744,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.6950000000000001,0.5007032856895385,verified,92.49548745702408,0.45814095398109345
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,4.4,4.85,8.0,116.0,0.4331111376953125,90.33500000000001,86.37,94.3,0.8691135695754538,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,10.05,0.45765960225638136,verified,92.04780917076067,0.4520403791801069
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,0.51,0.57,41.0,230.0,0.4169980175781249,90.33500000000001,86.37,94.3,1.0725730977965038,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.725,0.27680165010538416,verified,90.43672659632894,0.44521843398758987
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.32,1.53,14.0,1394.0,0.5056201782226561,90.33500000000001,86.37,94.3,1.4132403103783049,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,36.75,0.9219084256368323,verified,91.98718649993843,0.4529370565262469
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,3.8,4.25,3.0,244.0,0.4914601635742188,90.33500000000001,86.37,94.3,1.30265049199679,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,13.95,0.4523739421080983,verified,92.11987462274394,0.4575315236230405
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,11.2,12.65,7.0,427.0,0.4242000939941406,90.33500000000001,86.37,94.3,0.861010845207486,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,20.6,0.466638995568121,verified,95.81760840668527,0.4596719605143968
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,10.9,11.65,1.0,27.0,0.4781546325683594,90.33500000000001,86.37,94.3,1.1972537015826674,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.045,0.4437772811157753,verified,96.0531588651426,0.4642542890910207
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,22.25,23.65,2.0,21.0,0.3667971035766602,90.33500000000001,86.37,94.3,0.9584622295442228,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,33.875,0.5781783823704972,verified,101.72544832190637,0.46785735337070145
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,3.45,3.8,10.0,138.0,0.468206001586914,90.33500000000001,86.37,94.3,1.4466211760022183,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.65,0.45841872253173105,verified,93.3209068410547,0.4582052776282999
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,16.65,18.05,1.0,63.0,0.4954579263305664,90.33500000000001,86.37,94.3,0.9997954345100224,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,11.825,0.5859244369301659,verified,97.51994921619401,0.46137912520954744
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,2.25,2.53,555.0,428.0,0.4455621850585937,90.33500000000001,86.37,94.3,0.8154261704262956,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.9049999999999998,0.5191456440092397,verified,91.97644461274875,0.44692743879728625
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,3.05,3.3,25.0,58.0,0.4639946179199219,90.33500000000001,86.37,94.3,0.6895301859303207,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.65,0.4798779056466777,verified,94.26708406144886,0.44225958196625703
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,1.15,1.3,917.0,573.0,0.3945373046875,90.33500000000001,86.37,94.3,0.9843408525869072,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,6.15,0.4399725806665047,verified,90.41583488697297,0.4531514643902678
OKTA,OKTA251003C00096000,Call,2025-10-03,96.0,0.66,0.73,63.0,193.0,0.411138701171875,90.33500000000001,86.37,94.3,1.061515643180045,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.83,0.3608222202510216,verified,90.43672659632894,0.4454031687564808
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,9.55,10.55,2.0,182.0,0.4250545776367188,90.33500000000001,86.37,94.3,0.8741218035268943,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,22.15,0.4624172763575739,verified,94.38043950754937,0.45795894083102173
OKTA,OKTA251003P00095000,Put,2025-10-03,95.0,4.5,4.95,1.0,153.0,0.4487359814453124,90.33500000000001,86.37,94.3,1.0508183905030273,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,24.4,0.4507821530672524,verified,90.40572648764118,0.4554789375646016
OKTA,OKTA251121C00055000,Call,2025-11-21,55.0,35.9,37.6,9.0,11.0,0.80664255859375,90.33500000000001,86.37,94.3,0.6046752299014119,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,23.775,0.4763316190704943,verified,90.95791803637694,0.47247895745838653
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,13.4,14.5,1.0,69.0,0.3903259210205078,90.33500000000001,86.37,94.3,0.7772036187029527,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.17,0.5046634821206939,verified,102.93312855839392,0.4613961868951697
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,19.55,21.2,1.0,78.0,0.3806519454956054,90.33500000000001,86.37,94.3,0.8986416841252891,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,2.9699999999999998,0.5519445092250059,verified,102.93312855839392,0.46596776531499434
OKTA,OKTA261218C00090000,Call,2026-12-18,90.0,19.95,21.25,1.0,30.0,0.504765694580078,90.33500000000001,86.37,94.3,0.9476182145992011,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,6.8,0.47490745180284333,verified,94.97495786113171,0.46011880376097064
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.89,3.2,1.0,254.0,0.4659477233886719,90.33500000000001,86.37,94.3,1.4981884905266627,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,11.2,0.4575253821906326,verified,93.44618576717632,0.4579795680173938
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,33.1,34.65,1.0,12.0,0.6123085644531252,90.33500000000001,86.37,94.3,0.651325245998395,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,27.325,0.4498477005987485,verified,92.11987462274394,0.46654392951979196
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,10.15,11.15,20.0,194.0,0.4174862939453124,90.33500000000001,86.37,94.3,0.8398966269925944,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,6.925000000000001,0.4712062905698342,verified,95.24981697623294,0.4585617223724526
OKTA,OKTA251017C00080000,Call,2025-10-17,80.0,11.4,12.25,10.0,62.0,0.5459029785156251,90.33500000000001,86.37,94.3,0.8826074347143738,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.48,0.4666648040641261,verified,90.64052358213968,0.4658785093690387
OKTA,OKTA251003C00092000,Call,2025-10-03,92.0,1.8,2.01,331.0,591.0,0.4169980175781249,90.33500000000001,86.37,94.3,1.0172858247142098,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.56,0.4597571760396606,verified,90.43672659632894,0.44592834151478555
OKTA,OKTA251010C00090000,Call,2025-10-10,90.0,3.55,3.75,10.0,23.0,0.4123593920898437,90.33500000000001,86.37,94.3,0.994253803786267,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,6.8,0.4717096063175856,verified,90.52014652321827,0.4557839938239816
