Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.66,3.25,1.0,134.0,0.3647524462890625,18.395,18.4,18.39,1.1215588607563005,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.7199999999999998,0.2604688290091146,verified,18.723939273092697,0.4131759509103171
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.58,0.69,15.0,72.0,0.44727115234375,18.395,18.4,18.39,0.9158805679786055,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.405,0.35823887845318014,verified,18.561372076623325,0.43775041963573413
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.2,0.29,54.0,8962.0,0.4526421923828125,18.395,18.4,18.39,1.3405138089275568,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,6.949999999999999,0.40398266060855736,verified,18.649565437897728,0.412209818339214
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.25,0.31,12.0,209.0,0.4580132324218751,18.395,18.4,18.39,1.1856818693883127,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.77,0.38523674043843775,verified,18.55472413637369,0.4126212793977082
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.26,0.35,4.0,1707.0,0.452153916015625,18.395,18.4,18.39,0.8044999848581331,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.475,0.6328785773127528,verified,18.64512154421622,0.4415373356367457
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.18,0.22,69.0,163.0,0.40430283203125,18.395,18.4,18.39,1.0318992932120563,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.46499999999999997,0.44541243505791706,verified,18.412649494949775,0.4138110291479151
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,4.05,4.95,32.0,165.0,0.5835002587890624,18.395,18.4,18.39,0.7474939374659287,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.195,0.4096827954936407,verified,18.729248891919113,0.42053593939789735
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.52,0.72,25.0,4481.0,0.4570366796875,18.395,18.4,18.39,1.17965215185625,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.47000000000000003,0.3884925992789188,verified,18.649565437897728,0.41472069596711236
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,0.58,0.68,35.0,65.0,0.4091855957031249,18.395,18.4,18.39,0.6672470195013981,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,0.7350000000000001,0.41887193928932337,verified,19.483039444244024,0.41250021306336015
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.48,0.63,1.0,1386.0,0.436529072265625,18.395,18.4,18.39,0.7976713172742358,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.23,0.4019487351060372,verified,18.80473783519919,0.43479453604228613
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,2.81,3.6,1.0,739.0,0.4790091162109374,18.395,18.4,18.39,0.8871178270789145,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,6.625,0.39330944280815466,verified,19.16318157642857,0.42169252764857035
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,2.29,3.15,2.0,5151.0,0.5185595019531251,18.395,18.4,18.39,0.8581333171820086,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.615,0.38179445314614624,verified,18.64512154421622,0.4187484597386302
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.35,0.46,25.0,1911.0,0.393560751953125,18.395,18.4,18.39,1.0294077940225173,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.850000000000001,2.5068423719867545,verified,18.457214050959863,0.41429581851070196
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,6.55,7.35,10.0,24.0,0.2968820312499999,18.395,18.4,18.39,1.2604514771326814,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.365,0.4200285141124846,verified,19.834162959506276,0.4168525671891471
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.65,0.89,109.0,6500.0,0.4414118359375,18.395,18.4,18.39,1.1220445050910355,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.405,,convergence,18.71583516047449,0.41559783282989216
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.25,4.7,18.0,17.0,0.773439765625,18.395,18.4,18.39,0.7590369179824762,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.225,0.38834445482672514,verified,18.444425650878838,0.4191204864315736
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.41,0.52,219.0,1338.0,0.4282283740234375,18.395,18.4,18.39,0.6791974433214328,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,0.685,0.41600692614223894,verified,19.140236948518222,0.42033091767960895
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.17,0.22,8.0,2515.0,0.395513857421875,18.395,18.4,18.39,0.9216876861215783,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,1.77,0.40008514153830965,verified,18.444425650878838,0.4410309809747499
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.4,0.54,141.0,8928.0,0.4292049267578125,18.395,18.4,18.39,1.7616323735110533,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.44499999999999995,0.43034859616870264,verified,19.86793642435318,0.42309910376392423
TEVA,TEVA251031C00019000,Call,2025-10-31,19.0,0.66,0.81,450.0,567.0,0.463872548828125,18.395,18.4,18.39,1.0276158881571273,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,1.045,0.41091194193206365,verified,18.489398829823084,0.41475775960282846
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,2.96,3.5,1.0,190.0,0.3794007373046875,18.395,18.4,18.39,1.1188532631245671,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,9.15,0.6346319402802594,verified,18.769217279980325,0.4128107191734901
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,5.8,7.45,2.0,2814.0,0.6171913281250001,18.395,18.4,18.39,0.6434466282852273,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.3399999999999999,0.39700986887993517,verified,18.649565437897728,0.42139390523848874
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.45,1.78,11.0,718.0,0.5371140039062501,18.395,18.4,18.39,0.9220066765528375,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,6.574999999999999,0.39207467442988186,verified,18.438044357291353,0.4162926078446354
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,9.15,10.55,1.0,98.0,2.486331909179688,18.395,18.4,18.39,0.48767972581008456,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.465,0.3917237645935105,verified,18.45473478531449,0.4223023730558211
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.98,2.75,12.0,50415.0,0.5854533642578125,18.395,18.4,18.39,0.911960557491065,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.855,0.4561000407947851,verified,18.641157076759384,0.4179747237189879
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,9.55,10.6,5.0,33.0,1.0000000000000004e-05,18.395,18.4,18.39,0.32044538878751444,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.22,0.42550836138674153,verified,18.723939273092697,0.4187688912785461
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,3.0,3.45,63.0,118.0,0.3374089697265625,18.395,18.4,18.39,1.0275303058933756,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.425,0.4056294079945941,verified,19.46414610380879,0.42535805425643236
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.63,0.74,3.0,274.0,0.4536187451171874,18.395,18.4,18.39,1.2279871735396528,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.3199999999999998,0.40712633989280494,verified,18.72983732696725,0.41523478919636503
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.6,1.94,5.0,950.0,0.3686586572265625,18.395,18.4,18.39,0.8726117689633217,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.745,0.4006338476578381,verified,19.481745037883574,0.4272941032067028
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.41,0.48,18.0,277.0,0.4580132324218751,18.395,18.4,18.39,1.131787238961571,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.175,0.4531733913801117,verified,18.55472413637369,0.4135742136892908
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,2.48,2.83,150.0,121.0,0.5097705273437501,18.395,18.4,18.39,1.1379193602235307,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.395,0.40292918765762264,verified,18.45473478531449,0.4151428184763527
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.97,1.12,3.0,197.0,0.45508357421875,18.395,18.4,18.39,1.1676442465539283,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,0.8999999999999999,0.4276475583409998,verified,18.84135520294701,0.416986453211738
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,8.8,9.5,3.0,17.0,0.754885263671875,18.395,18.4,18.39,0.5224595717857176,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,2.425,0.44200879762139555,verified,19.140236948518222,0.42061678753854537
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.21,1.47,20.0,1598.0,0.4487359814453124,18.395,18.4,18.39,1.3667325104649994,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.9450000000000001,0.42925797376945757,verified,19.75514578987652,0.4248348543956624
TEVA,TEVA280121C00015000,Call,2028-01-21,15.0,6.35,6.8,6.0,13.0,0.500005,18.395,18.4,18.39,0.734939308013078,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,11.325,0.6535153129467085,verified,20.40984859083504,0.4214045740401744
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.33,1.6,169.0,1237.0,0.4580132324218751,18.395,18.4,18.39,1.0161088028457015,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.935,0.43641938953920834,verified,18.698784959631134,0.4171599300833755
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.75,0.96,4.0,15699.0,0.4526421923828125,18.395,18.4,18.39,0.9122567063555607,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.14,0.37956885446661753,verified,18.63510553725005,0.43537071396058646
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.19,0.25,5.0,52349.0,0.454107021484375,18.395,18.4,18.39,1.287199975773013,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.09,0.4157687910128586,verified,18.64512154421622,0.41194432480984133
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.38,0.47,34.0,4779.0,0.438482177734375,18.395,18.4,18.39,1.1848479883897853,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,4.35,0.388097412900873,verified,18.567782716074927,0.41365199233805683
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.19,1.45,1379.0,2670.0,0.3740296972656249,18.395,18.4,18.39,0.760604145663416,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.7800000000000002,0.4195028854633285,verified,19.72116518891264,0.4230196885908126
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.64,1.85,1.0,127.0,0.399420068359375,18.395,18.4,18.39,1.0835871516026496,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.195,0.3909296968499777,verified,18.457214050959863,0.4226748507374536
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.97,2.38,102.0,2147.0,0.5434615966796876,18.395,18.4,18.39,0.9622395338319624,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.785,0.4492421556139394,verified,18.706360908201233,0.4179193274821493
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,2.12,2.67,46.0,12972.0,0.405279384765625,18.395,18.4,18.39,1.0706963021021079,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,0.8300000000000001,0.3932823425925454,verified,18.67943315086997,0.4191312515273322
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.84,0.96,1.0,291.0,0.3989317919921875,18.395,18.4,18.39,0.7812093629922106,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.98,0.4383137008512679,verified,19.20099874705363,0.42606493908436593
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.29,2.56,3.0,114.0,0.5148974291992188,18.395,18.4,18.39,0.9556705794150228,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.9850000000000001,0.3813320321383196,verified,18.834942068655092,0.41883599667032456
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.86,1.03,4.0,2190.0,0.4751029052734374,18.395,18.4,18.39,1.1721319899400229,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,2.99,0.3953747008032991,verified,18.769217279980325,0.41601571250470926
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,10.85,11.8,5.0,40.0,0.7797873583984375,18.395,18.4,18.39,0.40334447268245804,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.75,0.3708423841851611,verified,19.834162959506276,0.41276738675695057
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.89,0.98,10.0,75.0,0.4077207666015625,18.395,18.4,18.39,0.8472865654660843,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,1.1800000000000002,0.43858545129198767,verified,18.883811749332473,0.4314902157438648
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,2.93,3.35,5.0,474.0,0.5107470800781251,18.395,18.4,18.39,0.8545210367667052,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.305,0.41590733526020973,verified,18.723939273092697,0.41933385311659777
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.08,0.1,110.0,37411.0,0.41992767578125,18.395,18.4,18.39,1.138027398849996,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.575,0.4424044427375027,verified,18.45298278514296,0.41222704152410117
TEVA,TEVA280121C00020000,Call,2028-01-21,20.0,4.2,4.5,7.0,27.0,0.461919443359375,18.395,18.4,18.39,0.9488272558510235,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.475,0.3906651708080622,verified,21.0786524909232,0.4275636992556642
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.64,2.92,10.0,133.0,0.3754945263671875,18.395,18.4,18.39,1.0641522291647418,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.375,0.3754312569161666,verified,18.794303532773778,0.41830263128352385
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.18,0.21,224.0,2455.0,0.399420068359375,18.395,18.4,18.39,1.0837327240224102,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.915,0.41919759194862904,verified,18.45473478531449,0.4132652124083407
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,2.61,2.96,1.0,605.0,0.4179745703124999,18.395,18.4,18.39,1.0618561993500253,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.935,0.39324842905902774,verified,18.834942068655092,0.4190040660454357
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.77,0.89,5.0,2068.0,0.4331111376953125,18.395,18.4,18.39,1.3106084126713573,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.449999999999999,0.4216787058563782,verified,19.075110275725734,0.4183809949895583
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.92,1.04,136.0,1393.0,0.41992767578125,18.395,18.4,18.39,0.9701033476813467,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,8.405,,convergence,18.55472413637369,0.4329025613667292
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.93,1.04,2.0,746.0,0.35938140625,18.395,18.4,18.39,1.0296438370547583,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,13.95,2.174158151083707,verified,18.45298278514296,0.4294799935024578
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.83,3.15,1.0,588.0,0.3430241479492187,18.395,18.4,18.39,1.0459211127034524,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.5700000000000003,0.42846312230567357,verified,19.121901027798216,0.42044100342727364
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,3.55,3.95,4.0,646.0,0.5576216113281252,18.395,18.4,18.39,0.8044874082922207,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,6.449999999999999,,convergence,18.645413023731784,0.4194751953138436
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.12,1.24,14.0,523.0,0.4096738720703125,18.395,18.4,18.39,0.906967493360408,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,9.125,0.5034658338007184,verified,18.743780923187497,0.4309545952156649
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.21,1.4,20.0,9151.0,0.4711966943359374,18.395,18.4,18.39,1.0202782123195082,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.0,0.4058623715231831,verified,18.622371594905722,0.41631969868682717
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,3.5,3.65,11.0,13.0,0.5043994873046875,18.395,18.4,18.39,0.8498011438283416,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,0.61,0.40040688447166856,verified,18.827934177542097,0.42001611062190847
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.45,0.5,19.0,1090.0,0.36524072265625,18.395,18.4,18.39,0.9760083644474477,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.825,0.4267298826782075,verified,18.442464896487262,0.4355696538208643
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,5.05,5.7,7.0,3106.0,0.5056201782226561,18.395,18.4,18.39,0.760604145663416,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.7,0.42430027234906403,verified,19.72116518891264,0.42316668163092785
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.85,0.98,32.0,13497.0,0.398443515625,18.395,18.4,18.39,0.9079286015646243,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.895,0.40356343899398833,verified,18.723939273092697,0.4333352089047623
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,0.89,0.98,219.0,643.0,0.432622861328125,18.395,18.4,18.39,0.9759046088346122,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,1.94,0.3988420474365988,verified,18.444425650878838,0.41529894864034844
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,4.35,4.55,,20.0,0.33399103515625,18.395,18.4,18.39,1.1457737323885755,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.0350000000000001,0.42693522156821395,verified,19.20099874705363,0.4115918176341693
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,7.7,8.65,8.0,2705.0,0.84179845703125,18.395,18.4,18.39,0.5340756479791907,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.73,0.4360530799168867,verified,18.723939273092697,0.4217494396582886
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,13.55,14.35,2.0,52.0,2.227543493652343,18.395,18.4,18.39,0.31906852690969434,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.845,0.44618073388172824,verified,18.80473783519919,0.41770124210787074
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,2.45,2.69,11.0,717.0,0.4985401708984375,18.395,18.4,18.39,0.9538008843529615,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.29,0.4063682696701249,verified,18.87186339967678,0.419488144247115
TEVA,TEVA251031C00012000,Call,2025-10-31,12.0,6.3,6.6,,27.0,0.8320329296874999,18.395,18.4,18.39,0.6486668093095339,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.69,0.42886497877574026,verified,18.499482057318865,0.42087127236187527
TEVA,TEVA260918C00010000,Call,2026-09-18,10.0,8.85,9.4,75.0,76.0,0.6435582519531251,18.395,18.4,18.39,0.5144745947302404,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,11.405,,convergence,19.437305753150746,0.4194506895560508
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,1.91,2.09,4.0,688.0,0.463872548828125,18.395,18.4,18.39,1.0084200311147564,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,1.45,0.39214942475536774,verified,18.84135520294701,0.41889515559765655
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.57,0.65,30.0,21401.0,0.432622861328125,18.395,18.4,18.39,1.1294268989813099,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,2.585,0.39847761096785517,verified,18.593500844491146,0.4145644320873991
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,3.65,4.0,135.0,1094.0,0.3581607153320312,18.395,18.4,18.39,1.0141388608845547,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.28,0.429772894042685,verified,19.72116518891264,0.43553467464955964
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.64,1.76,20.0,224.0,0.3842835009765625,18.395,18.4,18.39,0.95688889308335,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,4.699999999999999,0.41774476771848235,verified,18.81096136668409,0.42673250689307196
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.84,0.95,141.0,13120.0,0.4428766650390625,18.395,18.4,18.39,1.0748114341403598,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,1.58,0.4174313636325964,verified,18.6079151790901,0.41545102541008916
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,1.82,2.06,1.0,15435.0,0.4545952978515625,18.395,18.4,18.39,1.1351370648825554,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,4.425,0.4413709695028599,verified,19.380919433087303,0.42242449164606555
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.0,1.07,5.0,211.0,0.4604546142578125,18.395,18.4,18.39,1.0237763502508275,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,11.405,,convergence,18.558740876701204,0.4154533093913031
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.64,1.82,1319.0,4529.0,0.4091855957031249,18.395,18.4,18.39,1.0210708624333418,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,6.325,0.4459033066304732,verified,18.6079151790901,0.4257759732178056
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.81,0.88,10.0,830.0,0.4179745703124999,18.395,18.4,18.39,0.8502841384100664,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.135,0.403467729484032,verified,18.81723917597494,0.4334504293011181
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.25,1.33,1.0,161.0,0.4458063232421875,18.395,18.4,18.39,1.1127676984117885,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.75,0.55326018851746,verified,18.87186339967678,0.4176689520086576
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,0.66,0.72,58.0,1844.0,0.456060126953125,18.395,18.4,18.39,1.07838392649806,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,3.075,0.4231729749208017,verified,18.54627049658272,0.4145096064388518
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,10.7,11.6,2.0,1323.0,1.19141029296875,18.395,18.4,18.39,0.37534386649971585,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.2350000000000003,0.42317087949905496,verified,18.649565437897728,0.42030255208279854
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.38,1.52,1.0,5761.0,0.438482177734375,18.395,18.4,18.39,1.1480348350433012,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.6550000000000002,0.4343311208144418,verified,19.16318157642857,0.4199032608921982
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.49,2.68,20.0,731.0,0.4570366796875,18.395,18.4,18.39,1.0448985530621893,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,7.949999999999999,0.42794524437042925,verified,19.140614121234847,0.4227785268249882
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.23,1.33,50.0,1200.0,0.395513857421875,18.395,18.4,18.39,0.9063381660012607,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,10.0,0.45674146880372296,verified,18.75679590434058,0.4294296189580795
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,4.6,4.8,1.0,62.0,0.3259344750976562,18.395,18.4,18.39,1.1302833364827132,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.75,0.40868503856239863,verified,19.46414610380879,0.4185518193378506
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.52,1.64,102.0,1637.0,0.3757386645507812,18.395,18.4,18.39,0.8933951671492034,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.0,0.41216894943008037,verified,19.02853364905306,0.4270104214354724
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,4.35,4.5,1.0,32.0,0.5170946728515625,18.395,18.4,18.39,0.7981141718735564,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1.615,0.38529165289479467,verified,18.794303532773778,0.420902188425579
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71.0,1.0000000000000004e-05,18.395,18.4,18.39,0.37589197295981885,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.635,0.4105559218803997,verified,18.622371594905722,0.42089043056140696
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,6.25,6.4,1.0,11.0,0.5498091894531252,18.395,18.4,18.39,0.684101682681117,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.0,0.41987897717410044,verified,19.003022984902874,0.42195218480256713
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.08,1.19,217.0,27372.0,0.445318046875,18.395,18.4,18.39,1.0681512959583814,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.18,0.42718427898717326,verified,18.723939273092697,0.41640221359205043
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,8.65,8.85,1.0,11.0,0.73437765625,18.395,18.4,18.39,0.5320761145823709,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,2.385,0.3890367239799742,verified,18.794303532773778,0.42141829297851885
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,3.0,3.15,50.0,231.0,0.4931691308593751,18.395,18.4,18.39,0.8983596626446859,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.5350000000000001,0.43745511368664525,verified,18.92337858308732,0.42004529883744723
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,2.16,2.31,3.0,1885.0,0.367193828125,18.395,18.4,18.39,0.8620180317518715,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.225,0.43856039623711013,verified,19.72116518891264,0.4321142635562726
