Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,3.5,3.9,3.0,200.0,0.1993488269042968,72.405,71.9,72.91,49.6073993677865,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,13.0,,convergence,1.562266939764758,5.0
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,21.2,23.7,12.0,250.0,0.340826904296875,72.405,71.9,72.91,11.789627990113724,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.275,,convergence,4.24101592025871,5.0
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,11.6,12.3,4.0,19.0,0.2453078399658203,72.405,71.9,72.91,14.741107632858402,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.15,0.8873443325396517,verified,4.23984422043602,5.0
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.1,1.25,2.0,734.0,0.2404861108398437,72.405,71.9,72.91,14.294944490436862,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.425,,convergence,4.1972880720270895,5.0
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,12.4,13.6,8.0,128.0,0.2428054235839843,72.405,71.9,72.91,106.41507716476616,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,29.915000000000003,,convergence,0.5873227898263803,5.0
SHEL,SHEL251121P00070000,Put,2025-11-21,70.0,1.2,1.35,107.0,494.0,0.2233964379882812,72.405,71.9,72.91,1.7646756950135296,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,3.35,,convergence,39.66734522258115,1.8976905322475877
SHEL,SHEL251010C00073000,Call,2025-10-10,73.0,1.1,1.2,8.0,102.0,0.2058184887695312,72.405,71.9,72.91,1.171574728336923,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,2.975,,convergence,62.30929895835595,5.0
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.35,1.5,100.0,274.0,0.2475661181640625,72.405,71.9,72.91,126.45768259014189,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,2.125,,convergence,0.43492810301022844,5.0
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,27.6,29.5,,35.0,1.0000000000000004e-05,72.405,71.9,72.91,97.7671169642733,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.55,,convergence,0.4347064874126403,5.0
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,3.2,3.5,1.0,124.0,0.2209550561523437,72.405,71.9,72.91,110.42096314024353,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,5.550000000000001,,convergence,0.5886563398060997,5.0
SHEL,SHEL260417P00070000,Put,2026-04-17,70.0,2.85,3.1,308.0,92.0,0.2060626269531249,72.405,71.9,72.91,8.524915255485427,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.375,,convergence,8.211225320387546,5.0
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,2.0,2.25,23.0,574.0,0.2342605871582031,72.405,71.9,72.91,100.4226343991202,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,2.5250000000000004,1.3466648479185073,verified,0.5974748656914906,5.0
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,3.4,3.7,3.0,98.0,0.2215654016113281,72.405,71.9,72.91,147.8605730938038,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.075,2.3366496045445193,verified,0.4396033279186842,5.0
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,5.4,5.7,2.0,18.0,0.2053912469482421,72.405,71.9,72.91,45.79801545611474,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.2249999999999996,1.2267935739649871,verified,1.5830380263850523,5.0
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.3,1.45,1.0,380.0,0.224495059814453,72.405,71.9,72.91,5.862877542112647,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.95,,convergence,11.086706064233724,5.0
SHEL,SHEL251031C00072000,Call,2025-10-31,72.0,2.45,2.6,2.0,25.0,0.2309647216796875,72.405,71.9,72.91,1.4484335550674285,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,4.1,,convergence,49.70887325007339,2.3818329969181686
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,1.95,2.2,123.0,788.0,0.1964191687011718,72.405,71.9,72.91,7.001672875503583,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.65,,convergence,11.068783329073476,5.0
SHEL,SHEL251024C00072000,Call,2025-10-24,72.0,2.15,2.3,1.0,43.0,0.2197343652343749,72.405,71.9,72.91,1.3435216527910265,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,11.65,,convergence,53.590502133276,2.8407537906324842
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.85,2.05,20.0,370.0,0.2160722924804687,72.405,71.9,72.91,6.11349817858928,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,5.25,,convergence,11.041141753570614,5.0
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,3.9,4.3,6.0,308.0,0.2146074633789062,72.405,71.9,72.91,112.93211706543212,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,3.6,,convergence,0.5977041939352907,5.0
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,3.5,3.8,10.0,126.0,0.2102740106201172,72.405,71.9,72.91,16.6727037252393,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,23.65,,convergence,4.198479212104832,5.0
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,10.9,12.4,2.0,2257.0,0.2497023272705077,72.405,71.9,72.91,148.51269722333217,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.0,4.145416036353937,verified,0.43767301527258334,5.0
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,5.1,5.4,5.0,31.0,0.207466421508789,72.405,71.9,72.91,158.13661186956233,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.675,0.7799568686081945,verified,0.44265524075941953,5.0
SHEL,SHEL251121P00075000,Put,2025-11-21,75.0,3.5,3.7,16.0,30.0,0.2131426342773437,72.405,71.9,72.91,1.889325039783009,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,2.1,3.3365141162449206,verified,39.69671624561427,2.5655778817323167
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,22.3,25.0,1.0,1183.0,0.3536441589355468,72.405,71.9,72.91,84.58887437929033,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,2.1,,convergence,0.5910942823970402,5.0
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,2.8,3.2,1.0,3898.0,0.2022174505615234,72.405,71.9,72.91,18.349513445490558,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.050000000000001,,convergence,4.223545230788985,5.0
SHEL,SHEL251010C00074000,Call,2025-10-10,74.0,0.65,0.7,33.0,100.0,0.1909260595703125,72.405,71.9,72.91,1.1879646773515184,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,3.7,,convergence,62.29141439203198,5.0
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,2.0,2.2,3.0,382.0,0.1906819213867187,72.405,71.9,72.91,19.03437323686093,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,2.15,,convergence,4.202922733756022,5.0
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,2.0,2.2,308.0,389.0,0.2227860925292968,72.405,71.9,72.91,15.3899145026695,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.75,,convergence,4.223545230788985,5.0
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,4.9,5.2,20.0,45.0,0.1978229632568359,72.405,71.9,72.91,6.747673858635835,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.175,0.9933217839804952,verified,11.11494147038734,5.0
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,3.5,3.9,1.0,1131.0,0.1975177905273437,72.405,71.9,72.91,181.278693309205,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.8,1.4967374945807828,verified,0.4413094475672599,5.0
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,2.05,2.25,313.0,476.0,0.2282181671142578,72.405,71.9,72.91,40.02126269302986,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,15.55,,convergence,1.5616698673249272,5.0
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,3.6,3.9,2.0,206.0,0.2028888305664062,72.405,71.9,72.91,6.565119604227585,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,17.1,,convergence,11.043210843152636,5.0
SHEL,SHEL251003C00071000,Call,2025-10-03,71.0,2.1,2.25,25.0,102.0,0.231452998046875,72.405,71.9,72.91,1.0571693991287139,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.0,,convergence,67.1604759450245,5.0
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.75,0.85,14.0,4516.0,0.1899495068359375,72.405,71.9,72.91,3.681665732757391,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.35,,convergence,21.729294783120856,5.0
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665.0,0.2506178454589843,72.405,71.9,72.91,195.06361602382637,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.25,,convergence,0.4357552768303933,5.0
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,16.4,17.8,23.0,249.0,0.2724682128906249,72.405,71.9,72.91,97.00663895887514,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,5.25,,convergence,0.592742936123954,5.0
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.9,5.1,1.0,14.0,0.22852333984375,72.405,71.9,72.91,44.595760279680725,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,2.775,,convergence,1.5696559395107852,5.0
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.2,4.5,1.0,112.0,0.2148516015625,72.405,71.9,72.91,154.22472403961416,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,9.95,,convergence,0.43767301527258334,5.0
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,7.0,7.5,1.0,117.0,0.2105181488037109,72.405,71.9,72.91,44.20231639234522,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,4.25,1.8002389508578578,verified,1.5836274139724118,5.0
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,5.1,5.4,7.0,55.0,0.1931233032226562,72.405,71.9,72.91,9.177576415394599,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,16.65,,convergence,8.172092130357413,5.0
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.65,2.9,1.0,581.0,0.2156450506591797,72.405,71.9,72.91,15.920396243487074,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.65,1.0552392164776716,verified,4.23984422043602,5.0
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,9.7,10.2,1.0,37.0,0.2281571325683593,72.405,71.9,72.91,15.465428254949504,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.85,,convergence,4.202922733756022,5.0
SHEL,SHEL251121C00070000,Call,2025-11-21,70.0,4.1,4.4,15.0,166.0,0.2388992126464843,72.405,71.9,72.91,1.764281270324648,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,3.5,,convergence,39.67621329852875,1.8574249613584264
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,16.2,17.1,1.0,50.0,0.2302323071289062,72.405,71.9,72.91,130.79973773682644,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.35,2.076731020919558,verified,0.4396033279186842,5.0
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.55,1.75,107.0,7507.0,0.2124102197265625,72.405,71.9,72.91,1.2544394093045639,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.525,2.92092444175797,verified,57.79474039339417,3.654553013039837
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.6,7.1,1.0,234.0,0.2051471087646484,72.405,71.9,72.91,48.02551523163583,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,2.25,,convergence,1.5616698673249272,5.0
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.4,3.6,18.0,80.0,0.213325737915039,72.405,71.9,72.91,42.6395316315551,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,3.45,1.3416230391170914,verified,1.5830380263850523,5.0
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.3,1.4,1.0,319.0,0.1878743322753906,72.405,71.9,72.91,7.239211187529587,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.55,,convergence,11.050927777574667,5.0
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.45,1.6,4.0,2163.0,0.1891560577392578,72.405,71.9,72.91,19.581267832295797,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.85,5.7539275905206,verified,4.213210334824746,5.0
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.15,2.35,34.0,1135.0,0.2316971362304687,72.405,71.9,72.91,136.48668285581888,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.7,3.528293563732487,verified,0.4396033279186842,5.0
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.3,3.6,3.0,1046.0,0.2512281909179687,72.405,71.9,72.91,1.2109477513075924,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,7.35,4.1919833998647125,verified,57.80596225098347,3.657462206291967
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.3,10.8,6.0,47.0,0.2224809197998046,72.405,71.9,72.91,41.60620592136932,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,17.75,,convergence,1.562266939764758,5.0
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,3.7,4.0,5.0,639.0,0.197700894165039,72.405,71.9,72.91,17.863611134184964,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,5.3,,convergence,4.198479212104832,5.0
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,5.5,5.9,40.0,371.0,0.21680470703125,72.405,71.9,72.91,6.2978289347267795,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.7,0.9872944635472062,verified,11.11494147038734,5.0
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,7.2,7.5,7.0,31.0,0.2194902270507812,72.405,71.9,72.91,6.071798432345321,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.85,2.7107538778482683,verified,11.116969832268813,5.0
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,17.3,18.2,58.0,74.0,0.164070859375,72.405,71.9,72.91,92.01876205331507,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,0.625,1.106489822101242,verified,0.5977041939352907,5.0
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,5.1,5.5,1.0,618.0,0.1987384814453124,72.405,71.9,72.91,125.48013007270237,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,8.45,2.38680328189378,verified,0.5977041939352907,5.0
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.85,0.9,2.0,135.0,0.1853108813476562,72.405,71.9,72.91,7.422441244499418,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.65,1.1277166628692334,verified,11.11494147038734,5.0
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.65,1.75,30.0,161.0,0.2075274560546874,72.405,71.9,72.91,1.1554767747186474,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.7249999999999996,,convergence,62.311940469363066,5.0
SHEL,SHEL251121C00062500,Call,2025-11-21,62.5,10.7,11.0,10.0,10.0,0.3442448388671875,72.405,71.9,72.91,1.5756032991192228,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,7.85,,convergence,39.66734522258115,1.866448767251921
SHEL,SHEL251121C00077500,Call,2025-11-21,77.5,0.6,0.65,121.0,1050.0,0.1872639868164062,72.405,71.9,72.91,1.9496841420746966,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.925,1.2449944875966994,verified,39.750028390511886,1.8587802493083418
SHEL,SHEL251121C00065000,Call,2025-11-21,65.0,8.3,8.6,2.0,21.0,0.2951730639648437,72.405,71.9,72.91,1.6374150344786078,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,6.050000000000001,,convergence,39.69671624561427,1.8622828887380969
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,1.6,1.7,24.0,211.0,0.2102129760742187,72.405,71.9,72.91,1.3619886015945832,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,5.85,,convergence,53.59809906964961,2.840017853661899
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.65,2.8,33.0,154.0,0.2060015924072265,72.405,71.9,72.91,6.324091629487107,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.75,,convergence,11.068783329073476,5.0
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.6,8.1,14.0,355.0,0.2074053869628906,72.405,71.9,72.91,117.16950878474896,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,12.604999999999999,,convergence,0.5974250530365913,5.0
SHEL,SHEL251031C00073000,Call,2025-10-31,73.0,1.85,2.0,10.0,1355.0,0.2216874707031249,72.405,71.9,72.91,1.468605724388921,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.4,,convergence,49.70701038930984,2.381252003226899
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,5.9,6.2,15.0,106.0,0.2015460705566406,72.405,71.9,72.91,17.80115257481436,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.050000000000001,,convergence,4.213210334824746,5.0
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.7,6.0,41.0,136.0,0.2019733123779296,72.405,71.9,72.91,46.406921989219626,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,6.5,,convergence,1.562266939764758,5.0
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.6,4.9,361.0,453.0,0.2056964196777343,72.405,71.9,72.91,17.207780822320547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.15,,convergence,4.213210334824746,5.0
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,12.0,12.3,46.0,10.0,0.389654541015625,72.405,71.9,72.91,1.4707220660812128,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.449999999999999,,convergence,57.79474039339417,1.3400628741749439
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,5.2,5.6,35.0,1556.0,0.1958698577880859,72.405,71.9,72.91,169.94877497737968,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.35,1.668761197220087,verified,0.4413094475672599,5.0
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,4.9,5.2,13.0,441.0,0.2018512432861328,72.405,71.9,72.91,17.207780822320547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.25,,convergence,4.213210334824746,5.0
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,6.3,6.7,7.0,605.0,0.2022784851074218,72.405,71.9,72.91,121.70240871790413,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.85,,convergence,0.5957154074743817,5.0
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,8.0,8.3,6.0,50.0,0.215828154296875,72.405,71.9,72.91,15.981834291233712,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,11.45,,convergence,4.223545230788985,5.0
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,6.3,6.6,1.0,147.0,0.2062457305908202,72.405,71.9,72.91,16.51004054880141,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.6049999999999986,,convergence,4.23984422043602,5.0
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,1.3,1.4,937.0,3762.0,0.1903157141113281,72.405,71.9,72.91,3.566185983166156,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,14.65,,convergence,21.73190079424669,5.0
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,9.1,9.4,1.0,42.0,0.1950153741455078,72.405,71.9,72.91,19.059925987249148,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.3,,convergence,4.1972880720270895,5.0
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,2.75,2.95,1.0,3476.0,0.1939777868652344,72.405,71.9,72.91,3.324695533603786,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.55,6.183640352217183,verified,21.806508074865434,5.0
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,11.3,11.6,3.0,20.0,0.2495192236328124,72.405,71.9,72.91,5.659585865713435,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.3,,convergence,11.043210843152636,5.0
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,2.45,2.6,21.0,1062.0,0.1726156958007813,72.405,71.9,72.91,1.2980853667926784,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,7.15,,convergence,57.77740194800185,1.1807890960430312
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,14.3,15.0,1.0,271.0,0.2274247180175781,72.405,71.9,72.91,100.71923480102411,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,23.25,,convergence,0.5957154074743817,5.0
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,10.1,10.5,6.0,95.0,0.2335281726074218,72.405,71.9,72.91,174.99294507547424,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.2,,convergence,0.4428749968552981,5.0
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,18.1,19.0,6.0,300.0,0.4585015087890626,72.405,71.9,72.91,2.5200821331038146,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.4,1.3076592947353733,verified,21.824685504301492,1.8058945033242062
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,9.1,9.5,7.0,177.0,0.2078326287841796,72.405,71.9,72.91,113.87735877780996,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,5.949999999999999,4.407666695990998,verified,0.592742936123954,5.0
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,7.0,7.3,1.0,169.0,0.2265702343749999,72.405,71.9,72.91,164.92140845078114,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.199999999999999,3.0204914858274514,verified,0.4396033279186842,5.0
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,23.0,23.5,3.0,13.0,0.4848684326171875,72.405,71.9,72.91,2.294984211265535,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,16.05,,convergence,21.786642258609803,1.836138409976626
SHEL,SHEL251121P00072500,Put,2025-11-21,72.5,2.15,2.25,133.0,325.0,0.2111895288085937,72.405,71.9,72.91,1.827809422419203,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,6.65,,convergence,39.66496676882341,2.241663622115833
SHEL,SHEL251121C00075000,Call,2025-11-21,75.0,1.35,1.45,92.0,10633.0,0.2004474487304687,72.405,71.9,72.91,1.8874867915321523,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.199999999999999,,convergence,39.73537740050586,1.8572389931990074
SHEL,SHEL260417C00070000,Call,2026-04-17,70.0,5.8,6.1,69.0,768.0,0.2111895288085937,72.405,71.9,72.91,8.540929582365711,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,11.95,,convergence,8.195829192237765,5.0
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,4.1,4.3,14.0,556.0,0.2031940032958984,72.405,71.9,72.91,6.56634989552182,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,14.75,,convergence,11.041141753570614,5.0
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,15.8,16.3,3.0,65.0,0.3048165222167969,72.405,71.9,72.91,5.179011026798144,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.949999999999999,2.45917757791965,verified,11.102505807088159,5.0
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,6.5,6.8,250.0,433.0,0.1992877923583984,72.405,71.9,72.91,164.28381581146704,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.104999999999999,,convergence,0.4413094475672599,5.0
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,4.1,4.3,1.0,706.0,0.1901936450195313,72.405,71.9,72.91,3.436876980479308,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.125,1.022053557621903,verified,21.82213690684398,5.0
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,11.8,12.1,6.0,31.0,0.2323074816894531,72.405,71.9,72.91,19.655548674350683,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.950000000000003,,convergence,4.1972880720270895,5.0
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,14.4,15.1,9.0,702.0,0.2251664398193359,72.405,71.9,72.91,135.95901998190377,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.4,2.1485867358828235,verified,0.4413094475672599,5.0
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,4.8,5.1,5.0,4603.0,0.2175371215820312,72.405,71.9,72.91,3.221071210601689,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,7.449999999999999,,convergence,21.73190079424669,5.0
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,9.9,10.3,1.0,275.0,0.2111895288085937,72.405,71.9,72.91,3.7967177869060595,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,11.600000000000001,,convergence,21.729294783120856,5.0
SHEL,SHEL251024C00074000,Call,2025-10-24,74.0,1.1,1.15,101.0,550.0,0.1958088232421875,72.405,71.9,72.91,1.3808416987018883,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,7.949999999999999,,convergence,53.590502133276,2.8393836261060237
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,18.6,19.3,2.0,192.0,0.2419509399414062,72.405,71.9,72.91,126.45768259014189,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,11.0,,convergence,0.43492810301022844,5.0
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,3.3,3.5,133.0,4473.0,0.2037433142089843,72.405,71.9,72.91,3.3223144144633308,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.55,2.853980441882475,verified,21.82213690684398,5.0
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,7.3,7.6,3.0,394.0,0.1987384814453124,72.405,71.9,72.91,125.53875941223103,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,13.05,2.551437211376994,verified,0.5974250530365913,5.0
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,11.4,11.8,1.0,180.0,0.2224809197998046,72.405,71.9,72.91,184.03222016804386,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.2,,convergence,0.4347064874126403,5.0
