Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.9,5.4,2.0,19.0,0.3853210882568358,245.2,244.95,245.45,0.6839329988425598,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,9.100000000000001,0.30558193912516957,verified,255.87301723437488,0.3528750909642325
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,7.4,8.4,19.0,53.0,0.3599917517089843,245.2,244.95,245.45,0.9779177475129307,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,23.35,0.3799400610882481,verified,245.4194134530998,0.36179167702997034
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.0,2.4,147.0,389.0,0.3024972094726562,245.2,244.95,245.45,1.056840903496437,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.9249999999999998,0.39359720715143,verified,246.0162160073667,0.3671479084910597
TTWO,TTWO280121P00200000,Put,2028-01-21,200.0,21.5,23.1,,10.0,0.3131935136413574,245.2,244.95,245.45,0.7118139221606679,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,2.275,0.30061010250456616,verified,280.9723071907784,0.38228612317312927
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,41.8,45.3,3.0,14.0,0.3087227331542969,245.2,244.95,245.45,1.0397172157954326,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,7.3,0.2937733743147535,verified,259.68599528616755,0.3575080603810062
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,2.45,2.95,142.0,561.0,0.3237372314453124,245.2,244.95,245.45,1.0186643203259695,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,10.100000000000001,0.3912944793152909,verified,245.4194134530998,0.36252230460351803
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,3.4,4.0,1.0,267.0,0.3812928082275389,245.2,244.95,245.45,1.2437343613779237,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,80.21,,convergence,249.24936515909505,0.3782020678321254
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,14.2,16.3,2.0,127.0,0.3506534661865234,245.2,244.95,245.45,0.9172678478570082,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,13.3,0.3532818272466624,verified,250.74464403973573,0.36349287670721936
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,8.7,9.7,1.0,46.0,0.3917602328491211,245.2,244.95,245.45,1.4052580712727631,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,62.05,0.1536088565571281,verified,256.1807025765329,0.3734533816204435
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,15.2,16.9,24.0,42.0,0.4606987524414063,245.2,244.95,245.45,0.9369966355131921,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.15,0.36788687142841986,verified,245.46512899059582,0.3610432579872762
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,13.8,14.8,2.0,11.0,0.3439091488647461,245.2,244.95,245.45,0.7366763505421117,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,4.949999999999999,0.3480575557038121,verified,264.7024026989624,0.35082590850163886
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,10.5,11.6,26.0,34.0,0.3402165588378906,245.2,244.95,245.45,0.8759712852919866,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,9.7,0.36533125092682023,verified,251.1497850373801,0.3635946280558928
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,14.3,16.3,1.0,123.0,0.3979399806213379,245.2,244.95,245.45,1.3464171964145986,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,67.65,0.38904525244210103,verified,259.9491457269129,0.37032075033807443
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.6,1.9,100.0,557.0,0.3776917700195312,245.2,244.95,245.45,0.7429975159616906,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.65,0.3969398749867799,verified,248.9914111765869,0.356215809495224
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,6.5,7.0,2.0,15.0,0.3731141790771484,245.2,244.95,245.45,0.7230148844907061,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.9499999999999997,0.30161765128650597,verified,255.87301723437488,0.35331269173797686
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,8.5,9.7,1.0,141.0,0.3898071273803711,245.2,244.95,245.45,1.190072861860613,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,78.4,0.4793915396518686,verified,252.08540553640276,0.37480682091988543
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,3.2,3.6,1.0,83.0,0.2863840893554687,245.2,244.95,245.45,0.9771127050878964,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,9.5,0.39751103756098216,verified,245.62161432381615,0.3548838029496319
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,8.8,9.4,1.0,11.0,0.3222724023437499,245.2,244.95,245.45,0.9765920954137569,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.2,0.3042418219474134,verified,245.75255229596976,0.36385738037468474
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,22.3,24.4,1.0,29.0,0.3356237092590332,245.2,244.95,245.45,0.8902926462550717,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,68.2,0.3811837432224128,verified,258.34201929834234,0.3536567269122342
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.8,2.05,5.0,135.0,0.3786683227539062,245.2,244.95,245.45,0.7861695523138916,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,7.4,0.37177291372468124,verified,248.03809741304116,0.3524809795647002
TTWO,TTWO251024P00230000,Put,2025-10-24,230.0,2.15,2.4,2.0,63.0,0.284064776611328,245.2,244.95,245.45,0.9346598308298689,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,59.7,0.37531814153361903,verified,246.07883254786591,0.35448897725920286
TTWO,TTWO251024P00245000,Put,2025-10-24,245.0,7.1,7.5,5.0,7.0,0.2696606237792969,245.2,244.95,245.45,0.9946962400419963,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,8.3,0.3076684567707122,verified,246.30634975523387,0.37427064541667626
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,9.8,10.4,1.0,9.0,0.3559939889526367,245.2,244.95,245.45,0.7323143955164443,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.45,0.3879231304089585,verified,259.45140661342293,0.3488578599827337
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8.0,1.0000000000000004e-05,245.2,244.95,245.45,0.6580399778104624,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,36.7,0.3519976410458481,verified,250.74464403973573,0.36033472957923596
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,12.7,13.9,1.0,36.0,0.3909973010253906,245.2,244.95,245.45,1.2707654859721955,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,8.35,0.28447251242550453,verified,259.68599528616755,0.36965298008185454
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,60.2,63.9,1.0,10.0,0.3313055151367187,245.2,244.95,245.45,0.7389228785121104,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.7,0.3572390367572806,verified,263.8976348826153,0.3475481976957607
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,2.9,3.4,3.0,634.0,0.3523624334716796,245.2,244.95,245.45,0.8032405577964223,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,105.21,,convergence,248.9914111765869,0.36675966067444793
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,4.6,5.3,14.0,325.0,0.3416813879394531,245.2,244.95,245.45,0.9982265684652197,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,97.85,,convergence,245.43526263450312,0.36215766193937804
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,9.2,10.2,13.0,70.0,0.3992674819946289,245.2,244.95,245.45,1.2918903420037637,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.65,0.34749784724463095,verified,255.43963699593832,0.3733289204186448
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,66.0,69.3,1.0,7.0,0.2859568475341796,245.2,244.95,245.45,1.1327858603146992,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.7,0.39005409888034637,verified,264.83381414794235,0.37074143372585816
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,7.3,8.0,1.0,52.0,0.3685365881347656,245.2,244.95,245.45,0.7490789700951981,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,11.649999999999999,0.35348113338427073,verified,253.64481928501277,0.353624574292193
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,3.8,4.1,3.0,26.0,0.3019478985595704,245.2,244.95,245.45,1.0172685826894508,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.550000000000001,0.3929956522749877,verified,245.75613977878973,0.36461460813634006
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,76.8,80.0,1.0,5.0,0.618717191772461,245.2,244.95,245.45,0.6859099136078232,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,10.45,0.35703999247403784,verified,247.84595852510077,0.3650867317842746
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,8.9,10.1,2.0,257.0,0.3643862390136719,245.2,244.95,245.45,0.6611198017685617,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,11.100000000000001,0.2824377573839697,verified,264.7024026989624,0.3458933888137894
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,6.0,6.4,1.0,17.0,0.310004458618164,245.2,244.95,245.45,0.9973985271700085,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,52.95,0.36443711789007777,verified,245.6390232449574,0.3642465282561032
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,66.4,70.0,2.0,10.0,0.5275010629272462,245.2,244.95,245.45,0.7335532131416967,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,6.1,0.2859654994322964,verified,252.19710947440768,0.36218119597403237
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,7.0,7.8,10.0,164.0,0.4027159338378906,245.2,244.95,245.45,1.3765129874194726,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.3,0.36440969889963043,verified,254.26567217221796,0.37559061163520063
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,58.4,61.0,2.0,7.0,0.4610344424438477,245.2,244.95,245.45,0.8197338749091119,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,13.2,0.3484960031520064,verified,256.1807025765329,0.3537319049497475
TTWO,TTWO251010P00250000,Put,2025-10-10,250.0,8.1,8.5,6.0,9.0,0.2769847692871093,245.2,244.95,245.45,1.0172834327226634,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,4.3,0.2975436110876642,verified,245.75255229596976,0.3691459940332608
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,2.3,2.6,4.0,349.0,0.3721986608886719,245.2,244.95,245.45,0.8047187178610854,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.6,0.30166576699757197,verified,248.53404743907674,0.35691613097332964
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,23.0,26.1,1.0,429.0,0.3960021337890625,245.2,244.95,245.45,1.1540718826410845,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.15,0.3465543271895406,verified,259.9491457269129,0.3644701621052072
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,35.2,38.2,4.0,52.0,0.4173642248535155,245.2,244.95,245.45,0.9677093981033388,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,72.4,0.38136795017856556,verified,258.34201929834234,0.3595683751678671
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,8.1,8.6,1.0,19.0,0.3049385913085937,245.2,244.95,245.45,0.9946671996312072,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,6.5,0.3782241645843513,verified,246.31354094197403,0.36745140609198673
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,4.4,5.0,6.0,645.0,0.3388127642822265,245.2,244.95,245.45,0.8447533145508492,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,16.1,0.3449886008289935,verified,248.59328324938963,0.37324235932934097
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,100.4,104.5,4.0,7.0,1.0000000000000004e-05,245.2,244.95,245.45,0.5526938961628438,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,90.21,,convergence,253.30476955140986,0.35202763620719507
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,95.9,99.8,5.0,7.0,0.4892018853759766,245.2,244.95,245.45,0.5899341374654883,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.45,0.36833920571224543,verified,254.26567217221796,0.3521590297806414
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,4.4,4.9,1.0,273.0,0.3709779699707031,245.2,244.95,245.45,1.2019969263348957,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,54.75,0.39633886685246467,verified,249.58466484165965,0.3772532596976378
TTWO,TTWO251121C00280000,Call,2025-11-21,280.0,4.5,4.9,120.0,87.0,0.4063169720458984,245.2,244.95,245.45,1.13410457734542,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,22.450000000000003,0.37607116433088034,verified,246.89081200553076,0.37411295474924317
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,11.1,12.2,2.0,144.0,0.3895629891967773,245.2,244.95,245.45,1.3247917184460618,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,17.049999999999997,0.3502741357162149,verified,256.64411640405564,0.37122244463592485
TTWO,TTWO251121P00220000,Put,2025-11-21,220.0,4.4,4.7,1.0,32.0,0.3728700408935547,245.2,244.95,245.45,0.889310661936566,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,63.95,0.4170060932653564,verified,247.38261826404647,0.3627952701633487
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,10.1,10.8,1.0,39.0,0.389654541015625,245.2,244.95,245.45,1.3547931573446743,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.2,0.3722740464177867,verified,258.34201929834234,0.3720686305927008
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,10.8,11.4,9.0,19.0,0.3102485968017577,245.2,244.95,245.45,0.9752972147789937,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,66.35,0.3800576209955795,verified,246.07883254786591,0.3670656455096246
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,51.7,54.2,1.0,13.0,0.4430292514038085,245.2,244.95,245.45,0.8515842703309382,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,19.1,0.3686597151863045,verified,258.34201929834234,0.35503716319415934
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,5.9,6.3,3.0,39.0,0.3010934149169921,245.2,244.95,245.45,1.0160786166081357,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,93.55,0.4041580246512746,verified,246.04395360129487,0.36787403993243845
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,10.7,11.9,1.0,412.0,0.4007933456420898,245.2,244.95,245.45,1.2506203407406808,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,61.35,0.6718954874940681,verified,255.87301723437488,0.372183295375603
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,12.7,13.7,14.0,77.0,0.385824623260498,245.2,244.95,245.45,1.3848862591693014,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,85.45,0.3861472557819168,verified,259.9491457269129,0.3713899392846953
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,4.1,4.5,100.0,222.0,0.2779613220214844,245.2,244.95,245.45,0.9756246390730294,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.0,0.35170143720523767,verified,245.99624731498304,0.3616815899470773
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,17.0,18.2,9.0,56.0,0.3624331335449219,245.2,244.95,245.45,0.9351334047715024,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,75.95,,convergence,245.95421233636708,0.3648059835216477
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,17.7,18.6,1.0,18.0,0.3866638482666015,245.2,244.95,245.45,1.2553380575388573,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,11.05,0.3517418462172915,verified,262.87739626645174,0.3676623886905079
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,70.9,73.9,2.0,11.0,0.5334214138793946,245.2,244.95,245.45,0.7155451577354294,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.5,0.34995370540979154,verified,251.55645042678697,0.36171298095778426
TTWO,TTWO251121C00270000,Call,2025-11-21,270.0,6.3,6.7,4.0,41.0,0.3960021337890625,245.2,244.95,245.45,1.0943001604668487,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,40.7,0.3438246184604096,verified,246.733035189187,0.37328711719783736
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,15.4,16.8,1.0,198.0,0.3863586755371093,245.2,244.95,245.45,1.2933786047370046,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.5,0.3492375071467924,verified,262.87739626645174,0.3687954190194226
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,6.0,6.0,1.0000000000000004e-05,245.2,244.95,245.45,0.5855632529950118,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,5.449999999999999,0.3042868891078501,verified,264.7024026989624,0.3387194643367233
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,8.0,8.9,1.0,786.0,0.4007323110961914,245.2,244.95,245.45,1.3371840449217733,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.149999999999999,0.36346198799184604,verified,254.26567217221796,0.37455374830124283
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,53.7,55.8,3.0,11.0,0.5283250292968751,245.2,244.95,245.45,0.7850224575652661,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.05,0.34181171923469233,verified,248.40053697927218,0.3674147407743192
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,21.8,23.1,2.0,42.0,0.3244086114501953,245.2,244.95,245.45,0.8442824326705014,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,47.45,0.3641915102075578,verified,260.57630893033104,0.35710729829422955
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,16.4,17.7,2.0,147.0,0.3911193701171874,245.2,244.95,245.45,1.196478651190644,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,32.05,0.3624694813718512,verified,259.0936325453962,0.36739242233477276
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,62.7,65.2,4.0,12.0,0.532231240234375,245.2,244.95,245.45,0.7464313765732193,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,32.900000000000006,0.3560441016298992,verified,247.84595852510077,0.3664933839381268
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,7.8,8.6,2.0,604.0,0.3465031170654296,245.2,244.95,245.45,0.833051003302429,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.95,0.36928032237946357,verified,252.08540553640276,0.36370303789198916
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,65.3,67.4,1.0,7.0,0.4707999697875976,245.2,244.95,245.45,0.7806989284848684,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,41.6,0.37511957161290976,verified,256.1807025765329,0.35210586039850444
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,18.5,19.7,7.0,64.0,0.3296880996704101,245.2,244.95,245.45,0.9520582894884903,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.45,0.3673740951282127,verified,252.08540553640276,0.3634098949413754
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,92.3,94.8,1.0,5.0,0.5050556086730957,245.2,244.95,245.45,0.6422306645751742,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,11.95,0.384774139732294,verified,264.7024026989624,0.34222534716310743
TTWO,TTWO251017C00185000,Call,2025-10-17,185.0,59.7,63.0,38.0,38.0,0.7575707836914063,245.2,244.95,245.45,0.7525443322553014,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,15.75,0.38401632799189167,verified,245.83269326548935,0.36107637561980316
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,83.9,87.0,1.0,11.0,0.5001270690917969,245.2,244.95,245.45,0.6907765358213194,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,28.9,0.3536887233151495,verified,260.57630893033104,0.3449909860889643
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,6.7,7.3,1.0,361.0,0.3283758569335937,245.2,244.95,245.45,0.8861118494591573,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,47.349999999999994,0.34648306659471456,verified,248.27565519440697,0.3737243516970685
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,74.2,77.7,1.0,23.0,0.4035704174804688,245.2,244.95,245.45,0.6757926489723499,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,55.8,0.36761855828033013,verified,251.55645042678697,0.36073705066311057
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,10.5,11.6,257.0,1104.0,0.3870300555419921,245.2,244.95,245.45,1.1575801945535837,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,19.0,0.3808752845005754,verified,250.52259995847405,0.37396023439143294
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,13.0,14.0,1.0,196.0,0.3863891928100585,245.2,244.95,245.45,1.1166739017389666,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.4,0.3497539935729288,verified,250.74464403973573,0.37287596387245664
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,15.3,16.0,3.0,24.0,0.3398198342895507,245.2,244.95,245.45,0.8094001213602805,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.75,0.3730981745069411,verified,259.45140661342293,0.3513048958492553
TTWO,TTWO280121C00300000,Call,2028-01-21,300.0,39.9,41.5,2.0,16.0,0.4012053288269042,245.2,244.95,245.45,1.0735216446327924,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,7.8999999999999995,0.33669464072652383,verified,279.45407668293234,0.3705888348929186
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,15.9,17.1,1.0,191.0,0.3898071273803711,245.2,244.95,245.45,1.0750556683128927,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,49.05,0.48099012051344026,verified,251.1497850373801,0.3717523440275592
TTWO,TTWO251010P00245000,Put,2025-10-10,245.0,5.3,5.6,5.0,53.0,0.2763744238281249,245.2,244.95,245.45,0.9974692197772276,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,47.5,0.3771095919449674,verified,245.62161432381615,0.3621855864349635
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,12.6,13.7,1.0,436.0,0.4003355865478516,245.2,244.95,245.45,1.2221814775237443,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,22.1,0.34976090802082704,verified,253.64481928501277,0.3713769586597754
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,5.8,6.3,1.0,417.0,0.3663393444824219,245.2,244.95,245.45,1.16243348765505,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,160.20999999999998,,convergence,249.47663937745827,0.3763373123352739
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,46.5,48.4,1.0,18.0,0.4331416549682617,245.2,244.95,245.45,0.8877099670124133,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,74.35,0.4077644418344417,verified,259.0936325453962,0.35648726760154587
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,31.6,32.5,2.0,7.0,0.3016122085571289,245.2,244.95,245.45,1.0861114044225204,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,109.35,0.4237845941234986,verified,248.59328324938963,0.37242394464914197
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,32.1,33.7,1.0,36.0,0.4102689588928223,245.2,244.95,245.45,1.002114435969871,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,8.899999999999999,0.3644953942272722,verified,259.45140661342293,0.36083645467203807
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,5.7,6.2,4.0,523.0,0.3483951879882812,245.2,244.95,245.45,0.886271979358594,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,20.15,0.3500863894004586,verified,248.23079723136087,0.3752444502521248
TTWO,TTWO270115P00260000,Put,2027-01-15,260.0,41.1,42.1,1.0,5.0,0.2977975494384764,245.2,244.95,245.45,0.9834194583495065,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,30.9,0.3759107875310034,verified,264.38362368420434,0.36417379034253994
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,3.3,3.6,2.0,656.0,0.3850769500732421,245.2,244.95,245.45,1.207334789491038,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,70.21,,convergence,248.48120224090246,0.3772175253787112
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,11.5,12.4,15.0,282.0,0.4022276574707031,245.2,244.95,245.45,0.9575444611064113,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,123.5,0.4688114799385972,verified,245.4194134530998,0.36142089132700006
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,15.3,16.2,10.0,83.0,0.3391484542846679,245.2,244.95,245.45,0.7693812550940564,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.15,0.3477073277733766,verified,259.9491457269129,0.3528217871164463
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,28.2,29.6,2.0,43.0,0.4037230038452148,245.2,244.95,245.45,1.0406572988917893,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,4.6,0.35927081410318573,verified,259.45140661342293,0.36221685381516633
TTWO,TTWO280121C00280000,Call,2028-01-21,280.0,46.4,48.3,2.0,23.0,0.4091550784301757,245.2,244.95,245.45,1.024791137160824,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,27.5,0.3749829905043526,verified,273.2264066761329,0.36977481556690694
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,54.5,57.1,4.0,40.0,0.475316526184082,245.2,244.95,245.45,0.7983311686576439,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,31.25,0.37511867668679805,verified,250.52259995847405,0.3639500162058043
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,18.5,19.5,2.0,72.0,0.33223629196167,245.2,244.95,245.45,0.7933437621222741,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,9.2,0.2980290858229187,verified,264.7024026989624,0.35423443567404767
