Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251219P00087500,Put,2025-12-19,87.5,2.86,2.97,31.0,1051.0,0.3844055700683593,97.695,97.5,97.89,0.8847091512610505,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.1400000000000001,0.4434187763564297,verified,98.90256009591273,0.4041276040962797
UBER,UBER260515P00080000,Put,2026-05-15,80.0,4.15,4.3,10.0,703.0,0.3885559191894531,97.695,97.5,97.89,0.7959884080831997,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,10.975,0.4033474495401077,verified,100.50397617302751,0.3975226304159197
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.42,1.47,76.0,596.0,0.3598696826171874,97.695,97.5,97.89,1.070935142181448,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,2.515,0.4369950460446841,verified,98.04515312301696,0.38954553478138687
UBER,UBER251219C00062500,Call,2025-12-19,62.5,35.95,37.05,31.0,268.0,0.735354208984375,97.695,97.5,97.89,0.6329163348139251,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,7.15,0.3694269471956795,verified,98.74922886667912,0.40371986371953233
UBER,UBER260918P00087500,Put,2026-09-18,87.5,8.25,8.55,2.0,789.0,0.3567569207763671,97.695,97.5,97.89,0.8569268631543498,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,27.825,0.40843280943215304,verified,102.10906410135433,0.39989346160763894
UBER,UBER280121C00100000,Call,2028-01-21,100.0,24.7,25.3,10.0,88.0,0.4490411541748046,97.695,97.5,97.89,0.9217089417851316,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,15.475000000000001,0.402936179649767,verified,108.4941194194381,0.3984378358001037
UBER,UBER251031C00099000,Call,2025-10-31,99.0,4.15,4.25,9.0,85.0,0.3941710974121094,97.695,97.5,97.89,1.0090148745242433,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.725,0.4152643290969146,verified,98.1155010689799,0.39538317438031556
UBER,UBER260515P00100000,Put,2026-05-15,100.0,12.0,12.3,6.0,105.0,0.352423468017578,97.695,97.5,97.89,0.9862743521671903,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,3.4000000000000004,0.38977922400020054,verified,101.39166630488258,0.408266751517497
UBER,UBER251017P00100000,Put,2025-10-17,100.0,4.45,4.6,34.0,523.0,0.3295965478515624,97.695,97.5,97.89,1.0206531526474996,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.47,0.4526954465351164,verified,97.97647686739352,0.38861586382303814
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.12,1.16,7.0,774.0,0.4194393994140625,97.695,97.5,97.89,0.6761197354522973,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.625,0.40530053448730957,verified,99.83438799467254,0.3925161001166627
UBER,UBER270115P00090000,Put,2027-01-15,90.0,10.75,11.2,1.0,2381.0,0.3455570816040039,97.695,97.5,97.89,0.859285322246494,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.425,0.37720383394789886,verified,104.73820239906607,0.3993120724752908
UBER,UBER260918P00065000,Put,2026-09-18,65.0,2.47,2.56,27.0,894.0,0.4044249011230468,97.695,97.5,97.89,0.6296580286136243,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.46,0.36847636954583024,verified,103.23063797521402,0.38248445536136216
UBER,UBER260918C00125000,Call,2026-09-18,125.0,7.05,7.25,1.0,204.0,0.4060423165893554,97.695,97.5,97.89,1.2296502433324998,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,29.75,0.38997726237030167,verified,101.65492234705292,0.40086030806971634
UBER,UBER261218P00120000,Put,2026-12-18,120.0,27.5,28.15,6.0,89.0,0.2980416876220703,97.695,97.5,97.89,1.1534265955151641,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.9,0.41942195722638564,verified,104.03782994651986,0.4126115184612741
UBER,UBER261218P00100000,Put,2026-12-18,100.0,15.3,15.65,3.0,77.0,0.331488618774414,97.695,97.5,97.89,0.9666449635564729,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,5.175,0.36777877374367485,verified,103.45059848248808,0.4048065399595794
UBER,UBER270115P00075000,Put,2027-01-15,75.0,5.6,5.85,16.0,4564.0,0.3709779699707031,97.695,97.5,97.89,0.7237684509937539,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,65.325,0.5924721120041078,verified,103.6243012485871,0.3917964680430538
UBER,UBER251003P00100000,Put,2025-10-03,100.0,3.35,3.45,115.0,294.0,0.3276434423828125,97.695,97.5,97.89,1.022442461515744,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.975,0.35566626163907444,verified,97.8050147210755,0.3856311097429286
UBER,UBER260618P00062500,Put,2026-06-18,62.5,1.44,1.5,1.0,2754.0,0.4256649230957031,97.695,97.5,97.89,0.6134723690473579,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.43,0.3771204703659106,verified,101.87907908069975,0.3814237732278981
UBER,UBER260320P00072500,Put,2026-03-20,72.5,1.7,1.77,1.0,2582.0,0.4050352465820312,97.695,97.5,97.89,0.7215161068034377,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.645,0.356946233107494,verified,100.48285730058018,0.39535847487476217
UBER,UBER261218P00087500,Put,2026-12-18,87.5,9.45,9.8,1.0,1190.0,0.3511417425537109,97.695,97.5,97.89,0.8330106772275098,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,0.94,0.4123844596180452,verified,105.04067041640359,0.39797688701012224
UBER,UBER260320C00130000,Call,2026-03-20,130.0,2.38,2.47,30.0,1435.0,0.4006407592773437,97.695,97.5,97.89,1.29520212231786,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.85,0.40206954771058706,verified,100.37043466803111,0.39342217613581765
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.43,1.49,10.0,3171.0,0.3864807446289062,97.695,97.5,97.89,1.2566580190978627,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.825,0.3619859244161221,verified,99.47018051079303,0.3903056045518381
UBER,UBER260618P00077500,Put,2026-06-18,77.5,3.95,4.1,4.0,1517.0,0.3868469519042968,97.695,97.5,97.89,0.7676853160794307,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,54.0,0.4942506304149622,verified,100.95282321640921,0.3947475997963693
UBER,UBER280121C00090000,Call,2028-01-21,90.0,29.4,30.1,5.0,103.0,0.4675651388549804,97.695,97.5,97.89,0.8039464473228731,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,3.9000000000000004,0.35549858347518876,verified,111.94775510197022,0.39786318327110526
UBER,UBER251010P00098000,Put,2025-10-10,98.0,2.81,2.88,1.0,128.0,0.3276434423828125,97.695,97.5,97.89,1.0015601340350673,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,38.125,0.40870814481402223,verified,97.84734502678275,0.3902617811082165
UBER,UBER260515P00082500,Put,2026-05-15,82.5,4.85,4.95,1.0,57.0,0.3812317736816406,97.695,97.5,97.89,0.813676340537932,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,1.4649999999999999,0.36949212859033037,verified,101.39166630488258,0.3986811477227094
UBER,UBER260918C00135000,Call,2026-09-18,135.0,5.1,5.25,2.0,325.0,0.4001524829101562,97.695,97.5,97.89,1.3047682138954915,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.1900000000000004,0.3515384964001687,verified,103.46665297504951,0.39782026096601664
UBER,UBER261218C00035000,Call,2026-12-18,35.0,64.65,66.0,1.0,61.0,0.7771018383789063,97.695,97.5,97.89,0.33909392517797127,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,15.7,0.39987308490508394,verified,103.216240107016,0.3896753488020163
UBER,UBER251024C00103000,Call,2025-10-24,103.0,1.95,2.0,4.0,157.0,0.362311064453125,97.695,97.5,97.89,1.051006304542888,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,12.75,0.36116015533297413,verified,98.00131507755093,0.39099226866583336
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.4,1.46,79.0,4544.0,0.3929504064941406,97.695,97.5,97.89,1.2118349738648126,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,6.675,0.3519588145913341,verified,99.0233840316501,0.3897318825248474
UBER,UBER251024C00101000,Call,2025-10-24,101.0,2.61,2.68,7.0,208.0,0.3664614135742187,97.695,97.5,97.89,1.0297732409237574,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,7.475,0.41251445062179665,verified,98.07984514085646,0.39249192005424044
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.92,0.96,95.0,5695.0,0.42188078125,97.695,97.5,97.89,1.2173028096181535,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,2.755,0.38773256471652257,verified,98.57859445641293,0.38457633207789554
UBER,UBER260116P00085000,Put,2026-01-16,85.0,2.79,2.91,18.0,5342.0,0.37500625,97.695,97.5,97.89,0.8545274529865466,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,2.5999999999999996,0.3737820281436618,verified,99.47018051079303,0.403728281419481
UBER,UBER251010C00093000,Call,2025-10-10,93.0,5.75,5.9,9.0,193.0,0.3852600537109374,97.695,97.5,97.89,0.9498019135650556,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.1950000000000003,0.3881605164061033,verified,97.9151533301581,0.39452544174915
UBER,UBER261218C00047500,Call,2026-12-18,47.5,53.45,54.55,1.0,64.0,0.6470982556152343,97.695,97.5,97.89,0.4565646940580858,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,6.525,0.4141447295760393,verified,104.03782994651986,0.3938786612492813
UBER,UBER251024C00098000,Call,2025-10-24,98.0,3.85,3.95,141.0,195.0,0.3708559008789062,97.695,97.5,97.89,0.9999865810213885,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,15.399999999999999,0.3652304539619055,verified,98.00131507755093,0.39450377498097716
UBER,UBER280121C00075000,Call,2028-01-21,75.0,37.75,38.5,3.0,57.0,0.5028125891113282,97.695,97.5,97.89,0.6919089293669364,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,21.975,0.3887430736890508,verified,108.39576831104263,0.3969389233514019
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.44,1.49,351.0,1158.0,0.3437565625,97.695,97.5,97.89,1.0124519225364184,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,14.125,0.4009163421637294,verified,97.7824208699045,0.38854175728473694
UBER,UBER251010C00099000,Call,2025-10-10,99.0,2.16,2.22,48.0,296.0,0.3491276025390625,97.695,97.5,97.89,1.0110794563757044,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.3450000000000002,0.3762729024979351,verified,97.9151533301581,0.39047422667353776
UBER,UBER270115P00100000,Put,2027-01-15,100.0,15.5,15.9,1.0,203.0,0.3273077523803711,97.695,97.5,97.89,0.9481788095232324,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,7.575,0.35968687030837043,verified,105.46533944402582,0.40351704084473305
UBER,UBER271217C00135000,Call,2027-12-17,135.0,12.55,12.95,4.0,705.0,0.4099180102539062,97.695,97.5,97.89,1.2363691238594514,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,2.9299999999999997,0.4297056859883273,verified,109.19069183690372,0.39747537759741025
UBER,UBER251017C00092500,Call,2025-10-17,92.5,6.55,6.8,22.0,2550.0,0.3894104028320312,97.695,97.5,97.89,0.9436328230564991,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,4.0,0.3683011737235429,verified,98.02541596675856,0.3964635063130035
UBER,UBER260515P00090000,Put,2026-05-15,90.0,7.4,7.55,3.0,66.0,0.3672548626708984,97.695,97.5,97.89,0.8876469169504713,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,7.425,0.3629252140061238,verified,101.39166630488258,0.4031432824172183
UBER,UBER251003P00099000,Put,2025-10-03,99.0,2.72,2.79,116.0,209.0,0.3269110278320312,97.695,97.5,97.89,1.012362381560933,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,5.675,0.416737203873334,verified,97.79106948576526,0.3874004837722196
UBER,UBER251024P00095000,Put,2025-10-24,95.0,2.57,2.63,24.0,128.0,0.3442448388671875,97.695,97.5,97.89,0.9690786752759061,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,24.299999999999997,0.38304690614943626,verified,98.03125630945556,0.396417085039768
UBER,UBER251003P00098000,Put,2025-10-03,98.0,2.16,2.23,400.0,826.0,0.3303289624023437,97.695,97.5,97.89,1.0019936122854292,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,6.975,0.37193284908682644,verified,97.8050147210755,0.38923112312908037
UBER,UBER260515P00087500,Put,2026-05-15,87.5,6.45,6.6,35.0,126.0,0.3718324536132812,97.695,97.5,97.89,0.8629900581462915,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,3.75,0.35572396521289884,verified,101.39166630488258,0.40172078106514664
UBER,UBER271217C00125000,Call,2027-12-17,125.0,15.2,15.6,7.0,238.0,0.4177609494018554,97.695,97.5,97.89,1.1228934582042847,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,3.7,0.3749479516362202,verified,111.31955492901191,0.3984225672830485
UBER,UBER270115C00092500,Call,2027-01-15,92.5,21.65,22.3,2.0,527.0,0.4578911633300782,97.695,97.5,97.89,0.8770653988089899,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.91,0.3714356177007685,verified,105.46533944402582,0.40187219207099023
UBER,UBER260918P00100000,Put,2026-09-18,100.0,13.95,14.3,24.0,191.0,0.335944140625,97.695,97.5,97.89,0.9664949732559197,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,7.525,0.4281309720697408,verified,103.46665297504951,0.4063250610534608
UBER,UBER251017P00092500,Put,2025-10-17,92.5,1.32,1.37,146.0,2683.0,0.3483951879882812,97.695,97.5,97.89,0.9436328230564991,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.705,0.38758966871674605,verified,98.02541596675856,0.39954141301552204
UBER,UBER251024C00092000,Call,2025-10-24,92.0,7.5,7.65,2.0,68.0,0.3950255810546875,97.695,97.5,97.89,0.93785800872488,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,2.575,0.4207336029930271,verified,98.09587287641122,0.3982256041627246
UBER,UBER260618P00072500,Put,2026-06-18,72.5,2.88,2.98,2.0,1509.0,0.397466962890625,97.695,97.5,97.89,0.7149999705538111,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,8.45,0.38307001412127945,verified,101.39860557454894,0.39063073667943105
UBER,UBER251010P00100000,Put,2025-10-10,100.0,3.95,4.05,2.0,215.0,0.3249579223632812,97.695,97.5,97.89,1.021500217400327,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.4049999999999998,0.43627559103311625,verified,97.89523124576087,0.38712740136405754
UBER,UBER251010C00091000,Call,2025-10-10,91.0,7.35,7.5,20.0,77.0,0.4018614501953125,97.695,97.5,97.89,0.9298715053298212,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,12.075,0.40242032263407435,verified,97.8629837331371,0.3957027394793063
UBER,UBER260515P00085000,Put,2026-05-15,85.0,5.6,5.75,1.0,306.0,0.3770814245605468,97.695,97.5,97.89,0.8383331993421117,2026-05-15,0.6324435318275154,0.038329911019849415,0.0587254338160805,2.365,0.3684745204964267,verified,101.39166630488258,0.4002347353116915
UBER,UBER270115C00087500,Call,2027-01-15,87.5,23.95,24.65,1.0,530.0,0.4594475442504883,97.695,97.5,97.89,0.8492256221206952,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,58.925,0.4763042269711753,verified,103.03504477584423,0.401566225605496
UBER,UBER251003C00091000,Call,2025-10-03,91.0,6.9,7.05,4.0,118.0,0.4169980175781249,97.695,97.5,97.89,0.9304214278801224,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.75,0.37555769317047516,verified,97.80514213578994,0.39401466242325744
UBER,UBER251010C00096000,Call,2025-10-10,96.0,3.7,3.8,54.0,379.0,0.3625552026367187,97.695,97.5,97.89,0.9806402087043138,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.115,0.42506373153979266,verified,97.89523124576087,0.3925590827950437
UBER,UBER251003C00095000,Call,2025-10-03,95.0,3.65,3.75,229.0,411.0,0.3667055517578125,97.695,97.5,97.89,0.9715447741511084,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,3.4000000000000004,0.4272509416328618,verified,97.7824208699045,0.3914002370148821
UBER,UBER251003C00098000,Call,2025-10-03,98.0,1.88,1.94,399.0,1114.0,0.3483951879882812,97.695,97.5,97.89,1.0022531400222936,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,56.224999999999994,0.509303791126292,verified,97.77968867009001,0.3892745232706606
UBER,UBER251003P00105000,Put,2025-10-03,105.0,7.45,7.6,7.0,88.0,0.334967587890625,97.695,97.5,97.89,1.0738506987451275,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,27.6,0.3979446189259898,verified,97.77895579217868,0.37675962174433253
UBER,UBER251003P00097000,Put,2025-10-03,97.0,1.68,1.73,486.0,739.0,0.3308172387695312,97.695,97.5,97.89,0.9917691876702717,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,7.925,0.38592404857539625,verified,97.8050147210755,0.39104696326439425
UBER,UBER270115C00052500,Call,2027-01-15,52.5,49.2,50.1,2.0,59.0,0.5907023352050782,97.695,97.5,97.89,0.49839408706583666,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.7650000000000001,0.41858308589141474,verified,105.33832836797856,0.3949828257419777
UBER,UBER260320P00077500,Put,2026-03-20,77.5,2.54,2.61,9.0,464.0,0.3913635083007812,97.695,97.5,97.89,0.7712507193940752,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,7.625,0.38764406911566957,verified,100.48612993306125,0.39813842732531757
UBER,UBER260515C00110000,Call,2026-05-15,110.0,8.35,8.55,27.0,210.0,0.42188078125,97.695,97.5,97.89,1.0932048878953289,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,6.625,0.40931569024350567,verified,100.62157717916477,0.4084075395956829
UBER,UBER260320P00070000,Put,2026-03-20,70.0,1.38,1.43,2.0,3439.0,0.4113828393554687,97.695,97.5,97.89,0.7006715817247418,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,6.075,0.36815501411593604,verified,99.90415171069324,0.3940920806863103
UBER,UBER270115P00092500,Put,2027-01-15,92.5,11.9,12.25,100.0,761.0,0.3401555242919921,97.695,97.5,97.89,0.8770653988089899,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.6550000000000002,0.35338407720954657,verified,105.46533944402582,0.4001936229881865
UBER,UBER251024C00091000,Call,2025-10-24,91.0,8.25,8.4,1.0,61.0,0.4011290356445312,97.695,97.5,97.89,0.9279040705560223,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,7.050000000000001,0.4102451501754017,verified,98.07048259360542,0.39874723038771487
UBER,UBER251010P00097000,Put,2025-10-10,97.0,2.33,2.4,43.0,879.0,0.331061376953125,97.695,97.5,97.89,0.9906536087721548,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.96,0.34625481463545227,verified,97.9151533301581,0.3919903322786833
UBER,UBER271217C00045000,Call,2027-12-17,45.0,58.25,59.6,3.0,190.0,0.6131630480957033,97.695,97.5,97.89,0.420642116663631,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,11.575,0.35904559524481067,verified,106.97930192278992,0.3930214605215349
UBER,UBER261218C00115000,Call,2026-12-18,115.0,11.7,12.0,1.0,335.0,0.4181576739501953,97.695,97.5,97.89,1.0965685250363786,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,42.925,,convergence,104.87260702306305,0.40286549548870315
UBER,UBER251031C00100000,Call,2025-10-31,100.0,3.7,3.8,73.0,458.0,0.3912414392089843,97.695,97.5,97.89,1.0178498922695074,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,3.1500000000000004,0.36549293177018793,verified,98.24631388134185,0.3948022960070546
UBER,UBER260320P00075000,Put,2026-03-20,75.0,2.08,2.15,25.0,2155.0,0.3975890319824219,97.695,97.5,97.89,0.7495085324232483,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.0999999999999996,0.4403310782244364,verified,100.06557197890233,0.39696305424999956
UBER,UBER260918P00070000,Put,2026-09-18,70.0,3.35,3.45,1.0,947.0,0.391485577392578,97.695,97.5,97.89,0.6762946871419497,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.455,0.4036056322440452,verified,103.50517508251173,0.3866297091507446
UBER,UBER261218C00045000,Call,2026-12-18,45.0,55.65,56.8,1.0,117.0,0.6691927612304689,97.695,97.5,97.89,0.43499023360041283,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,10.475,0.40266261666472647,verified,103.45059848248808,0.3931987040772349
UBER,UBER270115C00082500,Call,2027-01-15,82.5,27.3,27.9,2.0,159.0,0.479375323486328,97.695,97.5,97.89,0.791152187289057,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.675,0.4187679305176178,verified,104.27829351353057,0.4008176471331386
UBER,UBER251003C00090000,Call,2025-10-03,90.0,7.85,8.0,8.0,82.0,0.445318046875,97.695,97.5,97.89,0.9205137511803049,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,60.85,0.48032636735546796,verified,97.77148889367469,0.3945973693199899
UBER,UBER251219P00082500,Put,2025-12-19,82.5,1.74,1.79,10.0,776.0,0.3942931665039063,97.695,97.5,97.89,0.8331365445320587,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.795,0.35136041368100646,verified,99.0233840316501,0.40563812103724006
UBER,UBER251031C00093000,Call,2025-10-31,93.0,7.55,7.7,20.0,101.0,0.4193173303222656,97.695,97.5,97.89,0.9478624578864103,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,7.15,0.3612313564522321,verified,98.1155010689799,0.3990300194925499
UBER,UBER260918P00082500,Put,2026-09-18,82.5,6.55,6.7,3.0,216.0,0.3640200317382813,97.695,97.5,97.89,0.8041562240366245,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,42.85,0.4164951077148507,verified,102.5920057994137,0.39640777068073846
UBER,UBER260918C00130000,Call,2026-09-18,130.0,6.0,6.15,45.0,353.0,0.4021666229248046,97.695,97.5,97.89,1.2713354833978097,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,13.4,0.37799611375567643,verified,102.25467761865504,0.3991795919196175
UBER,UBER260515C00120000,Call,2026-05-15,120.0,5.6,5.75,8.0,539.0,0.4137021520996093,97.695,97.5,97.89,1.1834783432253944,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,6.325,0.3819279283357315,verified,101.39602527322793,0.4026889499236472
UBER,UBER251010C00098000,Call,2025-10-10,98.0,2.62,2.69,306.0,538.0,0.3532779516601562,97.695,97.5,97.89,1.001553044193692,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,20.4,0.3739014898819863,verified,97.84803767322744,0.3911401813858231
UBER,UBER260618P00087500,Put,2026-06-18,87.5,6.95,7.15,33.0,884.0,0.3661562408447265,97.695,97.5,97.89,0.8615975233971804,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.125,0.3757651130005691,verified,101.55553796742302,0.401199780588473
UBER,UBER251017C00105000,Call,2025-10-17,105.0,0.94,0.98,545.0,21931.0,0.3457096679687499,97.695,97.5,97.89,1.0716090832870404,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,2.485,0.3818384765479863,verified,97.98349196324867,0.3878191314630368
UBER,UBER271217C00140000,Call,2027-12-17,140.0,11.4,11.75,1.0,1433.0,0.4057371438598632,97.695,97.5,97.89,1.272571330272823,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,3.0999999999999996,0.41629670328113416,verified,110.01347953515958,0.39706124322737996
UBER,UBER251219C00055000,Call,2025-12-19,55.0,42.4,43.45,2.0,375.0,0.6543003320312502,97.695,97.5,97.89,0.5554243630213724,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,4.45,0.37834498887608126,verified,99.0233840316501,0.4007937926019763
UBER,UBER251017P00097500,Put,2025-10-17,97.5,3.1,3.2,190.0,2237.0,0.3327703442382813,97.695,97.5,97.89,0.9954130720854985,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,13.649999999999999,0.3761964204752826,verified,97.94928631560656,0.39215018141640234
UBER,UBER260618P00067500,Put,2026-06-18,67.5,2.07,2.13,6.0,1044.0,0.4102842175292969,97.695,97.5,97.89,0.6662913427293308,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.65,0.4043358738694113,verified,101.30703443256458,0.3864446613681904
UBER,UBER251121C00115000,Call,2025-11-21,115.0,1.43,1.48,80.0,4908.0,0.415044912109375,97.695,97.5,97.89,1.1669998318285442,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.255,0.4044199824545795,verified,98.54328755112951,0.3882979589042459
UBER,UBER260918P00092500,Put,2026-09-18,92.5,10.35,10.6,1.0,367.0,0.3473576007080078,97.695,97.5,97.89,0.9046040939561338,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,57.2,0.3984101298798847,verified,102.25467761865504,0.40281558482015867
UBER,UBER260618P00080000,Put,2026-06-18,80.0,4.6,4.75,3.0,2949.0,0.3813538427734374,97.695,97.5,97.89,0.786049375956582,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.5,0.3970255454608906,verified,101.77477706491922,0.3960929967743587
UBER,UBER271217C00042500,Call,2027-12-17,42.5,60.25,61.45,1.0,143.0,0.6248816809082032,97.695,97.5,97.89,0.39727311018231815,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,37.525000000000006,0.405803508190026,verified,106.97930192278992,0.3925257145553811
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.77,1.82,625.0,1120.0,0.3466862207031249,97.695,97.5,97.89,1.0212923801774791,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.45,0.3567355682985142,verified,97.9151533301581,0.3897481063701324
UBER,UBER270115C00135000,Call,2027-01-15,135.0,7.05,7.25,18.0,1213.0,0.3989317919921875,97.695,97.5,97.89,1.3102338169862155,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,30.375,0.3900781625311988,verified,103.03504477584423,0.3976086204750739
UBER,UBER260618C00057500,Call,2026-06-18,57.5,42.45,43.25,1.0,114.0,0.5854533642578125,97.695,97.5,97.89,0.5697346144341306,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,20.725,0.38706635904732806,verified,100.92418214243469,0.39898491564760286
