Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,1.0,1.2,12.0,206.0,0.6108437353515627,48.61,44.83,52.39,1.1277921108944382,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,26.400000000000002,0.6484839392657475,verified,48.76785310759105,0.6905900376669057
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,20.6,23.1,2.0,32.0,1.0000000000000004e-05,48.61,44.83,52.39,1.5172114983918732,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,14.55,0.6383030200116558,verified,49.43279172316727,0.6399188056741336
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,13.9,15.2,3.0,16.0,0.5842326733398437,48.61,44.83,52.39,1.2059318072970333,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,26.400000000000002,0.6992753059115464,verified,49.75405710086009,0.6430896530382144
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,24.1,27.7,2.0,82.0,0.8449722534179687,48.61,44.83,52.39,1.52693267040053,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,7.45,0.6494262400030483,verified,49.11807930622556,0.6393662074927121
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,6.6,8.3,1.0,1503.0,0.5939371661376953,48.61,44.83,52.39,0.7665573342642255,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,31.400000000000002,0.7831620916630269,verified,52.18135449502119,0.7252418384689183
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,28.9,32.8,3.0,63.0,0.9362799340820313,48.61,44.83,52.39,1.6287281817605652,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,12.2,0.6180262523208676,verified,49.11807930622556,0.6387691160728104
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,11.7,12.7,2.0,14.0,0.5462081512451173,48.61,44.83,52.39,0.956663568480813,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,36.4,0.9656284057512889,verified,52.26497762363866,0.7427909573684012
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66.0,1.0000000000000004e-05,48.61,44.83,52.39,1.7335588720323454,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,4.4,0.6696307750841375,verified,49.032081558528134,0.639301547013356
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,4.2,4.6,2.0,20.0,0.664309997558594,48.61,44.83,52.39,1.163195482100436,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,9.7,0.6574084992841418,verified,49.43279172316727,0.6886436282615933
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,9.4,10.0,3.0,7.0,0.6189002954101563,48.61,44.83,52.39,1.0547977281627186,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.775,0.685693778886394,verified,49.772575915048876,0.6432481921721263
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,1.65,1.9,1.0,142.0,0.6162147753906251,48.61,44.83,52.39,1.076384228369537,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.175,0.60278240976955,verified,48.77440473047887,0.7002643088123819
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,2.05,2.3,3.0,63.0,0.6132851171875001,48.61,44.83,52.39,0.9740022775906512,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.75,0.6501630314631577,verified,48.76785310759105,0.6937854266633557
FRPT,FRPT260116P00052500,Put,2026-01-16,52.5,8.5,9.0,3.0,7.0,0.6210975390625001,48.61,44.83,52.39,1.0620480488743111,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.45,0.7351319041259221,verified,49.43279172316727,0.6422172023536776
FRPT,FRPT260220P00035000,Put,2026-02-20,35.0,2.3,2.6,111.0,111.0,0.7136259106445313,48.61,44.83,52.39,0.7031984854418124,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.375,0.643598546113032,verified,49.772575915048876,0.6596802949685721
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.25,1.5,13.0,1175.0,0.6450230810546875,48.61,44.83,52.39,0.922594850827859,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.975,0.773812989464959,verified,48.7754727436651,0.7165564669651923
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.85,2.1,12.0,146.0,0.7641625146484375,48.61,44.83,52.39,0.8156158452501205,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,41.4,0.9348689544213713,verified,49.042696059605625,0.7137130265622386
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,36.9,40.7,165.0,47.0,1.0000000000000004e-05,48.61,44.83,52.39,1.8323192044806358,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,14.600000000000001,0.5868075286922413,verified,49.11807930622556,0.6377099904070904
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,13.8,15.4,1.0,76.0,0.5051929364013672,48.61,44.83,52.39,1.0579837585632583,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,5.85,0.682788500724468,verified,51.98567516262252,0.7512853316027501
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,5.6,6.1,2.0,30.0,0.6538120556640626,48.61,44.83,52.39,0.9055645267183441,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.3,0.6652287344023278,verified,49.69275923724015,0.6443822839261169
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,8.0,8.6,1.0,19.0,0.6303747900390625,48.61,44.83,52.39,1.0049431727475278,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,51.4,1.0699294661399679,verified,49.75405710086009,0.6434521920769253
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62.0,1.0000000000000004e-05,48.61,44.83,52.39,2.029592981069102,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,6.75,0.5107140227302224,verified,49.270962667265586,0.6368123424184771
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,6.4,7.1,13.0,94.0,0.585941640625,48.61,44.83,52.39,1.127899187999248,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.9,0.7051206826805482,verified,48.763223331655304,0.6510237684531948
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,3.7,4.1,2.0,91.0,0.6805451867675782,48.61,44.83,52.39,0.8039545381980222,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,56.4,1.1324630848662798,verified,49.75405710086009,0.6472642848765963
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,53.8,57.6,2.0,21.0,1.199711032714844,48.61,44.83,52.39,2.1308859839426093,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.55,0.7335555292990038,verified,49.27527835427723,0.6363898932994235
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,3.4,3.7,1.0,49.0,0.7251004052734374,48.61,44.83,52.39,0.9177664616641829,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,5.2,0.6761114773379628,verified,49.032081558528134,0.6592311504739735
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,5.0,5.4,1.0,36.0,0.6702913830566408,48.61,44.83,52.39,1.1115772165228281,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.35,0.703708596125711,verified,49.47924371106475,0.698015179325386
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,4.1,4.6,2.0,242.0,0.6882355395507813,48.61,44.83,52.39,0.9132368502611182,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.7,0.7560927765870442,verified,49.27527835427723,0.647421787919955
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,2.6,2.8,1.0,34.0,0.747072841796875,48.61,44.83,52.39,0.8664183975010633,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,21.400000000000002,0.6781296711711965,verified,49.052513338335295,0.6843444827292506
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,18.7,19.9,1.0,20.0,1.0000000000000004e-05,48.61,44.83,52.39,1.4279982015539359,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.95,0.6680731742011146,verified,49.01966957929399,0.6418827839631518
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,6.7,7.2,5.0,33.0,0.6366003137207032,48.61,44.83,52.39,0.9595451562011911,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,12.4,0.6064134195640205,verified,49.50262079176242,0.6437623857986698
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,11.9,12.9,43.0,57.0,0.6325720336914062,48.61,44.83,52.39,1.021761786333267,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,36.4,0.5682538216134705,verified,51.381839389789164,0.6399318126301211
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,32.1,34.5,29.0,39.0,1.0000000000000004e-05,48.61,44.83,52.39,1.626328066417382,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,4.4,0.7604301716297409,verified,52.26497762363866,0.7896256578676993
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,4.2,4.6,4.0,118.0,0.7299831689453125,48.61,44.83,52.39,1.070998651165452,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,12.95,0.6537094199356311,verified,49.01966957929399,0.7043838926172256
FRPT,FRPT260220P00057500,Put,2026-02-20,57.5,12.6,13.3,3.0,20.0,0.6057168334960938,48.61,44.83,52.39,1.155254654654406,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.775,0.7124732935395238,verified,49.772575915048876,0.6430914128848372
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,2.65,2.9,400.0,183.0,0.6315954809570312,48.61,44.83,52.39,1.02526555535858,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.3,0.654682334626547,verified,48.76785310759105,0.7087394942774228
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,7.0,7.6,2.0,174.0,0.6286658227539064,48.61,44.83,52.39,1.0105247422934802,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.35,0.7195479136548025,verified,49.47924371106475,0.6428039578287047
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,6.0,6.7,4.0,1036.0,0.7023955541992188,48.61,44.83,52.39,1.0150123101666408,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.399999999999999,0.8258114494178653,verified,49.26048630069441,0.7171732358820213
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,12.1,12.7,1.0,21.0,0.7941915112304687,48.61,44.83,52.39,0.8122735391367325,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.95,0.6357017972021168,verified,49.24449470865587,0.5918204446438686
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,11.6,12.3,2.0,56.0,0.5983926879882813,48.61,44.83,52.39,1.1616383377409507,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.5,0.7801332702282638,verified,49.49905502587045,0.6414219476796779
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,5.3,5.7,1.0,154.0,0.7460962890625,48.61,44.83,52.39,1.019375282740567,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,5.8,0.8097063329003893,verified,49.04964917883446,0.7137664113035662
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,5.6,6.0,10.0,136.0,0.6879914013671876,48.61,44.83,52.39,0.9226641027629393,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.75,0.6838172413045398,verified,48.771811827561564,0.6791713843288343
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,6.5,7.0,1.0,230.0,0.6655306884765627,48.61,44.83,52.39,1.0147076114012425,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,5.8,0.6957292873584393,verified,49.27527835427723,0.6442215521582314
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,5.6,6.0,1.0,163.0,0.6884796777343751,48.61,44.83,52.39,1.0195198065626507,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,81.4,1.4075635493300205,verified,49.042696059605625,0.6472993683932791
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,49.6,52.7,1.0,95.0,1.0000000000000004e-05,48.61,44.83,52.39,2.6382397896432304,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,7.3,0.6921021217980383,verified,49.27527835427723,0.634563913922433
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,7.1,7.5,1.0,63.0,0.6850617431640625,48.61,44.83,52.39,1.0703440468775955,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.85,0.534929730035642,verified,49.04964917883446,0.6462033855561949
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,4.7,5.0,15.0,118.0,0.5786174951171875,48.61,44.83,52.39,1.076384228369537,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.35,0.5729336052143037,verified,48.77440473047887,0.6518119753837909
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,3.2,3.5,8.0,1079.0,0.5961954443359375,48.61,44.83,52.39,1.02526555535858,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.0,0.6845397536698087,verified,48.76785310759105,0.6722449007646712
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,4.9,5.1,5.0,22.0,0.6627230993652344,48.61,44.83,52.39,0.9092144386602685,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,9.85,0.9662804231027196,verified,49.49327472879522,0.6447953292146178
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,9.7,10.0,,10.0,0.76367423828125,48.61,44.83,52.39,0.8202124442868641,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,21.400000000000002,0.565468850983495,verified,48.76785310759105,0.6091515256079038
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,20.0,20.9,2.0,33.0,0.3452213916015625,48.61,44.83,52.39,1.4153472311012545,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.2,0.6342096333850109,verified,49.45782805929139,0.6402407965540408
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,9.9,10.5,7.0,124.0,0.6015664843750002,48.61,44.83,52.39,1.1158763208965765,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.75,0.5885422285417669,verified,49.288616462269744,0.6417468712369813
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,9.3,10.2,2.0,2690.0,0.6124916680908206,48.61,44.83,52.39,1.1498360013963382,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,9.65,0.6561774313280395,verified,52.18135449502119,0.663274730110551
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,9.3,10.0,5.0,552.0,0.633914793701172,48.61,44.83,52.39,1.1161783725413668,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.6,0.7161481965596883,verified,49.27527835427723,0.6427146224417772
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,4.5,4.7,3.0,63.0,0.7082548706054688,48.61,44.83,52.39,0.968349973677659,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,18.900000000000002,0.6231034685932337,verified,49.052513338335295,0.6494421386201937
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,18.5,19.3,1.0,68.0,0.6127968408203126,48.61,44.83,52.39,1.3766496924962743,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,15.7,0.6347241889813611,verified,49.032081558528134,0.6423809486214431
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,15.4,16.0,1.0,50.0,0.5852092260742188,48.61,44.83,52.39,1.26315592786685,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,16.400000000000002,0.5093211246534152,verified,49.47924371106475,0.6408563080929957
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,15.3,15.9,1.0,76.0,0.3291082714843749,48.61,44.83,52.39,1.3191198948216152,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.8,0.6661524934565735,verified,49.27527835427723,0.6407947303406376
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,8.6,9.0,1.0,199.0,0.6599155102539063,48.61,44.83,52.39,1.1219985869352354,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,4.85,0.6968954784139855,verified,49.01966957929399,0.6453680177790494
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,4.7,5.0,1.0,1506.0,0.6701693139648439,48.61,44.83,52.39,0.8542016968353986,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,13.15,0.6374647732910694,verified,49.75405710086009,0.6454178881217707
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,12.9,13.4,1.0,103.0,0.6081582153320313,48.61,44.83,52.39,1.218014772199969,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,66.4,1.2492751378115385,verified,49.26048630069441,0.6416503325899245
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.7,33.9,17.0,84.0,1.0000000000000004e-05,48.61,44.83,52.39,2.335286425018106,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,13.8,0.637196762706368,verified,49.24449470865587,0.6356021950330889
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,13.5,14.1,3.0,291.0,0.5944864770507813,48.61,44.83,52.39,1.2122859182136914,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,8.9,0.4775634161639052,verified,49.49327472879522,0.6411181480045693
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,8.4,8.9,2.0,3060.0,0.5200243310546875,48.61,44.83,52.39,1.1790553886623671,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,6.15,0.6757240410505458,verified,48.76785310759105,0.6502761054527734
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,6.0,6.3,2.0,2777.0,0.6518589501953126,48.61,44.83,52.39,0.9599985051788061,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,18.900000000000002,0.5601530595900216,verified,49.47924371106475,0.6435966991937991
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,14.5,15.0,50.0,308.0,1.0000000000000004e-05,48.61,44.83,52.39,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,11.5,0.6022341226754352,verified,,
