Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM251017C00110000,Call,2025-10-17,110.0,46.25,48.5,5.0,7.0,1.4155302661132816,152.135,151.25,153.02,0.8037237541132468,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,15.649999999999999,2.224847040837234,verified,136.86294505674235,2.452621474393353
MMM,MMM270115P00130000,Put,2027-01-15,130.0,8.75,9.6,2.0,57.0,0.2951120294189453,152.135,151.25,153.02,9.321831952367054,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.605,0.8890410529812203,verified,13.945756656446658,1.6685157117384017
MMM,MMM260320P00120000,Put,2026-03-20,120.0,2.15,2.41,2.0,150.0,0.3347234497070312,152.135,151.25,153.02,1.9094069076366162,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,36.825,,convergence,62.8467402731516,2.1536935258437406
MMM,MMM260618P00120000,Put,2026-06-18,120.0,3.35,3.75,23.0,149.0,0.3189765368652343,152.135,151.25,153.02,2.978348445685875,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.05,0.5473795082261975,verified,40.290786047488666,2.2128915264727897
MMM,MMM251010P00160000,Put,2025-10-10,160.0,7.6,8.3,50.0,51.0,0.2949289257812499,152.135,151.25,153.02,1.1281714337991247,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,1.72,0.5649420695999188,verified,141.8224174150545,1.9441591372512905
MMM,MMM260618C00155000,Call,2026-06-18,155.0,14.85,16.45,1.0,102.0,0.332465171508789,152.135,151.25,153.02,3.8496150987191915,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.52,0.8217401315936099,verified,40.26376560388341,2.5101346787549894
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.5,1.71,1.0,411.0,0.2946847875976562,152.135,151.25,153.02,2.141254428399681,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.35,,convergence,86.39795324942504,1.6601867491833266
MMM,MMM270115P00185000,Put,2027-01-15,185.0,35.95,37.7,2.0,8.0,0.2243729907226562,152.135,151.25,153.02,13.3363771616934,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,13.3,,convergence,13.871833239043566,1.3770155724359994
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.0,1.1,61.0,82.0,0.27149166015625,152.135,151.25,153.02,1.1281549650523404,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.8199999999999998,,convergence,141.8244877312372,1.2835824576110533
MMM,MMM251010C00155000,Call,2025-10-10,155.0,2.56,2.81,49.0,75.0,0.2885813330078124,152.135,151.25,153.02,1.092916076492902,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.449999999999999,0.7175790441052244,verified,141.8224174150545,1.3897171312769512
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.64,1.8,185.0,75.0,0.2768627001953124,152.135,151.25,153.02,1.0552240646627808,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.4,0.5438503828474142,verified,146.88823463245555,1.3165592819235195
MMM,MMM251219C00180000,Call,2025-12-19,180.0,1.43,1.61,18.0,256.0,0.3000558276367187,152.135,151.25,153.02,1.8085796076262641,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.65,,convergence,99.52561625763741,1.5369645703267554
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.68,2.97,2.0,130.0,0.3278875805664062,152.135,151.25,153.02,2.8652653688908893,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.4050000000000002,1.0851512653415032,verified,40.13589849254178,2.274381500389045
MMM,MMM270115P00115000,Put,2027-01-15,115.0,5.15,5.55,2.0,34.0,0.3100654931640625,152.135,151.25,153.02,8.31475030007826,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.25,1.922041828622793,verified,13.830842280244736,1.7615407357348585
MMM,MMM260417P00155000,Put,2026-04-17,155.0,12.75,13.85,2.0,51.0,0.2794871856689452,152.135,151.25,153.02,2.847650983198112,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,26.3,,convergence,54.4308276943139,1.9638813183676178
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.71,1.93,6.0,331.0,0.3442448388671875,152.135,151.25,153.02,1.1750102354450356,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.94,0.515024053003925,verified,114.89261618973788,1.3233784890127207
MMM,MMM251003C00150000,Call,2025-10-03,150.0,4.3,4.6,14.0,25.0,0.2983468603515624,152.135,151.25,153.02,1.0212884810624472,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.47,1.0044882581891275,verified,146.87329073167933,1.429655858993792
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.37,0.43,158.0,1445.0,0.2968820312499999,152.135,151.25,153.02,1.2424912769675576,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,46.075,,convergence,136.8218861181098,1.156510207833846
MMM,MMM270115P00135000,Put,2027-01-15,135.0,10.3,11.0,2.0,24.0,0.285315984802246,152.135,151.25,153.02,9.680363950535018,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,98.25,,convergence,13.945756656446658,1.6378034985647179
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.31,2.5,5.0,47.0,0.2902903002929687,152.135,151.25,153.02,3.023227603757976,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.699999999999999,2.4049073990816976,verified,62.8467402731516,1.9653906437926296
MMM,MMM260618C00165000,Call,2026-06-18,165.0,10.7,11.8,1.0,136.0,0.3166267068481445,152.135,151.25,153.02,4.0940976906976285,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.185,,convergence,40.30192058555501,2.484893317182929
MMM,MMM280121P00160000,Put,2028-01-21,160.0,25.8,26.8,3.0,6.0,0.244773787689209,152.135,151.25,153.02,74.58450653285034,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,18.85,,convergence,2.145217652268422,1.4562350852597976
MMM,MMM251003C00157500,Call,2025-10-03,157.5,0.89,0.99,51.0,243.0,0.2719799365234374,152.135,151.25,153.02,1.0725295697964436,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.425,,convergence,146.84909809050026,1.260275962709494
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.4,1.54,1.0,137.0,0.2910227148437499,152.135,151.25,153.02,3.1626158725977116,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,1.81,,convergence,63.23878967815458,1.9095073809023826
MMM,MMM270115C00115000,Call,2027-01-15,115.0,44.9,47.25,2.0,13.0,0.3897155755615235,152.135,151.25,153.02,8.221165141590904,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.03,,convergence,13.988284874392631,3.360780878122048
MMM,MMM260116C00055000,Call,2026-01-16,55.0,96.45,100.05,1.0,6.0,0.8398453515625,152.135,151.25,153.02,0.6362283132934621,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,27.950000000000003,,convergence,86.44695442001039,2.8221960513126683
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.35,7.05,2.0,266.0,0.2935556484985351,152.135,151.25,153.02,14.46043530448393,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,4.475,,convergence,13.830842280244736,3.898071856830051
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.12,1.25,3.0,374.0,0.3566958862304687,152.135,151.25,153.02,1.13241267169695,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.025,,convergence,114.79913926183076,1.054446274620077
MMM,MMM260417P00165000,Put,2026-04-17,165.0,18.5,19.2,16.0,7.0,0.2593763027954102,152.135,151.25,153.02,3.0099403796085964,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,53.775,4.776528711492832,verified,54.81836155886121,1.8476440613052496
MMM,MMM270115P00110000,Put,2027-01-15,110.0,4.25,4.6,2.0,84.0,0.317267569580078,152.135,151.25,153.02,8.007513984310423,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.925,,convergence,13.737097458153585,1.7921709968724469
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.72,1.9,2.0,271.0,0.3353337951660156,152.135,151.25,153.02,1.3046296507285209,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,2.1799999999999997,,convergence,99.64513678453226,1.2640617395830425
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.95,2.11,19.0,90.0,0.2697826928710937,152.135,151.25,153.02,1.0576982051464656,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,19.1,,convergence,141.81739107634075,2.2526521303554476
MMM,MMM260918P00175000,Put,2026-09-18,175.0,27.35,28.55,2.0,11.0,0.2336197244262695,152.135,151.25,153.02,6.888561790182572,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,8.375,1.0187566501709229,verified,25.404432061479973,1.4962390053670307
MMM,MMM260618P00125000,Put,2026-06-18,125.0,4.35,4.6,2.0,26.0,0.3078072149658203,152.135,151.25,153.02,3.1144188792292273,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,5.074999999999999,1.2652490760213873,verified,40.13589849254178,2.1416792732460666
MMM,MMM260320P00145000,Put,2026-03-20,145.0,7.7,8.35,5.0,129.0,0.2890085748291014,152.135,151.25,153.02,2.2918809306908687,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.2,,convergence,63.26681201378596,2.24951763133702
MMM,MMM260320C00105000,Call,2026-03-20,105.0,52.75,54.8,1.0,9.0,0.6218299536132813,152.135,151.25,153.02,1.6707310441820393,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,12.575,4.568345793932287,verified,62.8467402731516,2.5972039177126978
MMM,MMM270115P00145000,Put,2027-01-15,145.0,13.45,14.4,2.0,66.0,0.2677990701293945,152.135,151.25,153.02,10.612870150150725,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,26.2,,convergence,13.662656562130906,1.562955122593701
MMM,MMM260618P00110000,Put,2026-06-18,110.0,2.1,2.26,2.0,92.0,0.3340520697021484,152.135,151.25,153.02,2.7301527418787184,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,13.850000000000001,1.1651681867218588,verified,40.290786047488666,2.3505698226900664
MMM,MMM251219P00170000,Put,2025-12-19,170.0,18.25,19.95,214.0,259.0,0.2897409893798828,152.135,151.25,153.02,1.7081029627581383,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.6,2.5679338865837296,verified,99.52561625763741,2.0876090846714908
MMM,MMM251031C00150000,Call,2025-10-31,150.0,8.15,8.6,2.0,28.0,0.3629214099121094,152.135,151.25,153.02,1.176661101597281,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,53.925,,convergence,127.47935645733479,1.673627339517151
MMM,MMM260320C00175000,Call,2026-03-20,175.0,4.85,5.3,2.0,301.0,0.2981637567138671,152.135,151.25,153.02,2.7691613964491975,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.15,,convergence,63.196027585967585,2.07397834258981
MMM,MMM251003P00152500,Put,2025-10-03,152.5,2.13,2.27,69.0,62.0,0.2639233764648437,152.135,151.25,153.02,1.0383319643246347,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,15.925,,convergence,146.87017759218364,2.1041335935448884
MMM,MMM270115C00175000,Call,2027-01-15,175.0,12.1,13.05,2.0,147.0,0.3001168621826171,152.135,151.25,153.02,12.652880891423438,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,34.9,4.483826860275258,verified,13.830842280244736,3.7700454711210725
MMM,MMM280121C00160000,Call,2028-01-21,160.0,25.75,26.65,2.0,9.0,0.3180915359497069,152.135,151.25,153.02,73.48323586567571,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,4.300000000000001,,convergence,2.177367369783134,5.0
MMM,MMM251017C00140000,Call,2025-10-17,140.0,13.4,14.3,5.0,78.0,0.3747621118164062,152.135,151.25,153.02,1.0225478029072905,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.4050000000000002,,convergence,136.91291458644218,1.786005674136414
MMM,MMM270115C00195000,Call,2027-01-15,195.0,7.4,7.8,2.0,34.0,0.2912973703002929,152.135,151.25,153.02,13.94023654443675,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.2850000000000001,,convergence,13.988284874392631,3.862913455978458
MMM,MMM270115C00105000,Call,2027-01-15,105.0,52.8,55.05,1.0,16.0,0.4102842175292969,152.135,151.25,153.02,7.558393005603239,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.25,,convergence,13.891841813750712,3.2826431477087374
MMM,MMM260116P00170000,Put,2026-01-16,170.0,19.7,20.6,2.0,20.0,0.2750926983642577,152.135,151.25,153.02,1.9606721146771613,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.950000000000003,,convergence,86.70496138921817,2.048119387120405
MMM,MMM260417P00160000,Put,2026-04-17,160.0,15.4,16.45,2.0,98.0,0.2711864874267577,152.135,151.25,153.02,2.9116269298487714,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,3.125,0.9232525393804394,verified,54.95209511896853,1.9173001646643888
MMM,MMM260618C00125000,Call,2026-06-18,125.0,34.15,35.65,1.0,19.0,0.3892883337402344,152.135,151.25,153.02,3.102446297589453,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,57.14499999999999,2.9896056310826427,verified,40.290786047488666,2.596182605682177
MMM,MMM251010P00155000,Put,2025-10-10,155.0,4.2,4.4,55.0,25.0,0.2583081982421875,152.135,151.25,153.02,1.0934986971029976,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.375,,convergence,141.74685384686873,2.1537188711552804
MMM,MMM260116P00130000,Put,2026-01-16,130.0,2.29,2.52,22.0,829.0,0.3223944714355468,152.135,151.25,153.02,1.4993374994590056,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.475,,convergence,86.70496138921817,1.597720241429513
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.24,1.33,63.0,138.0,0.2702709692382812,152.135,151.25,153.02,1.0214567331394702,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,16.575000000000003,,convergence,146.84909809050026,2.194416073204656
MMM,MMM260320P00165000,Put,2026-03-20,165.0,18.0,18.5,2.0,6.0,0.2618482019042969,152.135,151.25,153.02,2.6254344980003474,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,89.225,,convergence,62.8467402731516,1.9233628637197673
MMM,MMM260116P00175000,Put,2026-01-16,175.0,23.55,24.35,2.0,10.0,0.2641675146484374,152.135,151.25,153.02,2.0243628150246518,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,7.25,1.9466111097458152,verified,86.44695442001039,1.9379855708272193
MMM,MMM251219C00170000,Call,2025-12-19,170.0,3.0,3.25,1.0,325.0,0.3009103112792969,152.135,151.25,153.02,1.7081029627581383,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,38.525,,convergence,99.52561625763741,1.668789879445969
MMM,MMM251017C00095000,Call,2025-10-17,95.0,43.35,45.6,,42.0,1.0000000000000004e-05,152.135,151.25,153.02,0.693815403085491,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,77.145,4.784608695105258,verified,136.92402846279018,2.556075087452777
MMM,MMM270115P00120000,Put,2027-01-15,120.0,6.15,6.6,2.0,193.0,0.3021920367431641,152.135,151.25,153.02,8.676261182690357,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,27.075,3.1984978174339953,verified,13.830842280244736,1.726913797382047
MMM,MMM280121C00145000,Call,2028-01-21,145.0,32.7,34.1,2.0,23.0,0.3334112069702148,152.135,151.25,153.02,66.95597833291487,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,82.145,7.4108147494494485,verified,2.165601991192465,5.0
MMM,MMM260116P00165000,Put,2026-01-16,165.0,16.0,16.95,1.0,81.0,0.2777171838378905,152.135,151.25,153.02,1.9021816272758783,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,106.025,,convergence,86.74250536017276,2.1524068059434818
MMM,MMM270115P00150000,Put,2027-01-15,150.0,16.05,17.1,2.0,137.0,0.2697826928710937,152.135,151.25,153.02,10.73618838728966,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,27.87500000000001,,convergence,13.97143889330237,1.5535523009066887
MMM,MMM270115C00065000,Call,2027-01-15,65.0,87.8,90.65,1.0,11.0,0.5607954077148438,152.135,151.25,153.02,4.679005193944862,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.275,1.4463170867769968,verified,13.891841813750712,2.905415158565468
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.05,7.45,52.0,75.0,0.2916940948486327,152.135,151.25,153.02,7.368995801448195,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,4.825,,convergence,25.105184611944384,2.9501921490169725
MMM,MMM270115C00125000,Call,2027-01-15,125.0,37.65,39.4,1.0,35.0,0.3609988217163086,152.135,151.25,153.02,8.998086911432427,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.9749999999999996,1.196664739976172,verified,13.891841813750712,3.445611650840955
MMM,MMM251219C00075000,Call,2025-12-19,75.0,68.0,71.2,50.0,37.0,1.0000000000000004e-05,152.135,151.25,153.02,0.7513287496746581,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.65,1.7006949686397546,verified,99.82314670172897,2.7140265363436122
MMM,MMM260618C00135000,Call,2026-06-18,135.0,26.7,27.45,1.0,8.0,0.3461063925170897,152.135,151.25,153.02,3.3528905698521987,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.2199999999999998,0.8706951800877233,verified,40.26376560388341,2.5659176258213363
MMM,MMM260116C00070000,Call,2026-01-16,70.0,61.0,63.8,1.0,35.0,1.0000000000000004e-05,152.135,151.25,153.02,0.8112409021748269,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,28.200000000000003,,convergence,86.28756243963967,2.7297236042180075
MMM,MMM251219C00050000,Call,2025-12-19,50.0,104.75,107.3,5.0,6.0,1.7387708374023436,152.135,151.25,153.02,0.5010484901189822,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.275,,convergence,99.7907407886344,2.902268940524901
MMM,MMM251219P00180000,Put,2025-12-19,180.0,27.35,28.1,82.0,8.0,0.270515107421875,152.135,151.25,153.02,1.8085796076262641,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,18.9,,convergence,99.52561625763741,1.8502168513800978
MMM,MMM260320C00165000,Call,2026-03-20,165.0,7.95,8.6,3.0,650.0,0.3122932540893554,152.135,151.25,153.02,2.6188781183381242,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,12.975000000000001,2.036297959683019,verified,63.004077526412324,2.142754769160942
MMM,MMM260918P00120000,Put,2026-09-18,120.0,4.7,4.95,2.0,73.0,0.3073799731445312,152.135,151.25,153.02,4.723899072065677,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.395,,convergence,25.402744252011743,1.9302599229866038
MMM,MMM260320C00180000,Call,2026-03-20,180.0,3.85,4.1,3.0,187.0,0.2932199584960936,152.135,151.25,153.02,2.8641103614549244,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.3,,convergence,62.8467402731516,2.032319642265062
MMM,MMM251219C00135000,Call,2025-12-19,135.0,21.1,22.2,1.0,69.0,0.3916076464843749,152.135,151.25,153.02,1.3548077142180794,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,17.175,,convergence,99.64513678453226,2.2001161196140524
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.14,2.3,16.0,415.0,0.3000558276367187,152.135,151.25,153.02,1.7527276583724911,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.935,0.6384785456969316,verified,99.84437637191029,1.609323263371582
MMM,MMM280121C00155000,Call,2028-01-21,155.0,27.85,28.55,4.0,7.0,0.3179999841308593,152.135,151.25,153.02,72.6352256867677,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,41.425,,convergence,2.1339508280516997,5.0
MMM,MMM260116P00135000,Put,2026-01-16,135.0,3.15,3.4,37.0,625.0,0.309577216796875,152.135,151.25,153.02,1.5584240569232206,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.875,,convergence,86.62597282188328,1.852174254119677
MMM,MMM270115C00160000,Call,2027-01-15,160.0,18.3,19.5,2.0,211.0,0.3210517114257812,152.135,151.25,153.02,11.568348243587144,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.5,,convergence,13.830842280244736,3.6843433344631142
MMM,MMM260618C00160000,Call,2026-06-18,160.0,12.65,13.3,1.0,68.0,0.3108284249877929,152.135,151.25,153.02,4.011394413786258,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,12.25,,convergence,39.88637952182316,2.4932756733154386
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.34,1.45,35.0,859.0,0.2904123693847655,152.135,151.25,153.02,1.059659311338497,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,9.925,2.2070913015889673,verified,136.83643266140405,1.982579662989651
MMM,MMM270115C00165000,Call,2027-01-15,165.0,15.9,16.7,2.0,69.0,0.3070442831420897,152.135,151.25,153.02,12.011270976465635,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.925,,convergence,13.737097458153585,3.7202514825738295
MMM,MMM260618P00160000,Put,2026-06-18,160.0,16.8,17.55,4.0,43.0,0.2588575091552735,152.135,151.25,153.02,3.996234839265748,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.949999999999999,,convergence,40.03768708182269,1.7425460171512221
MMM,MMM251003C00152500,Call,2025-10-03,152.5,2.88,2.99,104.0,25.0,0.2839427075195311,152.135,151.25,153.02,1.038481012025128,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,24.35,,convergence,146.84909809050026,1.371897466546077
MMM,MMM260618C00120000,Call,2026-06-18,120.0,40.8,42.05,2.0,13.0,0.4699149688720704,152.135,151.25,153.02,2.9803471732019546,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.56,,convergence,40.26376560388341,2.6112003070817824
MMM,MMM260320P00130000,Put,2026-03-20,130.0,3.75,4.0,3.0,286.0,0.3120185986328124,152.135,151.25,153.02,2.0557003171885126,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.1,,convergence,63.23878967815458,2.4867474996658516
MMM,MMM260618P00170000,Put,2026-06-18,170.0,23.2,23.8,4.0,9.0,0.2489699127197265,152.135,151.25,153.02,4.235609675751749,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,41.05,3.314976566662077,verified,40.13589849254178,1.649248882609827
MMM,MMM270115P00140000,Put,2027-01-15,140.0,12.0,12.5,2.0,41.0,0.2747264910888671,152.135,151.25,153.02,10.16685249925656,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.5,2.0671335367628316,verified,13.770240102355901,1.5978988492860402
MMM,MMM260918C00175000,Call,2026-09-18,175.0,9.75,10.1,2.0,25.0,0.295905478515625,152.135,151.25,153.02,6.9706717040726165,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,26.125,,convergence,25.105184611944384,2.9357289615991218
MMM,MMM270115C00140000,Call,2027-01-15,140.0,28.25,29.6,2.0,76.0,0.3383550051879882,152.135,151.25,153.02,10.191381434576902,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,49.625,,convergence,13.737097458153585,3.5635669750260877
MMM,MMM260618P00135000,Put,2026-06-18,135.0,6.8,7.1,3.0,55.0,0.2932199584960936,152.135,151.25,153.02,3.3948682208430063,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,24.15,,convergence,39.76590289165247,2.0038490926016355
MMM,MMM270115P00165000,Put,2027-01-15,165.0,23.75,24.95,2.0,102.0,0.2539442282104492,152.135,151.25,153.02,11.789731758658677,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.735,,convergence,13.995229355309108,1.4773590008878297
MMM,MMM251219P00135000,Put,2025-12-19,135.0,2.48,2.64,2.0,365.0,0.3197089514160155,152.135,151.25,153.02,1.3548077142180794,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,5.225,1.5011165186616509,verified,99.64513678453226,1.526004253243947
MMM,MMM251219P00145000,Put,2025-12-19,145.0,4.95,5.25,5.0,274.0,0.301215484008789,152.135,151.25,153.02,1.4522600597943498,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,17.87500000000001,,convergence,99.84437637191029,2.008112193407683
MMM,MMM260320C00115000,Call,2026-03-20,115.0,40.5,41.6,3.0,12.0,0.4292049267578125,152.135,151.25,153.02,1.8197346319523298,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.2350000000000003,0.9362525975334197,verified,63.196027585967585,2.5515629066531607
MMM,MMM260918C00180000,Call,2026-09-18,180.0,8.3,8.7,2.0,91.0,0.2938608212280272,152.135,151.25,153.02,7.146258943423999,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,20.375,,convergence,25.18800416064357,2.942200231739041
MMM,MMM260918C00140000,Call,2026-09-18,140.0,25.8,26.45,1.0,10.0,0.3334417242431641,152.135,151.25,153.02,5.516198670373799,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.675,,convergence,25.379796552997075,2.8752989246755636
MMM,MMM270115C00110000,Call,2027-01-15,110.0,48.8,50.45,2.0,24.0,0.3851990191650389,152.135,151.25,153.02,7.953239417466161,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,30.775,,convergence,13.830842280244736,3.329865530952514
MMM,MMM280121C00165000,Call,2028-01-21,165.0,23.75,24.55,1.0,24.0,0.3147041186523437,152.135,151.25,153.02,75.71269032138018,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,27.87500000000001,,convergence,2.1792912033586314,5.0
MMM,MMM251121P00140000,Put,2025-11-21,140.0,2.65,2.82,15.0,423.0,0.3278875805664062,152.135,151.25,153.02,1.2187018922828372,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.3,,convergence,114.87632938499507,1.589187535656818
MMM,MMM260618C00185000,Call,2026-06-18,185.0,5.1,5.35,2.0,112.0,0.2908701284790038,152.135,151.25,153.02,4.590351956236735,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,18.4,,convergence,40.30192058555501,2.4376822010087817
MMM,MMM251017P00170000,Put,2025-10-17,170.0,16.85,17.75,9.0,172.0,0.3476627734374999,152.135,151.25,153.02,1.242359192603755,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,40.275000000000006,,convergence,136.83643266140405,1.6725164156795898
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.16,2.31,21.0,794.0,0.2935251312255859,152.135,151.25,153.02,2.0760057684817,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.025,,convergence,86.70496138921817,1.7204620908263784
