Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.37,0.42,77.0,2273.0,0.3711000390625,11.975000000000001,11.97,11.98,,2025-10-17,0.057494866529774126,,,,,,,
ABR,ABR260116C00010000,Call,2026-01-16,10.0,2.04,2.25,6.0,771.0,0.403326279296875,11.975000000000001,11.97,11.98,,2026-01-16,0.3066392881587953,,,,,,,
ABR,ABR251003C00012000,Call,2025-10-03,12.0,0.2,0.22,71.0,1095.0,0.3242255078124999,11.975000000000001,11.97,11.98,,2025-10-03,0.019164955509924708,,,,,,,
ABR,ABR260116P00015000,Put,2026-01-16,15.0,3.25,3.55,1.0,1189.0,0.5293015820312501,11.975000000000001,11.97,11.98,,2026-01-16,0.3066392881587953,,,,,,,
ABR,ABR251121C00010000,Call,2025-11-21,10.0,2.02,2.15,5.0,189.0,0.48242705078125,11.975000000000001,11.97,11.98,,2025-11-21,0.15331964407939766,,,,,,,
ABR,ABR251121P00015000,Put,2025-11-21,15.0,3.25,3.5,10.0,957.0,0.6250037500000001,11.975000000000001,11.97,11.98,,2025-11-21,0.15331964407939766,,,,,,,
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.95,2.03,1.0,41.0,0.570316796875,11.975000000000001,11.97,11.98,,2025-10-17,0.057494866529774126,,,,,,,
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.27,1.4,15.0,9034.0,0.4057676611328125,11.975000000000001,11.97,11.98,,2026-01-16,0.3066392881587953,,,,,,,
ABR,ABR260821P00008000,Put,2026-08-21,8.0,0.49,0.53,14.0,5539.0,0.500005,11.975000000000001,11.97,11.98,,2026-08-21,0.9007529089664613,,,,,,,
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.05,1.1,1.0,414.0,0.42188078125,11.975000000000001,11.97,11.98,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.11,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,3.985000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.05,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.31,,convergence,,
,,,,,,,,,,,,,,,,0.9007529089664613,0.04769584013694305,6.985000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.030000000000000002,1.5232648285597314,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.9850000000000014,2.569908929596789,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,0.41000000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.9007529089664613,0.04769584013694305,4.39,,convergence,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,1.455,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.28,,convergence,,
,,,,,,,,,,,,,,,,0.9007529089664613,0.04769584013694305,0.175,,convergence,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.49,2.970255174929078,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.13,2.677870266303547,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.2,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.16,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.43,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.37,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.605,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.335,,convergence,,
