Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV251219P00185000,Put,2025-12-19,185.0,22.4,25.8,2.0,38,0.3143379113769531,162.22500000000002,160.05,164.4,1.1253325262422038,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,24.1,0.33713065592486424,verified,164.39585250216317,0.3336804116538561
LYV,LYV260918C00160000,Call,2026-09-18,160.0,22.1,25.5,20.0,40,0.3867554000854492,162.22500000000002,160.05,164.4,0.9423046911619825,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,23.8,0.30296098596387033,verified,169.79645915027706,0.30513414169406156
LYV,LYV260618C00210000,Call,2026-06-18,210.0,3.6,4.3,3.0,100,0.3121101504516601,162.22500000000002,160.05,164.4,1.2483439094415336,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.95,0.27646769917608,verified,168.2228738504815,0.29369038955764637
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.45,1.95,1.0,2201,0.2984689294433593,162.22500000000002,160.05,164.4,1.0443949949558409,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.7,0.27707440275795864,verified,162.77366400744572,0.29321736244682184
LYV,LYV251017C00100000,Call,2025-10-17,100.0,60.5,64.2,1.0,4,1.013676806640625,162.22500000000002,160.05,164.4,0.6143499970328475,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,62.35,,convergence,162.77366400744572,1.3719701147600567
LYV,LYV251219C00165000,Call,2025-12-19,165.0,8.8,9.7,5.0,14,0.3522403643798828,162.22500000000002,160.05,164.4,1.0036749558376412,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.25,0.3072593175386554,verified,164.39585250216317,0.2985717911640166
LYV,LYV270115C00190000,Call,2027-01-15,190.0,13.6,16.1,3.0,110,0.3501651898193358,162.22500000000002,160.05,164.4,1.1047598678478006,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.850000000000001,0.28868028683792607,verified,171.98307571593986,0.2980602783700691
LYV,LYV270115P00115000,Put,2027-01-15,115.0,3.6,4.8,1.0,3916,0.3237982659912108,162.22500000000002,160.05,164.4,0.6686704463289319,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.2,0.3471796501658035,verified,171.98307571593986,0.3563943601552424
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.8,2.25,670.0,674,0.3748841809082031,162.22500000000002,160.05,164.4,0.7210219250083824,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.025,0.3900321766915697,verified,166.4304452303651,0.38733328377734333
LYV,LYV270115C00175000,Call,2027-01-15,175.0,19.1,21.7,1.0,42,0.3630282203674316,162.22500000000002,160.05,164.4,1.017541983544027,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.4,0.2937901697179253,verified,171.98307571593986,0.2998252246465256
LYV,LYV251017C00135000,Call,2025-10-17,135.0,26.1,29.0,1.0,22,0.6998321032714845,162.22500000000002,160.05,164.4,0.8293724959943441,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.55,,convergence,162.77366400744572,0.4193130331478069
LYV,LYV270115P00165000,Put,2027-01-15,165.0,17.0,21.9,4.0,2522,0.2740551110839844,162.22500000000002,160.05,164.4,0.959396727341511,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.45,0.3138210049894477,verified,171.98307571593986,0.32183298312368613
LYV,LYV270115C00100000,Call,2027-01-15,100.0,71.0,75.9,3.0,7,0.5864909515380858,162.22500000000002,160.05,164.4,0.5814525620251582,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,73.45,0.47774664223496766,verified,171.98307571593986,0.39286979591370724
LYV,LYV270115P00155000,Put,2027-01-15,155.0,13.6,16.1,1.0,195,0.2692944165039062,162.22500000000002,160.05,164.4,0.9012514711389952,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.850000000000001,0.31427711922209367,verified,171.98307571593986,0.32452807604319367
LYV,LYV260918C00145000,Call,2026-09-18,145.0,30.5,34.6,1.0,52,0.4182187084960937,162.22500000000002,160.05,164.4,0.8539636263655467,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,32.55,0.310724177373358,verified,169.79645915027706,0.31008986441692027
LYV,LYV260320P00140000,Put,2026-03-20,140.0,4.8,5.5,2.0,78,0.3302679278564453,162.22500000000002,160.05,164.4,0.8411922458431128,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.15,0.35442124168644973,verified,166.4304452303651,0.3440034252465116
LYV,LYV251219P00170000,Put,2025-12-19,170.0,13.0,13.9,2.0,8,0.2913889221191405,162.22500000000002,160.05,164.4,1.0340893484387819,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.45,0.3315318228134253,verified,164.39585250216317,0.329433062530204
LYV,LYV260618C00130000,Call,2026-06-18,130.0,23.0,26.5,5.0,104,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.7727843248923779,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,32.23500000000002,,convergence,168.2228738504815,0.3254191212341523
LYV,LYV270115P00185000,Put,2027-01-15,185.0,28.5,33.5,6.0,201,0.252937158203125,162.22500000000002,160.05,164.4,1.0756872397465427,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.0,0.3197339432345388,verified,171.98307571593986,0.3200957194188052
LYV,LYV260618C00160000,Call,2026-06-18,160.0,19.6,22.7,2.0,125,0.3966735137939453,162.22500000000002,160.05,164.4,0.9511191690983113,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.15,0.31506951709851855,verified,168.2228738504815,0.30709938593907904
LYV,LYV260417P00145000,Put,2026-04-17,145.0,6.5,7.3,34.0,46,0.3106758386230468,162.22500000000002,160.05,164.4,0.8682080060946936,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.9,0.3402342833062399,verified,167.0106690817421,0.3353480589378979
LYV,LYV260417C00135000,Call,2026-04-17,135.0,33.4,36.7,1.0,22,0.4636894451904296,162.22500000000002,160.05,164.4,0.8083315918812665,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,35.05,0.33445979008721904,verified,167.0106690817421,0.324907716887369
LYV,LYV260320P00190000,Put,2026-03-20,190.0,28.1,31.9,,69,0.2778392529296875,162.22500000000002,160.05,164.4,1.1416180479299387,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,30.0,0.333726139767841,verified,166.4304452303651,0.3232594153345345
LYV,LYV270115P00110000,Put,2027-01-15,110.0,3.1,4.0,1.0,5054,0.3312444805908203,162.22500000000002,160.05,164.4,0.639597818227674,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.55,0.3553108867180555,verified,171.98307571593986,0.36405647542926634
LYV,LYV270115C00105000,Call,2027-01-15,105.0,54.5,59.1,20.0,15,0.2967599621582031,162.22500000000002,160.05,164.4,0.6105251901264162,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,57.23500000000002,,convergence,171.98307571593986,0.36658104137265496
LYV,LYV251219C00180000,Call,2025-12-19,180.0,3.4,3.8,4.0,45,0.315314464111328,162.22500000000002,160.05,164.4,1.0949181336410632,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.5999999999999996,0.28806008671674926,verified,164.39585250216317,0.2833852479075825
LYV,LYV280121C00130000,Call,2028-01-21,130.0,50.5,55.5,,25,0.4294795822143554,162.22500000000002,160.05,164.4,0.7292638467635368,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,53.0,0.3005186692674287,verified,178.26195632340512,0.3023438127261238
LYV,LYV270115P00145000,Put,2027-01-15,145.0,9.8,12.2,2.0,2003,0.2803111520385741,162.22500000000002,160.05,164.4,0.8431062149364794,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.0,0.3161411824101965,verified,171.98307571593986,0.3288455538193351
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.3,34.7,2.0,36,0.6567417138671876,162.22500000000002,160.05,164.4,0.7986549961427019,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,33.0,0.5474411869732948,verified,162.77366400744572,0.5217055867453275
LYV,LYV251219P00145000,Put,2025-12-19,145.0,3.2,3.7,68.0,161,0.3364324169921875,162.22500000000002,160.05,164.4,0.8820173854330787,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.45,0.3541216497622856,verified,164.39585250216317,0.35596247949737236
LYV,LYV260116C00195000,Call,2026-01-16,195.0,1.75,2.1,3.0,592,0.3039010040283203,162.22500000000002,160.05,164.4,1.1814284073044259,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.925,0.27812604078035713,verified,165.0544364723009,0.2788245167510012
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.4241025051862042,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,92.23500000000003,,convergence,165.0544364723009,1.3557931836458739
LYV,LYV260618P00155000,Put,2026-06-18,155.0,12.0,13.3,2.0,39,0.3072579040527343,162.22500000000002,160.05,164.4,0.921396695063989,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.65,0.3474595906289566,verified,168.2228738504815,0.3257649297891989
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.0,1.25,2378.0,3268,0.3967345483398438,162.22500000000002,160.05,164.4,0.7270328660334929,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.125,0.40902758631889,verified,165.0544364723009,0.4211572022892147
LYV,LYV260320C00185000,Call,2026-03-20,185.0,6.1,6.7,14.0,30,0.3242560250854491,162.22500000000002,160.05,164.4,1.1115754677212561,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.4,0.2877292226468861,verified,166.4304452303651,0.2949437527611683
LYV,LYV260618C00145000,Call,2026-06-18,145.0,30.1,32.8,1.0,30,0.4484918432617187,162.22500000000002,160.05,164.4,0.8619517469953446,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,31.45,0.35448035467626193,verified,168.2228738504815,0.31383764061695424
LYV,LYV260116C00190000,Call,2026-01-16,190.0,2.45,2.8,1.0,217,0.3047554876708984,162.22500000000002,160.05,164.4,1.151135371219697,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.625,0.27833991451916335,verified,165.0544364723009,0.28221879076339085
LYV,LYV270115C00110000,Call,2027-01-15,110.0,62.5,67.5,1.0,22,0.5403183175659182,162.22500000000002,160.05,164.4,0.639597818227674,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.0,0.4397926212329986,verified,171.98307571593986,0.3464963595349097
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.5604211675674842,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.73500000000003,,convergence,165.0544364723009,0.8307162127481527
LYV,LYV260116C00135000,Call,2026-01-16,135.0,29.6,33.3,6.0,135,0.4979298254394532,162.22500000000002,160.05,164.4,0.8179119742876795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.45,0.33427195674795623,verified,165.0544364723009,0.3335717949816316
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.696739829948764,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,47.23500000000002,,convergence,165.0544364723009,0.4403620204026195
LYV,LYV251219P00180000,Put,2025-12-19,180.0,19.1,20.6,1.0,24,0.2669751037597656,162.22500000000002,160.05,164.4,1.0949181336410632,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.85,0.3199887878421418,verified,164.39585250216317,0.3309844668098103
LYV,LYV251017C00160000,Call,2025-10-17,160.0,5.5,6.3,1.0,345,0.3253241296386718,162.22500000000002,160.05,164.4,0.9829599952525561,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.9,0.2847187107003525,verified,162.77366400744572,0.31710028846817395
LYV,LYV260618C00155000,Call,2026-06-18,155.0,23.2,25.3,3.0,42,0.401800415649414,162.22500000000002,160.05,164.4,0.921396695063989,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,24.25,0.32455697945482825,verified,168.2228738504815,0.3090701931140803
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.5,4.1,92.0,1006,0.3564517480468749,162.22500000000002,160.05,164.4,0.9163003084501739,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.8,0.371545631623206,verified,163.70178926787585,0.36114007285188165
LYV,LYV270115C00185000,Call,2027-01-15,185.0,15.4,16.9,1.0,60,0.3415593188476562,162.22500000000002,160.05,164.4,1.0756872397465427,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.15,0.2848969397325645,verified,171.98307571593986,0.2985976334326976
LYV,LYV251121C00175000,Call,2025-11-21,175.0,3.4,3.8,1.0,145,0.329535513305664,162.22500000000002,160.05,164.4,1.0690170265252028,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.5999999999999996,0.3046788907483826,verified,163.70178926787585,0.2826051645230524
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.35,1.55,1.0,531,0.3753724572753906,162.22500000000002,160.05,164.4,0.7573259021182218,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.4500000000000002,0.3921369703245776,verified,165.0544364723009,0.4003177189666385
LYV,LYV251121P00165000,Put,2025-11-21,165.0,8.9,9.8,2.0,83,0.3159248095703124,162.22500000000002,160.05,164.4,1.0079303392951913,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.350000000000001,0.34188563589175985,verified,163.70178926787585,0.34109872499491267
LYV,LYV270115P00120000,Put,2027-01-15,120.0,4.6,5.6,1000.0,11173,0.3139717041015625,162.22500000000002,160.05,164.4,0.6977430744301898,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.34340275088276345,verified,171.98307571593986,0.34980008638903115
LYV,LYV260417C00125000,Call,2026-04-17,125.0,41.1,45.2,5.0,95,0.5167895001220704,162.22500000000002,160.05,164.4,0.7484551776678393,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,43.150000000000006,0.34527943754525386,verified,167.0106690817421,0.3394213506994607
LYV,LYV270115C00160000,Call,2027-01-15,160.0,24.9,29.0,1.0,1521,0.3838257418823242,162.22500000000002,160.05,164.4,0.930324099240253,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.95,0.29335084676292594,verified,171.98307571593986,0.3022385333931646
LYV,LYV251121C00160000,Call,2025-11-21,160.0,10.0,10.7,1.0,26,0.3781190118408203,162.22500000000002,160.05,164.4,0.9773869956801854,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.35,0.3350613644217276,verified,163.70178926787585,0.303762421018203
LYV,LYV260320C00175000,Call,2026-03-20,175.0,9.4,10.1,20.0,34,0.3375310388183594,162.22500000000002,160.05,164.4,1.051490307303891,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.75,0.29475399679295183,verified,166.4304452303651,0.2995386520990546
LYV,LYV251219C00175000,Call,2025-12-19,175.0,4.8,5.2,1.0,52,0.3204413659667968,162.22500000000002,160.05,164.4,1.0645037410399225,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.0,0.2909795529856042,verified,164.39585250216317,0.28826598731468933
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.0,1.15,207.0,1117,0.3220282641601562,162.22500000000002,160.05,164.4,0.9215249955492714,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.075,0.3425131866108403,verified,162.77366400744572,0.34222945787317016
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17,0.934448897705078,162.22500000000002,160.05,164.4,0.6058607216945774,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,68.25,0.8510785743571743,verified,165.0544364723009,0.6854898458497396
LYV,LYV251219P00150000,Put,2025-12-19,150.0,4.4,4.9,82.0,235,0.323126885986328,162.22500000000002,160.05,164.4,0.9124317780342193,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.65,0.34502555154967035,verified,164.39585250216317,0.34633020394916336
LYV,LYV260320P00145000,Put,2026-03-20,145.0,6.1,6.6,32.0,54,0.3156806713867187,162.22500000000002,160.05,164.4,0.8712348260517954,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.35,0.346300388735666,verified,166.4304452303651,0.33740910559456516
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.75,2.0,2.0,893,0.3587710607910156,162.22500000000002,160.05,164.4,0.7876189382029506,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.875,0.37645386884033355,verified,165.0544364723009,0.3828207392769487
LYV,LYV260618P00140000,Put,2026-06-18,140.0,6.8,7.4,3.0,89,0.313208772277832,162.22500000000002,160.05,164.4,0.8322292729610223,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.1,0.34740975896302606,verified,168.2228738504815,0.3371606334610875
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.9,2.15,54.0,758,0.3067696276855468,162.22500000000002,160.05,164.4,0.9522424954009137,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.025,0.3280515223034317,verified,162.77366400744572,0.3219426620350525
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.7,7.4,1.0,222,0.3266668896484375,162.22500000000002,160.05,164.4,0.9773869956801854,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.050000000000001,0.35001503732652134,verified,163.70178926787585,0.34479912529557666
LYV,LYV270115C00170000,Call,2027-01-15,170.0,21.5,22.8,1.0,26,0.3535220898437499,162.22500000000002,160.05,164.4,0.9884693554427689,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.15,0.28995249643002535,verified,171.98307571593986,0.3005369716576831
LYV,LYV260116C00140000,Call,2026-01-16,140.0,25.4,28.4,8.0,665,0.444219425048828,162.22500000000002,160.05,164.4,0.8482050103724084,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.9,0.3086311501812895,verified,165.0544364723009,0.3263830043694679
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.3,3.7,55.0,803,0.2871165039062499,162.22500000000002,160.05,164.4,0.9829599952525561,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.5,0.3091146750714466,verified,162.77366400744572,0.3103562953611494
LYV,LYV270115P00130000,Put,2027-01-15,130.0,6.6,7.7,1.0,9846,0.298285825805664,162.22500000000002,160.05,164.4,0.7558883306327057,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.15,0.33346137106742796,verified,171.98307571593986,0.33930840650275074
LYV,LYV251121P00155000,Put,2025-11-21,155.0,5.0,5.5,1.0,331,0.3393620751953125,162.22500000000002,160.05,164.4,0.9468436520651796,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.25,0.361402122163215,verified,163.70178926787585,0.35136402293399627
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75,0.6521030883789063,162.22500000000002,160.05,164.4,0.6664467938640352,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.55,0.527292686082946,verified,165.0544364723009,0.5131587181569969
LYV,LYV251121P00175000,Put,2025-11-21,175.0,15.0,15.8,2.0,25,0.2834544311523437,162.22500000000002,160.05,164.4,1.0690170265252028,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.4,0.33133731862564814,verified,163.70178926787585,0.341106079699232
LYV,LYV260320P00150000,Put,2026-03-20,150.0,7.6,8.2,1.0,121,0.3087837677001953,162.22500000000002,160.05,164.4,0.9012774062604779,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.8999999999999995,0.34217013490068016,verified,166.4304452303651,0.332135703590414
LYV,LYV251121C00165000,Call,2025-11-21,165.0,7.3,7.8,3.0,69,0.3551089880371093,162.22500000000002,160.05,164.4,1.0079303392951913,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.55,0.3216219213088386,verified,163.70178926787585,0.2964784357944165
LYV,LYV251219P00155000,Put,2025-12-19,155.0,6.0,6.4,1.0,81,0.3095161822509765,162.22500000000002,160.05,164.4,0.9428461706353599,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.2,0.33780428351428815,verified,164.39585250216317,0.33910884132926267
LYV,LYV251017C00145000,Call,2025-10-17,145.0,17.9,19.0,5.0,68,0.5017139672851563,162.22500000000002,160.05,164.4,0.890807495697629,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.45,0.3887878150268469,verified,162.77366400744572,0.3582632142168625
LYV,LYV260320C00140000,Call,2026-03-20,140.0,29.4,31.7,1.0,218,0.4478509805297851,162.22500000000002,160.05,164.4,0.8411922458431128,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,30.549999999999997,0.3429295180278964,verified,166.4304452303651,0.32190670166010416
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.5,6.0,368.0,549,0.264533721923828,162.22500000000002,160.05,164.4,1.0136774951041985,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.75,0.29158555383378004,verified,162.77366400744572,0.3065356886471733
LYV,LYV251017C00165000,Call,2025-10-17,165.0,3.2,3.5,75.0,663,0.2967599621582031,162.22500000000002,160.05,164.4,1.0136774951041985,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.35,0.27975270343621644,verified,162.77366400744572,0.30492755679717454
LYV,LYV260320C00180000,Call,2026-03-20,180.0,7.6,8.2,1.0,276,0.3288641333007812,162.22500000000002,160.05,164.4,1.0815328875125736,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.8999999999999995,0.290073092391468,verified,166.4304452303651,0.2971868392460917
LYV,LYV260918C00175000,Call,2026-09-18,175.0,16.2,16.9,5.0,23,0.3440007006835937,162.22500000000002,160.05,164.4,1.0306457559584183,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.549999999999997,0.29246113336267865,verified,169.79645915027706,0.30170920550676816
LYV,LYV260116P00150000,Put,2026-01-16,150.0,5.4,5.8,2.0,224,0.3096382513427734,162.22500000000002,160.05,164.4,0.9087910825418661,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,0.33749136369475147,verified,165.0544364723009,0.33905420395437336
LYV,LYV260918C00180000,Call,2026-09-18,180.0,14.3,14.8,2.0,13,0.3369512106323242,162.22500000000002,160.05,164.4,1.0600927775572302,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,14.55,0.2897882705290213,verified,169.79645915027706,0.30075893831678724
LYV,LYV260320P00155000,Put,2026-03-20,155.0,9.3,9.9,1.0,161,0.2981637567138671,162.22500000000002,160.05,164.4,0.9313199864691606,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.600000000000001,0.3359623124458883,verified,166.4304452303651,0.32803753858403883
LYV,LYV260116C00185000,Call,2026-01-16,185.0,3.4,3.7,6.0,974,0.3059761785888671,162.22500000000002,160.05,164.4,1.1208423351349683,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,0.27918674036643737,verified,165.0544364723009,0.2857258156081974
LYV,LYV251017C00155000,Call,2025-10-17,155.0,9.3,9.9,2.0,185,0.3618227880859375,162.22500000000002,160.05,164.4,0.9522424954009137,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.600000000000001,0.31410162438411504,verified,162.77366400744572,0.3298408171639344
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.5301281314827553,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,74.73500000000003,,convergence,165.0544364723009,0.9349718165452546
LYV,LYV260116C00180000,Call,2026-01-16,180.0,4.6,5.0,2.0,1122,0.3127510131835937,162.22500000000002,160.05,164.4,1.0905492990502395,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.8,0.28233411352916105,verified,165.0544364723009,0.28935690108313167
LYV,LYV270115C00120000,Call,2027-01-15,120.0,52.2,54.8,1.0,62,0.4607903042602539,162.22500000000002,160.05,164.4,0.6977430744301898,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,53.5,0.32712848001019074,verified,171.98307571593986,0.3233609886449389
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22,1.1932413385009766,162.22500000000002,160.05,164.4,0.48468857735566195,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,87.45,1.1022989976545048,verified,165.0544364723009,1.1036975485921698
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39,1.0000000000000004e-05,162.22500000000002,160.05,164.4,0.5907142036522129,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,64.73500000000003,,convergence,165.0544364723009,0.7324536063120237
LYV,LYV260320C00170000,Call,2026-03-20,170.0,11.5,12.2,6.0,190,0.3452824261474609,162.22500000000002,160.05,164.4,1.0214477270952083,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.85,0.29911274805257526,verified,166.4304452303651,0.3020168935853546
LYV,LYV260116P00165000,Put,2026-01-16,165.0,11.2,11.8,6.0,108,0.2808909802246093,162.22500000000002,160.05,164.4,0.9996701907960528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.5,0.3221154102099866,verified,165.0544364723009,0.3263579901100089
LYV,LYV260918C00170000,Call,2026-09-18,170.0,18.4,19.2,2.0,47,0.3516910534667968,162.22500000000002,160.05,164.4,1.0011987343596065,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,18.799999999999997,0.2962219701110082,verified,169.79645915027706,0.3027419372336371
LYV,LYV251121C00170000,Call,2025-11-21,170.0,5.1,5.5,1.0,1002,0.3389348333740234,162.22500000000002,160.05,164.4,1.038473682910197,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.3,0.3114382161994851,verified,163.70178926787585,0.2894326291123186
LYV,LYV270115C00125000,Call,2027-01-15,125.0,48.6,51.6,2.0,288,0.4576470251464845,162.22500000000002,160.05,164.4,0.7268157025314478,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,50.1,0.33191602503365397,verified,171.98307571593986,0.3172806980187433
LYV,LYV260116C00105000,Call,2026-01-16,105.0,58.4,61.2,1.0,103,0.6601596484375001,162.22500000000002,160.05,164.4,0.6361537577793063,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,59.8,0.5015617090983634,verified,165.0544364723009,0.5959750840610383
LYV,LYV260320C00165000,Call,2026-03-20,165.0,13.8,14.6,6.0,268,0.3544376080322264,162.22500000000002,160.05,164.4,0.9914051468865257,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.2,0.30302145573287026,verified,166.4304452303651,0.304645148301063
