Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC251031C00102000,Call,2025-10-31,102.0,10.0,10.85,1.0,24.0,0.5679974841308593,107.555,103.02,112.09,0.9770653748665515,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,7.025,0.6475950339470157,verified,104.39424282528817,1.1597593112424447
WDC,WDC251003C00091000,Call,2025-10-03,91.0,16.25,17.5,8.0,18.0,0.8388687988281249,107.555,103.02,112.09,0.8511411717587614,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.075,0.5018521293076611,verified,106.91528387936108,1.161403954754285
WDC,WDC270115C00120000,Call,2027-01-15,120.0,17.75,19.7,3.0,63.0,0.5005543109130859,107.555,103.02,112.09,1.6879376911077335,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,7.425000000000001,0.7228400556102446,verified,71.09267162655054,1.099022247272595
WDC,WDC251003C00081000,Call,2025-10-03,81.0,25.9,28.3,1.0,36.0,1.3647492700195314,107.555,103.02,112.09,0.7577352954043655,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,8.524999999999999,0.7632039425715517,verified,106.89748846498479,1.1576749561649324
WDC,WDC251010C00120000,Call,2025-10-10,120.0,0.75,0.85,4.0,163.0,0.4995167236328125,107.555,103.02,112.09,1.129099626679538,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,21.424999999999997,0.9526867630709727,verified,106.27937266518866,1.168994820990876
WDC,WDC251219P00075000,Put,2025-12-19,75.0,0.95,1.11,1.0,638.0,0.5546919531250001,107.555,103.02,112.09,0.7490665313149713,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.89,0.5145473917446669,verified,100.12461759349868,0.78979099168341
WDC,WDC280121C00155000,Call,2028-01-21,155.0,15.95,17.25,5.0,25.0,0.4691825543212891,107.555,103.02,112.09,3.0633195878972783,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,3.9000000000000004,0.2108033581611186,verified,50.598703645673154,1.0767296827003356
WDC,WDC251003C00080000,Call,2025-10-03,80.0,27.0,29.3,4.0,30.0,1.431643466796875,107.555,103.02,112.09,0.7484553917964488,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,20.95,,convergence,106.8867976326329,1.1572796867747026
WDC,WDC251003C00115000,Call,2025-10-03,115.0,0.74,0.84,92.0,226.0,0.49023947265625,107.555,103.02,112.09,1.0756179643105226,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,48.075,2.992993939870136,verified,106.91528387936108,1.168913424971526
WDC,WDC260618P00080000,Put,2026-06-18,80.0,5.05,5.65,20.0,124.0,0.496648099975586,107.555,103.02,112.09,0.9322205512906835,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,6.1,0.6546393712840963,verified,85.8166019717522,0.6076925980393771
WDC,WDC251031C00120000,Call,2025-10-31,120.0,2.95,3.25,8.0,68.0,0.5488326367187502,107.555,103.02,112.09,1.14948867631359,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.71,0.5206070896804835,verified,104.39424282528817,1.1651860252204003
WDC,WDC251003C00095000,Call,2025-10-03,95.0,12.35,13.7,64.0,95.0,0.7158231542968749,107.555,103.02,112.09,0.888784116097383,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,3.725,0.23035927694344477,verified,106.88759877611378,1.1627922944530222
WDC,WDC251003C00111000,Call,2025-10-03,111.0,1.57,1.72,62.0,56.0,0.4787649780273437,107.555,103.02,112.09,1.0384740724927317,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,15.825,,convergence,106.88759877611378,1.1677859476455543
WDC,WDC251024C00106000,Call,2025-10-24,106.0,6.75,7.3,2.0,32.0,0.5255174401855469,107.555,103.02,112.09,1.0093371127398005,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,5.95,0.43932797239018634,verified,105.01942181861095,1.1623462610274937
WDC,WDC251003P00105000,Put,2025-10-03,105.0,1.95,2.2,81.0,218.0,0.4790091162109374,107.555,103.02,112.09,0.9822067105502055,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,5.5,0.30685625956798407,verified,106.90214073286249,0.8186956921628921
WDC,WDC251024C00110000,Call,2025-10-24,110.0,5.0,5.4,17.0,31.0,0.5238084729003907,107.555,103.02,112.09,1.048547807304103,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,45.065000000000005,1.6666681497002986,verified,104.9069954023541,1.1636065038102805
WDC,WDC260417C00135000,Call,2026-04-17,135.0,7.2,7.65,16.0,15.0,0.5025684509277344,107.555,103.02,112.09,1.4922331658590609,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,10.875,0.6158628250827196,verified,90.46843555596897,1.1417375824217404
WDC,WDC260618C00140000,Call,2026-06-18,140.0,8.1,8.95,11.0,96.0,0.5039112109375,107.555,103.02,112.09,1.6457983943224705,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.375,0.8282094618068113,verified,85.06509696628676,1.1344956152668544
WDC,WDC251024C00087000,Call,2025-10-24,87.0,20.65,22.2,20.0,27.0,0.6557651611328126,107.555,103.02,112.09,0.8284225131749282,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.355,0.5449835091141059,verified,105.01887456748685,1.155814954747823
WDC,WDC251003P00101000,Put,2025-10-03,101.0,0.85,0.93,21.0,67.0,0.47461462890625,107.555,103.02,112.09,0.9449249321430166,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,37.05,1.4457062062752266,verified,106.8867976326329,0.8843131980616521
WDC,WDC270115P00065000,Put,2027-01-15,65.0,3.65,4.15,305.0,444.0,0.4692435888671875,107.555,103.02,112.09,0.9170093248497525,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.425,0.316721596837925,verified,70.88259436254907,0.6826044612345868
WDC,WDC270115P00110000,Put,2027-01-15,110.0,19.95,21.95,1.0,101.0,0.4180966394042968,107.555,103.02,112.09,1.5616560240592272,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,21.95,1.0443334016826136,verified,70.43804673072368,0.9625985444018021
WDC,WDC251003C00107000,Call,2025-10-03,107.0,3.1,3.25,47.0,9.0,0.4687553125,107.555,103.02,112.09,1.0010236123851373,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,7.949999999999999,0.13164264324652916,verified,106.8905854728554,1.1666075837201724
WDC,WDC251003C00060000,Call,2025-10-03,60.0,46.9,49.25,10.0,10.0,2.4433632666015628,107.555,103.02,112.09,0.5612609774572602,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,6.25,0.2915089706133988,verified,106.90214073286249,1.1480601221151374
WDC,WDC251031C00110000,Call,2025-10-31,110.0,5.85,6.35,14.0,55.0,0.5379684875488282,107.555,103.02,112.09,1.0536979532874575,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.44499999999999995,0.568993021206004,verified,104.39424282528817,1.1622805904970552
WDC,WDC251003P00100000,Put,2025-10-03,100.0,0.66,0.76,373.0,1015.0,0.48242705078125,107.555,103.02,112.09,0.9354151348650713,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,1.98,0.4147200366503344,verified,106.90440668829297,0.8977252241059693
WDC,WDC270115C00115000,Call,2027-01-15,115.0,19.85,21.25,11.0,28.0,0.4986927572631836,107.555,103.02,112.09,1.6041404727881434,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.35,0.5001257573785314,verified,71.68948228088743,1.0964313769348546
WDC,WDC261218P00065000,Put,2026-12-18,65.0,3.5,3.95,305.0,403.0,0.4749198016357422,107.555,103.02,112.09,0.885308569045472,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.33,0.45263317263454544,verified,73.42072840216846,0.6441532293515693
WDC,WDC261218P00100000,Put,2026-12-18,100.0,15.35,16.3,39.0,20.0,0.4336299313354492,107.555,103.02,112.09,1.3618996294284642,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,25.225,1.0183778331507003,verified,73.42685014310935,0.8404159533377298
WDC,WDC251031P00105000,Put,2025-10-31,105.0,5.75,6.15,5.0,32.0,0.5200243310546875,107.555,103.02,112.09,1.0071435813660201,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,9.875,0.8290086142930149,verified,104.25524418036328,1.0860166446571844
WDC,WDC260417P00085000,Put,2026-04-17,85.0,5.3,5.7,10.0,45.0,0.4962208581542969,107.555,103.02,112.09,0.9395542155408901,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,2.58,0.5380761034052588,verified,90.46843555596897,0.6713352277857658
WDC,WDC270115C00062500,Call,2027-01-15,62.5,22.8,23.9,10.0,11.0,1.0000000000000004e-05,107.555,103.02,112.09,0.8718154743413823,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,25.56500000000001,1.3842524977541868,verified,71.68948228088743,1.0654073977058045
WDC,WDC251017C00097500,Call,2025-10-17,97.5,10.35,11.4,1.0,163.0,0.5034229345703125,107.555,103.02,112.09,0.9228825718565523,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,22.56500000000001,1.0414568937405135,verified,105.64724372664267,1.1609198974255839
WDC,WDC260918C00130000,Call,2026-09-18,130.0,11.65,13.1,2.0,514.0,0.4898732653808594,107.555,103.02,112.09,1.6579114643104171,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,9.9,,convergence,78.41190726916862,1.1185374152268461
WDC,WDC251003C00112000,Call,2025-10-03,112.0,1.3,1.41,15.0,79.0,0.4751029052734374,107.555,103.02,112.09,1.0475583652415523,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.77,0.5595169595043293,verified,106.91528387936108,1.1680653766040203
WDC,WDC270115C00082500,Call,2027-01-15,82.5,36.15,37.95,9.0,13.0,0.5322922747802734,107.555,103.02,112.09,1.1638964507708398,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,8.475,0.20641353375312801,verified,70.88259436254907,1.0801081059563287
WDC,WDC260618P00072500,Put,2026-06-18,72.5,3.25,3.6,5.0,257.0,0.4982960327148438,107.555,103.02,112.09,0.8534326113471538,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,17.075,0.958804911036919,verified,84.95105417351918,0.5530900812910664
WDC,WDC260918P00080000,Put,2026-09-18,80.0,6.2,6.65,1.0,48.0,0.4631401342773438,107.555,103.02,112.09,1.0146440419604945,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,4.925,0.6946197543080433,verified,78.84538487549196,0.6454183275366792
WDC,WDC261218C00110000,Call,2026-12-18,110.0,21.4,22.5,1.0,16.0,0.5025074163818359,107.555,103.02,112.09,1.5232537133471376,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,43.05,1.6218571584026866,verified,72.21384004263501,1.0986244920771742
WDC,WDC260918P00085000,Put,2026-09-18,85.0,7.55,8.35,1.0,366.0,0.4590508197021484,107.555,103.02,112.09,1.0804547199064016,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.575,0.2916849871684603,verified,78.6705804824134,0.6814832575793518
WDC,WDC260417P00087500,Put,2026-04-17,87.5,6.0,6.5,4.0,113.0,0.4936574072265626,107.555,103.02,112.09,0.9769525604120862,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,49.7,,convergence,89.56422609004865,0.701129417344178
WDC,WDC251017C00130000,Call,2025-10-17,130.0,0.42,0.47,42.0,780.0,0.5122119091796875,107.555,103.02,112.09,1.2305755146049149,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.855,0.424153195322557,verified,105.64162739881708,1.1703404275702514
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.9,2.06,1.0,123.0,0.5329636547851562,107.555,103.02,112.09,0.755505647374608,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.6,0.4514361603274925,verified,92.65317902420837,0.567930737934359
WDC,WDC251003P00103000,Put,2025-10-03,103.0,1.3,1.4,56.0,84.0,0.4641166870117187,107.555,103.02,112.09,0.9633725364295203,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,3.02,0.45696021045264656,verified,106.91606424835572,0.854347111897407
WDC,WDC251010P00100000,Put,2025-10-10,100.0,1.28,1.38,363.0,90.0,0.4616753051757813,107.555,103.02,112.09,0.9409163555662816,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,11.149999999999999,0.6673880088627735,verified,106.27937266518866,0.9658951321812029
WDC,WDC251031C00083000,Call,2025-10-31,83.0,24.65,25.8,,15.0,0.65039412109375,107.555,103.02,112.09,0.7964411656735934,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,12.675,,convergence,104.21359866526036,1.1529343987476823
WDC,WDC280121C00085000,Call,2028-01-21,85.0,40.15,41.75,8.0,10.0,0.5009510354614258,107.555,103.02,112.09,1.625148004246613,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,2.705,0.6466415315166971,verified,52.302928581205954,1.0374296979542803
WDC,WDC270115C00155000,Call,2027-01-15,155.0,9.55,10.2,6.0,65.0,0.475469112548828,107.555,103.02,112.09,2.180252851014156,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,6.975,0.2712340334423844,verified,71.09267162655054,1.1120447220022223
WDC,WDC251010C00111000,Call,2025-10-10,111.0,2.53,2.63,1.0,11.0,0.4675346215820312,107.555,103.02,112.09,1.0447649155722036,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,17.15,0.8825971707612056,verified,106.24399646805406,1.1664786884992728
WDC,WDC251003C00082000,Call,2025-10-03,82.0,25.05,26.05,3.0,13.0,1.0517625537109376,107.555,103.02,112.09,0.7669759658980493,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,3.125,0.6450739126365519,verified,106.91338926635922,1.1580637793940942
WDC,WDC251010C00085000,Call,2025-10-10,85.0,21.25,23.25,20.0,482.0,0.9257819921875,107.555,103.02,112.09,0.799807248258778,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,67.56500000000001,2.450297983508989,verified,106.27560601013484,1.1578192272670849
WDC,WDC260918P00087500,Put,2026-09-18,87.5,8.6,9.25,147.0,149.0,0.4559990924072266,107.555,103.02,112.09,1.1085678976772553,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.2,0.3772801143759646,verified,78.9306637720033,0.6973589739246857
WDC,WDC260918P00090000,Put,2026-09-18,90.0,9.55,10.25,42.0,130.0,0.4543511596679687,107.555,103.02,112.09,1.1343400743202487,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.1,0.5072437576396964,verified,79.34128577263951,0.7122281740002853
WDC,WDC251017C00125000,Call,2025-10-17,125.0,0.73,0.81,32.0,1514.0,0.5061084545898438,107.555,103.02,112.09,1.184102395957156,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,52.565000000000005,2.0115424341602712,verified,105.5651947219967,1.1690800067194371
WDC,WDC260618P00090000,Put,2026-06-18,90.0,8.1,8.85,4.0,527.0,0.4803518762207031,107.555,103.02,112.09,1.059433586499915,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,25.075,1.1291555234784445,verified,84.95105417351918,0.6982381180276094
WDC,WDC270115C00125000,Call,2027-01-15,125.0,16.4,17.75,1.0,298.0,0.4915517153930664,107.555,103.02,112.09,1.7427657530120766,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,60.1,2.173323974960079,verified,71.72507250843012,1.1006487337127138
WDC,WDC251031C00070000,Call,2025-10-31,70.0,37.05,38.3,,10.0,0.813478427734375,107.555,103.02,112.09,0.6714290542440134,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,40.150000000000006,1.5473159256988083,verified,104.25524418036328,1.1472340292164322
WDC,WDC260417C00150000,Call,2026-04-17,150.0,4.8,5.05,1.0,40.0,0.5067798345947265,107.555,103.02,112.09,1.666060007867914,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,7.4,0.22175542974198123,verified,90.03277150380532,1.1462230226857002
WDC,WDC261218C00072500,Call,2026-12-18,72.5,42.3,43.8,1.0,12.0,0.5517012603759766,107.555,103.02,112.09,0.9952595682316631,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,30.450000000000003,1.09591528014061,verified,72.84531826085839,1.0773771958977798
WDC,WDC251031P00109000,Put,2025-10-31,109.0,7.75,8.15,37.0,40.0,0.5117236328125,107.555,103.02,112.09,1.0441120799230832,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,8.5,0.39909832379376114,verified,104.39492282095782,1.1476377117382692
WDC,WDC260618P00077500,Put,2026-06-18,77.5,4.45,4.7,,61.0,0.4881642980957031,107.555,103.02,112.09,0.9073462515724339,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,6.525,0.7143514363344774,verified,85.41391984117668,0.5904390972278013
WDC,WDC280121C00070000,Call,2028-01-21,70.0,48.75,50.65,5.0,18.0,0.5242967492675781,107.555,103.02,112.09,1.3834346525987709,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,6.15,0.11443690946661086,verified,50.598703645673154,1.0274476396504775
WDC,WDC251219P00087500,Put,2025-12-19,87.5,2.77,2.94,9.0,99.0,0.5167284655761719,107.555,103.02,112.09,0.8749785631873089,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,67.56500000000001,2.417954037572335,verified,100.00244998147303,0.8748016666017392
WDC,WDC251010P00101000,Put,2025-10-10,101.0,1.56,1.64,1.0,50.0,0.4604546142578125,107.555,103.02,112.09,0.950832126395503,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,65.06500000000001,3.896236643824914,verified,106.22274657765254,0.9622079131817799
WDC,WDC251121P00092500,Put,2025-11-21,92.5,2.94,3.1,3.0,67.0,0.5312546875,107.555,103.02,112.09,0.9020645534874154,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,17.56500000000001,0.9899441141397357,verified,102.5425504664733,0.965265733210897
WDC,WDC251010C00097000,Call,2025-10-10,97.0,10.85,11.45,1.0,72.0,0.5488326367187502,107.555,103.02,112.09,0.9131106899795788,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,7.175000000000001,0.16448722504822735,verified,106.23027532638935,1.1621131438136751
WDC,WDC280121P00085000,Put,2028-01-21,85.0,12.0,13.35,,5006.0,0.3969786865234375,107.555,103.02,112.09,1.678362101192405,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,48.475,1.8471966947018363,verified,50.64461354293636,1.1035974925087118
WDC,WDC251121C00130000,Call,2025-11-21,130.0,2.64,2.77,296.0,46.0,0.5511519494628907,107.555,103.02,112.09,1.2704718869116844,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,22.775,1.0769465320825353,verified,102.32418469015428,1.164264555025338
WDC,WDC260417P00090000,Put,2026-04-17,90.0,6.8,7.15,4.0,55.0,0.4827932580566406,107.555,103.02,112.09,1.0025395967658917,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,38.425,1.4875926647139193,verified,89.77201528032651,0.7219511784408748
WDC,WDC260618C00110000,Call,2026-06-18,110.0,16.65,17.65,2.0,110.0,0.503361900024414,107.555,103.02,112.09,1.2944959099556228,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,26.775,1.1527417731902894,verified,84.97516226510979,1.1241250804401326
WDC,WDC251017C00120000,Call,2025-10-17,120.0,1.24,1.35,332.0,978.0,0.4887746435546876,107.555,103.02,112.09,1.1367383001188696,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,37.900000000000006,1.4456187188004899,verified,105.5651947219967,1.167743466779513
WDC,WDC251219C00135000,Call,2025-12-19,135.0,3.05,3.2,2.0,50.0,0.5305222729492188,107.555,103.02,112.09,1.3483197563669482,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.98,0.5354774938558172,verified,100.12461759349868,1.1607418399286105
WDC,WDC260618C00042500,Call,2026-06-18,42.5,17.25,18.5,1.0,314.0,1.0000000000000004e-05,107.555,103.02,112.09,0.49526659286004016,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.325,0.5431959275517241,verified,85.8123697675088,1.1420729864084609
WDC,WDC251219C00040000,Call,2025-12-19,40.0,39.65,41.8,1.0,76.0,1.0000000000000004e-05,107.555,103.02,112.09,0.40030095112116754,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,72.56500000000001,3.0764489278510765,verified,99.92481878438593,1.2557397309426341
WDC,WDC260320P00077500,Put,2026-03-20,77.5,3.1,3.3,10.0,173.0,0.5136767382812499,107.555,103.02,112.09,0.8385829423492919,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,18.5,,convergence,92.41781115041952,0.6340522255500108
WDC,WDC251003P00102000,Put,2025-10-03,102.0,1.06,1.14,438.0,407.0,0.4682670361328125,107.555,103.02,112.09,0.9540263683449852,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.295,0.5424764265786419,verified,106.91528387936108,0.8701753594161419
WDC,WDC261218C00055000,Call,2026-12-18,55.0,19.45,20.25,2.0,30.0,1.0000000000000004e-05,107.555,103.02,112.09,0.754000955285317,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,6.825,0.7181289692690376,verified,72.94420466508267,1.0635203129105772
WDC,WDC270115C00105000,Call,2027-01-15,105.0,24.5,25.65,1.0,49.0,0.5011646563720704,107.555,103.02,112.09,1.4646499968935223,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,3.7249999999999996,0.5530877864067199,verified,71.68948228088743,1.091802599140999
WDC,WDC251121C00047500,Call,2025-11-21,47.5,59.0,61.2,13.0,22.0,1.1044966650390626,107.555,103.02,112.09,0.46322233827732145,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.635,0.4914002610821746,verified,102.5425504664733,1.1957748217862425
WDC,WDC270115C00077500,Call,2027-01-15,77.5,39.6,40.7,1.0,10.0,0.5394943511962893,107.555,103.02,112.09,1.0933572719362434,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,11.35,,convergence,70.88259436254907,1.076927145332449
WDC,WDC260618P00087500,Put,2026-06-18,87.5,7.25,7.55,7.0,34.0,0.4697928997802735,107.555,103.02,112.09,1.0331254264735314,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,27.825,1.4559754768618978,verified,84.69445989599961,0.6790007111125383
WDC,WDC260417C00082500,Call,2026-04-17,82.5,29.85,31.05,,31.0,0.5339402075195312,107.555,103.02,112.09,0.9187948980319975,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,58.724999999999994,2.505131510292599,verified,89.79153038040367,1.1219959533814883
WDC,WDC251031P00110000,Put,2025-10-31,110.0,8.3,8.7,2.0,64.0,0.5092822509765625,107.555,103.02,112.09,1.0555244364348828,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,33.525,1.7152463023223712,verified,104.21359866526036,1.1717503985700373
WDC,WDC260116C00145000,Call,2026-01-16,145.0,2.72,2.83,1.0,33.0,0.5195360546875,107.555,103.02,112.09,1.489326574658646,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,9.4,0.814565070361588,verified,97.3594391366004,1.1588890494599493
WDC,WDC260417C00140000,Call,2026-04-17,140.0,6.4,6.65,,30.0,0.5058032818603515,107.555,103.02,112.09,1.5591670996906626,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,16.65,0.9433729749962804,verified,89.79153038040367,1.1435237344454228
WDC,WDC270115P00075000,Put,2027-01-15,75.0,5.9,6.4,1525.0,1539.0,0.4455011505126953,107.555,103.02,112.09,1.0653082938494491,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.65,,convergence,70.40215535072058,0.7276802509265382
WDC,WDC260320C00040000,Call,2026-03-20,40.0,37.9,39.2,1.0,20.0,1.0000000000000004e-05,107.555,103.02,112.09,0.4319088151981834,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.925,0.6508887493495851,verified,92.6121407863505,1.218616716969371
WDC,WDC270115C00042500,Call,2027-01-15,42.5,36.55,38.5,1.0,111.0,1.0000000000000004e-05,107.555,103.02,112.09,0.59283452255214,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.255,0.535428040340608,verified,71.68948228088743,1.0458220652155557
WDC,WDC251003C00090000,Call,2025-10-03,90.0,16.9,17.75,1.0,89.0,0.6005899316406251,107.555,103.02,112.09,0.8419824777071249,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,14.075,,convergence,106.8905854728554,1.1610568839164104
WDC,WDC260918P00082500,Put,2026-09-18,82.5,6.95,7.4,3.0,325.0,0.4587456469726563,107.555,103.02,112.09,1.0398117347935614,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,5.925,0.5740230972102094,verified,79.34128577263951,0.6590557672148999
WDC,WDC261218C00065000,Call,2026-12-18,65.0,47.5,49.45,3.0,44.0,0.5695843823242188,107.555,103.02,112.09,0.8984962584280652,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,11.825,,convergence,72.34309479899073,1.072271404235198
WDC,WDC270115C00110000,Call,2027-01-15,110.0,22.25,23.3,21.0,82.0,0.5043994873046875,107.555,103.02,112.09,1.534395234840833,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,5.675,0.5812301981079748,verified,71.68948228088743,1.0941696007793875
WDC,WDC270115C00080000,Call,2027-01-15,80.0,37.55,39.3,2.0,79.0,0.5315598602294922,107.555,103.02,112.09,1.1335938949937294,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,51.625,1.8622799534081556,verified,70.5720102704351,1.0787658978633505
WDC,WDC261218C00100000,Call,2026-12-18,100.0,26.3,27.25,2.0,30.0,0.5076953527832031,107.555,103.02,112.09,1.3620131831468798,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,4.25,0.5538665843883338,verified,73.42072840216846,1.093038718633403
WDC,WDC260918P00077500,Put,2026-09-18,77.5,5.5,5.95,1974.0,2065.0,0.4676566906738281,107.555,103.02,112.09,0.9883702960312103,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,39.95,1.4375417299533875,verified,78.41190726916862,0.6313414588216296
WDC,WDC261218C00080000,Call,2026-12-18,80.0,37.2,38.6,4.0,36.0,0.5327805511474608,107.555,103.02,112.09,1.108352425307524,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,72.15,,convergence,72.17920778023574,1.0827500627211701
WDC,WDC251010C00113000,Call,2025-10-10,113.0,1.94,2.02,34.0,51.0,0.4689994506835938,107.555,103.02,112.09,1.0634518546073766,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,5.025,0.6958758207556064,verified,106.25774877389186,1.1670532995373768
WDC,WDC251010C00109000,Call,2025-10-10,109.0,3.25,3.4,18.0,82.0,0.4692435888671875,107.555,103.02,112.09,1.0255838561481103,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.07,0.6464142761907791,verified,106.28092412587539,1.165878096066669
