Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,107.5,111.8,5.0,4.0,0.5273027006530762,340.42,247.92,432.92,2.0264744996162736,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,129.0,,convergence,133.23631758066844,1.7738394350357751
IDCC,IDCC261218P00440000,Put,2026-12-18,440.0,126.5,131.5,,4.0,0.4095670616149902,340.42,247.92,432.92,3.269337091608005,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,65.0,,convergence,134.58385833918047,2.4550856493834043
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,63.1,66.9,1.0,11.0,0.4359492440795898,340.42,247.92,432.92,1.603980315357178,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,72.44999999999999,1.4145219296833829,verified,236.91063809307454,1.8170428391687816
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,70.6,74.3,2.0,8.0,0.5035450036621094,340.42,247.92,432.92,1.228911490247467,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,71.5,1.9423418122971938,verified,235.98119335803625,1.645815535685152
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,69.0,74.0,10.0,20.0,0.5106936748504639,340.42,247.92,432.92,2.6006090501427312,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,101.7,1.7490805223777082,verified,134.58385833918047,1.747234307514276
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,99.9,103.5,4.0,4.0,0.5390060748291017,340.42,247.92,432.92,1.0552502074718277,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,79.2,1.486270345561806,verified,236.91063809307454,1.668243223647245
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,77.4,81.0,2.0,7.0,0.5104113900756836,340.42,247.92,432.92,1.1865352319630715,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,88.0,2.2448664934519567,verified,235.98119335803625,1.6509010739740262
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,85.5,90.5,3.0,13.0,0.4145413771057128,340.42,247.92,432.92,2.1015291107131726,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,53.5,1.6419696393111929,verified,133.23631758066844,1.7699149715328915
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,51.0,56.0,1.0,83.0,0.5150194982910157,340.42,247.92,432.92,2.961308949854533,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,165.43,2.56449145553188,verified,135.07540306446208,1.7336697605122282
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3.0,1.0000000000000004e-05,340.42,247.92,432.92,0.6499367477544847,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,46.65,1.5377777642743675,verified,269.2569709354343,1.9438079237096204
IDCC,IDCC261218C00420000,Call,2026-12-18,420.0,45.5,47.8,1.0,10.0,0.4960377545166016,340.42,247.92,432.92,3.152293666069759,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,79.5,2.0990096723759515,verified,133.23631758066844,1.727212622385732
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,77.0,82.0,5.0,21.0,0.5125933750915526,340.42,247.92,432.92,2.436088545285635,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,41.35,0.8859968065123013,verified,135.46305639777432,1.7541338026764777
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,40.1,42.6,1.0,20.0,0.5074512145996093,340.42,247.92,432.92,0.9204450106432429,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,93.8,1.6519975237546043,verified,325.92930216477384,2.0512091969126374
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,92.0,95.6,1.0,6.0,0.5271958901977539,340.42,247.92,432.92,1.0974602157707007,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,78.69999999999999,,convergence,236.91063809307454,1.662382832075231
IDCC,IDCC260320P00400000,Put,2026-03-20,400.0,77.1,80.3,2.0,7.0,0.4221249194335937,340.42,247.92,432.92,1.6884003319549243,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,86.25,,convergence,236.91063809307454,1.925511563575349
IDCC,IDCC260320P00410000,Put,2026-03-20,410.0,84.5,88.0,2.0,7.0,0.4216366430664062,340.42,247.92,432.92,1.7374265896602121,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,43.65,,convergence,235.98119335803625,1.9860406323510702
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,42.0,45.3,3.0,50.0,0.4494989132690429,340.42,247.92,432.92,2.2516383329069707,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,115.75,3.407657074374899,verified,133.23631758066844,2.522202079406584
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,113.5,118.0,3.0,7.0,0.532505895690918,340.42,247.92,432.92,1.92152051751569,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,53.9,1.1042254086052228,verified,135.30951016653768,1.7796064030246193
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,52.4,55.4,2.0,19.0,0.523442265625,340.42,247.92,432.92,1.0487520667784362,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,66.15,1.3503719970672174,verified,286.0542634462138,1.521988289795857
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,64.2,68.1,2.0,24.0,0.522068988342285,340.42,247.92,432.92,1.26308345273409,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,32.75,0.7902625878117948,verified,237.51399747230903,1.6418740705903687
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,31.2,34.3,6.0,178.0,0.4863942962646485,340.42,247.92,432.92,0.9508867977944571,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,140.89999999999998,2.114701612296893,verified,326.01146710526666,1.9631026851820366
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,139.2,142.6,1.0,3.0,0.6777375976562501,340.42,247.92,432.92,0.6986902814308924,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,51.3,1.1165033027986309,verified,286.2498668085196,1.6795041896833283
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,49.6,53.0,1.0,51.0,0.5097094927978516,340.42,247.92,432.92,1.148423708355452,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,109.75,1.8528308643008606,verified,269.93521445488216,1.8071681179424175
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,108.0,111.5,2.0,6.0,0.5495650512695314,340.42,247.92,432.92,1.0109145196301086,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,195.43,3.1298914551793118,verified,237.40879702451545,1.674725848816088
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000004e-05,340.42,247.92,432.92,0.506550454037397,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,122.85,1.8975507566981253,verified,286.2498668085196,1.81609365449863
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,121.1,124.6,1.0,5.0,0.5874064697265625,340.42,247.92,432.92,0.8150103736716111,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,86.4,1.5665277080745401,verified,269.93521445488216,1.886740358306902
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,84.6,88.2,10.0,14.0,0.519383468322754,340.42,247.92,432.92,1.1380483833074944,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,79.3,1.3838306966434841,verified,237.24826111109854,1.6570100908372396
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,77.6,81.0,1.0,16.0,0.5102588037109376,340.42,247.92,432.92,1.0027595536783478,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,128.5,,convergence,269.2569709354343,1.8376517828359695
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,126.5,130.5,1.0,7.0,0.5424240093994142,340.42,247.92,432.92,1.77371124693756,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,150.43,2.258134547980257,verified,135.30951016653768,1.7883495890012746
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21.0,1.0000000000000004e-05,340.42,247.92,432.92,0.6633992031838908,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,50.430000000000014,0.9913577951965205,verified,286.4037205473293,1.7008052621834082
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,48.8,52.0,32.0,75.0,0.565556102294922,340.42,247.92,432.92,0.8895392624528792,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,180.43,2.800073292644995,verified,326.01146710526666,2.1439306311803534
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10.0,1.0000000000000004e-05,340.42,247.92,432.92,0.5603908027820939,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,135.25,,convergence,285.51503558886117,1.7720509805071458
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,133.0,137.5,1.0,10.0,0.5480697048950197,340.42,247.92,432.92,1.7262560552286776,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,94.0,2.453687844864611,verified,133.23631758066844,1.7913291496923627
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,91.5,96.5,10.0,53.0,0.5227708856201172,340.42,247.92,432.92,2.21713905867195,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,68.7,1.2438878777656557,verified,135.30951016653768,1.7641645170270053
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,67.0,70.4,1.0,47.0,0.5137377728271484,340.42,247.92,432.92,0.9806839048686642,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,101.0,,convergence,285.51503558886117,1.5468700399122923
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,98.5,103.5,,50.0,0.4248409567260742,340.42,247.92,432.92,2.9721246287345497,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,114.1,1.887945400029948,verified,134.58385833918047,2.472238718322685
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,112.1,116.1,5.0,16.0,0.5172167419433593,340.42,247.92,432.92,0.9687930813121874,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,85.15,1.4120722384383173,verified,237.40879702451545,1.6812251228821111
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,83.4,86.9,1.0,27.0,0.5369919348144532,340.42,247.92,432.92,0.9089184578746448,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,215.5,4.85180155190684,verified,286.0542634462138,1.5755923920194732
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,214.1,216.9,1.0,2.0,0.7932149584960937,340.42,247.92,432.92,0.5265179789740149,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,76.65,1.3224422094444677,verified,237.40879702451545,1.7822472484847012
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,74.8,78.5,1.0,61.0,0.5222215747070311,340.42,247.92,432.92,0.9456594796947834,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,136.5,,convergence,285.51503558886117,1.5605429474931611
IDCC,IDCC261218P00450000,Put,2026-12-18,450.0,134.0,139.0,,22.0,0.4062940840911865,340.42,247.92,432.92,3.3774574993604563,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,58.1,,convergence,133.23631758066844,2.449230118630009
IDCC,IDCC261218P00330000,Put,2026-12-18,330.0,56.5,59.7,7.0,119.0,0.436880020904541,340.42,247.92,432.92,2.44307988362999,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,110.43000000000002,1.7097828886603867,verified,135.07540306446208,2.507516197502885
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,97.4,100.6,5.0,17.0,1.0000000000000004e-05,340.42,247.92,432.92,0.8509116212193122,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,93.75,1.5047530012444168,verified,270.29834152508334,1.8762833664473462
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,91.9,95.6,1.0,34.0,0.5468795312500001,340.42,247.92,432.92,0.8733628517886154,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,205.43,3.5114281237826344,verified,286.2498668085196,1.590906542461326
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,203.0,206.6,1.0,4.0,0.8293474096679687,340.42,247.92,432.92,0.49944812549829193,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,102.9,1.6113285249211333,verified,270.29834152508334,2.0148344937421854
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,101.1,104.7,2.0,24.0,0.5687909332275392,340.42,247.92,432.92,0.8405862041731408,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,75.5,2.018498324175563,verified,285.51503558886117,1.6057368946356831
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,73.5,77.5,4.0,141.0,0.5123187196350099,340.42,247.92,432.92,2.5171126073763532,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,95.85,1.5634255473314298,verified,135.07540306446208,1.7506732889339354
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,94.4,97.3,2.0,17.0,0.5336045175170899,340.42,247.92,432.92,0.9253044272212204,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,87.5,1.4714762666600658,verified,270.1813507482877,1.856327348074693
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,86.0,89.0,1.0,33.0,0.5231981274414061,340.42,247.92,432.92,0.9623166043100693,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,160.8,2.4821185857638803,verified,270.1813507482877,1.8471589764728265
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,159.0,162.6,6.0,11.0,0.680911394042969,340.42,247.92,432.92,0.6659308339977226,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,160.43,2.42498898524083,verified,270.29834152508334,1.9375029468943055
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,158.6,162.2,2.0,12.0,0.7478052563476563,340.42,247.92,432.92,0.6286171169971794,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,131.2,1.9748444690768054,verified,286.3428232114266,1.723227744208927
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,129.5,132.9,10.0,20.0,0.6440465283203125,340.42,247.92,432.92,0.7333866364967092,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,121.7,1.8469368758425428,verified,286.3428232114266,1.6598329548351387
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,120.0,123.4,1.0,27.0,0.6197547790527345,340.42,247.92,432.92,0.7685593095739816,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,104.69999999999999,1.6676531550561946,verified,286.2498668085196,1.641045850322854
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,103.1,106.3,1.0,41.0,0.5515181567382813,340.42,247.92,432.92,0.8882922501323717,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,190.43,3.1022738722896444,verified,270.1813507482877,1.8659850597156407
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,184.4,188.3,1.0,16.0,1.0000000000000004e-05,340.42,247.92,432.92,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,10.4,0.7273273763936753,verified,,
