Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH251003P00195000,Put,2025-10-03,195.0,1.85,2.15,207.0,87.0,0.5893595751953126,213.005,212.36,213.65,0.9145347530246698,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,26.9,0.5946560797283107,verified,213.22317096760983,0.6583498828008724
RH,RH260918P00200000,Put,2026-09-18,200.0,40.1,44.4,10.0,20.0,0.5948832015991211,213.005,212.36,213.65,0.8865681689372275,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,7.0,0.5872549417255464,verified,225.58896992630557,0.6477722297814014
RH,RH251121P00270000,Put,2025-11-21,270.0,59.8,64.1,1.0,7.0,0.5400436621093752,213.005,212.36,213.65,1.2562141520983188,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,7.35,0.6795885905148946,verified,214.9315063430906,0.6591486973718292
RH,RH260918C00350000,Call,2026-09-18,350.0,17.9,19.9,2.0,23.0,0.6207618490600587,213.005,212.36,213.65,1.5647215455912793,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,160.45,1.9177357528769179,verified,223.68197139366512,0.6354792152719698
RH,RH270115P00145000,Put,2027-01-15,145.0,21.2,23.5,23.0,21.0,0.615360291748047,213.005,212.36,213.65,0.6421112448912955,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.75,0.5718443956676487,verified,225.81756845661127,0.639408209074616
RH,RH270115C00450000,Call,2027-01-15,450.0,12.5,14.4,1.0,69.0,0.5929606134033205,213.005,212.36,213.65,1.956975092526818,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.975,0.62033309221442,verified,229.94671813577685,0.6413496454202163
RH,RH270115C00140000,Call,2027-01-15,140.0,95.1,104.0,5.0,14.0,0.7415492153930664,213.005,212.36,213.65,0.6199694778260784,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,89.85,0.6446544996266136,verified,225.81756845661127,0.6546760888440252
RH,RH260918C00260000,Call,2026-09-18,260.0,36.3,39.6,1.0,13.0,0.6474339456176758,213.005,212.36,213.65,1.1683086802837332,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,4.55,0.5657207025062547,verified,222.5439255804013,0.6388458447395657
RH,RH251121P00155000,Put,2025-11-21,155.0,2.7,3.1,1.0,68.0,0.6684603466796877,213.005,212.36,213.65,0.7212622199982742,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.6500000000000004,0.7944475033134191,verified,214.9010383496461,0.6563737487107442
RH,RH251219C00130000,Call,2025-12-19,130.0,114.8,122.3,1.0,6.0,2.289860232391357,213.005,212.36,213.65,0.6021270357630092,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,5.15,0.5858809679572171,verified,215.9012837469843,0.6722690264310075
RH,RH260320C00190000,Call,2026-03-20,190.0,45.7,51.1,1.0,30.0,0.6661410339355471,213.005,212.36,213.65,0.8708662459733781,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,151.5,1.7508521741565388,verified,218.17357243836523,0.6572865414278688
RH,RH251031C00235000,Call,2025-10-31,235.0,7.5,8.3,3.0,22.0,0.608951664428711,213.005,212.36,213.65,1.0970694879433973,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,4.05,0.6841034980986661,verified,214.20703299345126,0.6582866673585153
RH,RH280121C00340000,Call,2028-01-21,340.0,45.9,50.3,,16.0,0.6273230627441408,213.005,212.36,213.65,1.3959738770447592,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,11.399999999999999,0.6262567877826264,verified,243.55756622020124,0.6089030520414144
RH,RH260116C00350000,Call,2026-01-16,350.0,3.0,3.6,4.0,292.0,0.6334265173339844,213.005,212.36,213.65,1.6158041878760363,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,61.8,0.6414144773865097,verified,216.610405286839,0.6522772063600119
RH,RH260618C00270000,Call,2026-06-18,270.0,26.7,28.4,4.0,6.0,0.6404149728393554,213.005,212.36,213.65,1.2223813098836547,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,11.65,0.7140559274902596,verified,220.88034054259091,0.642293597464837
RH,RH251017P00260000,Put,2025-10-17,260.0,47.8,52.6,5.0,20.0,0.6154823608398439,213.005,212.36,213.65,1.2168855971128014,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,77.65,0.5971350253010381,verified,213.66018351838446,0.6594880203846382
RH,RH251003P00202500,Put,2025-10-03,202.5,3.7,4.0,55.0,11.0,0.5739788696289063,213.005,212.36,213.65,0.949655069193855,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.775,0.7971629570228479,verified,213.23531729462422,0.6585071911477912
RH,RH260220C00340000,Call,2026-02-20,340.0,5.3,6.1,33.0,87.0,0.6147499462890625,213.005,212.36,213.65,1.5603894529641553,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,6.300000000000001,0.6089967211904906,verified,217.89432077621865,0.648325772841275
RH,RH260320C00320000,Call,2026-03-20,320.0,8.8,9.8,18.0,30.0,0.6058999371337892,213.005,212.36,213.65,1.4703940475001378,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,10.5,0.5672371518794005,verified,217.62873737420378,0.6435533479486333
RH,RH260320C00150000,Call,2026-03-20,150.0,72.0,78.2,2.0,13.0,0.7437769763183593,213.005,212.36,213.65,0.684670824992729,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,7.65,0.5838340692585107,verified,219.08338215169744,0.664393542321407
RH,RH260320C00240000,Call,2026-03-20,240.0,25.6,28.2,3.0,21.0,0.6377904873657226,213.005,212.36,213.65,1.0954733199883664,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.0,0.5824692828402219,verified,219.08338215169744,0.6505078766054637
RH,RH251010C00220000,Call,2025-10-10,220.0,6.6,7.4,2.0,38.0,0.5998575170898439,213.005,212.36,213.65,1.030553882585491,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,25.4,0.6687600453130527,verified,213.47743550104923,0.6611653183992418
RH,RH251010P00205000,Put,2025-10-10,205.0,7.1,7.6,3.0,8.0,0.5866740551757812,213.005,212.36,213.65,0.9602523095450457,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,12.9,0.6652137235941654,verified,213.48555787085394,0.6584367664247002
RH,RH260618C00090000,Call,2026-06-18,90.0,156.0,164.9,5.0,5.0,2.006169535369873,213.005,212.36,213.65,0.4090061232808632,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,119.5,0.6730669008798005,verified,220.04560537641947,0.6763193412014009
RH,RH270115C00360000,Call,2027-01-15,360.0,22.2,25.3,1.0,68.0,0.6091042507934571,213.005,212.36,213.65,1.5737373632859113,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,30.3,0.6458393938048304,verified,228.75481538312846,0.6288089668186512
RH,RH251003C00230000,Call,2025-10-03,230.0,1.8,2.15,79.0,314.0,0.5880168151855469,213.005,212.36,213.65,1.0788214926241801,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,81.6,0.6446698355819314,verified,213.1956042519475,0.6603470852760789
RH,RH270115P00270000,Put,2027-01-15,270.0,85.4,94.3,3.0,24.0,0.5166979483032227,213.005,212.36,213.65,1.1756008223095291,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,113.65,,convergence,229.66979511767516,0.6478682039003258
RH,RH270115C00660000,Call,2027-01-15,660.0,4.0,5.1,5.0,2625.0,0.5896647479248047,213.005,212.36,213.65,2.8688059176458833,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.75,0.5983505399020049,verified,230.06087513288114,0.6636396961996703
RH,RH251219P00130000,Put,2025-12-19,130.0,2.45,2.85,4.0,138.0,0.7596459582519532,213.005,212.36,213.65,0.6024506673395875,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,83.75,0.6985251180313113,verified,215.7853033412311,0.65513257061411
RH,RH251024C00240000,Call,2025-10-24,240.0,4.9,5.4,2.0,23.0,0.599735447998047,213.005,212.36,213.65,1.1218740147542043,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,4.550000000000001,0.6120333681461155,verified,213.92776447592692,0.6580865519633743
RH,RH260618C00100000,Call,2026-06-18,100.0,147.0,156.0,5.0,6.0,1.8345955535888667,213.005,212.36,213.65,0.44988983173753977,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.625,0.6247649290517248,verified,222.27663962482882,0.6733573596558722
RH,RH251010P00195000,Put,2025-10-10,195.0,3.8,4.3,3.0,57.0,0.6014444152832032,213.005,212.36,213.65,0.9134107334696776,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,15.350000000000001,0.6677899992760461,verified,213.48555787085394,0.6582208513800253
RH,RH251219C00260000,Call,2025-12-19,260.0,10.6,12.2,2.0,101.0,0.6535068829345705,213.005,212.36,213.65,1.2057252439244721,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,82.05,1.2241279651633343,verified,215.63785058836064,0.6528623124775801
RH,RH251121C00190000,Call,2025-11-21,190.0,33.0,36.5,5.0,27.0,0.7085600433349608,213.005,212.36,213.65,0.8858890644647581,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.200000000000003,0.6897444524644668,verified,214.4738067342499,0.6629552953780917
RH,RH260220C00240000,Call,2026-02-20,240.0,23.0,25.0,1.0,15.0,0.6411168701171875,213.005,212.36,213.65,1.1004161284689307,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.35,0.7418061985146376,verified,218.09931151584007,0.651907729278776
RH,RH260220P00260000,Put,2026-02-20,260.0,60.0,63.6,1.0,6.0,0.5318650329589845,213.005,212.36,213.65,1.1988071835194924,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,17.65,0.5704904445264725,verified,216.8822506023734,0.6570127160910196
RH,RH260618P00135000,Put,2026-06-18,135.0,10.9,12.4,3.0,75.0,0.6681856912231446,213.005,212.36,213.65,0.6135091849212948,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,114.15,0.29425730555911533,verified,220.04560537641947,0.6481249258257207
RH,RH251031P00200000,Put,2025-10-31,200.0,10.3,11.4,10.0,30.0,0.6084633880615236,213.005,212.36,213.65,0.9340330068653879,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,13.75,0.6708248421134483,verified,214.12519528747643,0.6579219000248672
RH,RH260320C00145000,Call,2026-03-20,145.0,74.6,80.7,5.0,14.0,0.7216824707031251,213.005,212.36,213.65,0.6635340468827142,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.300000000000001,0.5792749356482848,verified,218.5268422641018,0.6653200209116402
RH,RH260116P00110000,Put,2026-01-16,110.0,1.6,1.95,19.0,923.0,0.7658714819335939,213.005,212.36,213.65,0.5080299219855562,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,12.45,0.5864659059982109,verified,216.52267955021634,0.6544056642068198
RH,RH260116C00310000,Call,2026-01-16,310.0,5.9,6.7,1.0,83.0,0.6312292736816407,213.005,212.36,213.65,1.4317206892320222,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,107.00500000000001,0.5509988911477678,verified,216.52267955021634,0.6463605659411252
RH,RH270115C00500000,Call,2027-01-15,500.0,9.6,11.4,7.0,405.0,0.5960733752441407,213.005,212.36,213.65,2.185746337897099,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,21.1,0.6576944222325581,verified,228.75481538312846,0.6477859497424054
RH,RH251024C00230000,Call,2025-10-24,230.0,7.4,7.9,14.0,9.0,0.6036416589355471,213.005,212.36,213.65,1.075012910643409,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,4.5,0.7660080896051485,verified,213.9509188427719,0.6592359197944717
RH,RH251003C00217500,Call,2025-10-03,217.5,4.8,5.2,59.0,16.0,0.5739788696289063,213.005,212.36,213.65,1.0199998891341406,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,100.4,0.5743975128314309,verified,213.23531729462422,0.6618360757268034
RH,RH260220P00165000,Put,2026-02-20,165.0,11.6,13.1,15.0,74.0,0.6327551373291016,213.005,212.36,213.65,0.7565360883223898,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,78.75,0.9881930078268564,verified,218.09931151584007,0.653856841661238
RH,RH251219C00220000,Call,2025-12-19,220.0,23.8,27.0,2.0,89.0,0.7110929769897462,213.005,212.36,213.65,1.0222478115889437,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,148.85,0.6378420363618846,verified,215.21200388586817,0.6574758587423338
RH,RH251031P00205000,Put,2025-10-31,205.0,12.4,13.4,1.0,15.0,0.6005288970947267,213.005,212.36,213.65,0.9573838320370226,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,17.2,0.6642605715590618,verified,214.12519528747643,0.6580388383000279
RH,RH270115C00110000,Call,2027-01-15,110.0,115.1,123.9,1.0,13.0,0.7960225476074219,213.005,212.36,213.65,0.4781343196076472,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,89.35,0.7677620767737634,verified,230.06087513288114,0.6636571742065462
RH,RH260220P00210000,Put,2026-02-20,210.0,28.8,31.8,1.0,34.0,0.5797161169433593,213.005,212.36,213.65,0.962837771150995,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,30.3,0.6584521389442737,verified,218.10527826402355,0.6553861219226934
RH,RH260918C00160000,Call,2026-09-18,160.0,78.1,85.1,3.0,21.0,0.7274502352905273,213.005,212.36,213.65,0.7129442990801191,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,10.35,0.5734999559906119,verified,224.4214593011558,0.6549436949624814
RH,RH251219C00100000,Call,2025-12-19,100.0,110.2,117.1,5.0,8.0,1.057133620605469,213.005,212.36,213.65,0.4632731475524088,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.75,0.7720778317656253,verified,215.85537717505477,0.6795959677708924
RH,RH251121C00290000,Call,2025-11-21,290.0,2.55,2.95,11.0,193.0,0.6120644262695314,213.005,212.36,213.65,1.3491882690113863,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,53.85,0.6995134212653578,verified,214.94405685316005,0.6514131999338861
RH,RH270115C00270000,Call,2027-01-15,270.0,41.4,44.9,1.0,18.0,0.6409337664794923,213.005,212.36,213.65,1.1956554215217226,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,180.55,0.6374795033410149,verified,225.81756845661127,0.6320173572131169
RH,RH260116C00135000,Call,2026-01-16,135.0,81.1,86.4,1.0,9.0,0.8557143334960937,213.005,212.36,213.65,0.6229232648473925,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,95.8,0.5934005732109424,verified,216.7201124412541,0.670032103867322
RH,RH260116C00330000,Call,2026-01-16,330.0,4.2,4.9,3.0,269.0,0.6319616882324219,213.005,212.36,213.65,1.5227013140714039,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,41.0,0.6549502150748909,verified,216.7201124412541,0.6493742114407599
RH,RH251017C00250000,Call,2025-10-17,250.0,2.4,2.85,16.0,528.0,0.6262244409179689,213.005,212.36,213.65,1.1700823049161553,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,172.5,1.5828670324798217,verified,213.66018351838446,0.6573649111717063
RH,RH251031P00210000,Put,2025-10-31,210.0,14.8,15.9,3.0,13.0,0.5986368261718751,213.005,212.36,213.65,0.9816670360797074,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,86.95,0.7739373500212801,verified,213.92182102664478,0.6581600965626113
RH,RH260320C00185000,Call,2026-03-20,185.0,79.3,84.8,1.0,11.0,1.2798497921752925,213.005,212.36,213.65,0.8443998495127116,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,9.350000000000001,0.5873032419219644,verified,219.09051749211025,0.6581983450455002
RH,RH270115P00135000,Put,2027-01-15,135.0,18.3,20.1,5.0,32.0,0.6310156527709961,213.005,212.36,213.65,0.5978277107608613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,90.4,0.6328292016375014,verified,225.81756845661127,0.6384085903765839
RH,RH251010P00230000,Put,2025-10-10,230.0,21.8,23.8,10.0,26.0,0.5985147570800782,213.005,212.36,213.65,1.0773590567700726,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,3.4000000000000004,0.5895838568662758,verified,213.48500163867473,0.6589704515357465
RH,RH251003P00190000,Put,2025-10-03,190.0,1.25,1.45,9.0,261.0,0.6184120190429689,213.005,212.36,213.65,0.890994488053253,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,7.3,0.6628527828252224,verified,213.24486576245135,0.6582447500748404
RH,RH270115C00410000,Call,2027-01-15,410.0,17.0,18.3,1.0,15.0,0.6040078662109377,213.005,212.36,213.65,1.7830217509688784,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.05,0.593794523224685,verified,229.94671813577685,0.6359443105317851
RH,RH270115C00105000,Call,2027-01-15,105.0,111.2,117.1,6.0,6.0,0.5978433770751954,213.005,212.36,213.65,0.4649771083695588,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.0,0.5787201441333704,verified,225.81756845661127,0.6646219722945199
RH,RH280121C00220000,Call,2028-01-21,220.0,78.1,81.9,3.0,5.0,0.6703829348754884,213.005,212.36,213.65,0.912507243786523,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,72.65,0.6619877624030611,verified,241.09397651145443,0.6254053767977844
RH,RH260220P00170000,Put,2026-02-20,170.0,12.9,14.6,10.0,106.0,0.6235999554443359,213.005,212.36,213.65,0.7821908901713666,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,108.0,1.0354105909813294,verified,217.33825097701597,0.6540438304286379
RH,RH260320C00350000,Call,2026-03-20,350.0,5.9,6.7,1.0,124.0,0.6032754516601564,213.005,212.36,213.65,1.5972737723699248,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,39.85,0.5683686001427523,verified,219.12336260345282,0.6477277112641062
RH,RH260320C00300000,Call,2026-03-20,300.0,11.6,13.3,5.0,179.0,0.6164589135742189,213.005,212.36,213.65,1.378494419531379,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,167.005,0.5770548965286774,verified,217.62873737420378,0.6437269393019006
RH,RH260320P00320000,Put,2026-03-20,320.0,99.4,105.6,1.0,9.0,1.0000000000000004e-05,213.005,212.36,213.65,1.460631093317822,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,41.5,0.8132489030700666,verified,219.08338215169744,0.6580212142550648
RH,RH260220P00190000,Put,2026-02-20,190.0,20.0,22.2,47.0,53.0,0.6021768298339845,213.005,212.36,213.65,0.8711627683712367,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,5.5,0.6795105706212009,verified,218.09931151584007,0.6547073037117784
RH,RH251219P00145000,Put,2025-12-19,145.0,4.3,4.7,1.0,29.0,0.7282742016601562,213.005,212.36,213.65,0.6729460970392077,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,111.3,0.6654399180268961,verified,215.47045244479946,0.6553652176847018
RH,RH260116C00115000,Call,2026-01-16,115.0,96.7,104.1,1.0,16.0,0.8922129919433592,213.005,212.36,213.65,0.5304086653488789,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.4,0.6347366074246171,verified,216.81395405627129,0.674605257052751
RH,RH251017P00290000,Put,2025-10-17,290.0,76.3,81.2,,10.0,0.9479985668945312,213.005,212.36,213.65,1.3575590163090192,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,127.1,1.4226873112769713,verified,213.618705718196,0.6600814526979389
RH,RH270115C00070000,Call,2027-01-15,70.0,145.1,152.6,1.0,6.0,0.8709729699707032,213.005,212.36,213.65,0.30653174907114783,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,23.55,0.5897762393007978,verified,228.36133683415804,0.6790302004284778
RH,RH260220P00180000,Put,2026-02-20,180.0,16.2,18.2,19.0,90.0,0.6131325308227541,213.005,212.36,213.65,0.825312096351698,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,4.6,0.6743576598298948,verified,218.09931151584007,0.6543640780179324
RH,RH251121P00300000,Put,2025-11-21,300.0,86.4,92.3,1.0,12.0,0.7065459033203125,213.005,212.36,213.65,1.397653467518402,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,15.700000000000001,0.6958019126586591,verified,214.64548042274296,0.6598061820607094
RH,RH251031P00235000,Put,2025-10-31,235.0,29.3,31.3,11.0,12.0,0.5546309185791016,213.005,212.36,213.65,1.0973151384068116,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,80.30000000000001,0.8879186941979157,verified,214.1590795340669,0.6587275736668134
RH,RH260320C00310000,Call,2026-03-20,310.0,9.7,11.0,2.0,134.0,0.6018716571044924,213.005,212.36,213.65,1.4244442335157586,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,71.0,0.6254078731890793,verified,217.62873737420378,0.6427898439544439
RH,RH251219P00140000,Put,2025-12-19,140.0,3.5,4.0,1.0,182.0,0.7354762780761719,213.005,212.36,213.65,0.6485824065733723,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,52.9,0.6570019006850151,verified,215.85537717505477,0.6552657729059307
RH,RH251121P00260000,Put,2025-11-21,260.0,52.1,55.6,1.0,12.0,0.5679364495849608,213.005,212.36,213.65,1.211299671849282,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,10.3,0.7161751839671687,verified,214.64548042274296,0.6589301151944954
RH,RH270115P00390000,Put,2027-01-15,390.0,176.1,185.0,1.0,6.0,0.4174557766723632,213.005,212.36,213.65,1.7078197448249666,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,65.15,0.657391308227799,verified,228.36133683415804,0.653092122432237
RH,RH260116C00120000,Call,2026-01-16,120.0,92.0,99.6,1.0,22.0,0.8648695153808592,213.005,212.36,213.65,0.5547886240370397,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,53.0,0.6191012351434365,verified,216.298595178095,0.6733269857252513
RH,RH260116C00195000,Call,2026-01-16,195.0,39.1,42.9,1.0,39.0,0.7158841888427734,213.005,212.36,213.65,0.899133635708995,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,19.3,0.5660708429373238,verified,216.87543681561462,0.6595927978362615
RH,RH260320P00330000,Put,2026-03-20,330.0,168.0,177.0,2.0,7.0,1.4428128445434574,213.005,212.36,213.65,1.5060009853773577,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,22.700000000000003,0.6143072190243559,verified,219.12336260345282,0.6582877528974223
RH,RH270115C00185000,Call,2027-01-15,185.0,84.0,89.9,1.0,14.0,0.8397995756530761,213.005,212.36,213.65,0.8101196225451764,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,44.2,0.6406484348195147,verified,228.36133683415804,0.6454315566768266
RH,RH251031C00230000,Call,2025-10-31,230.0,8.8,9.9,6.0,109.0,0.6113320117187502,213.005,212.36,213.65,1.0738227249908199,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,6.699999999999999,0.6388737959017633,verified,214.18805417995438,0.6588663580789879
RH,RH270115C00155000,Call,2027-01-15,155.0,88.2,92.6,4.0,6.0,0.7181729843139649,213.005,212.36,213.65,0.674881953548063,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,30.05,0.6762186024577679,verified,229.66979511767516,0.6517426613627817
RH,RH251003C00222500,Call,2025-10-03,222.5,3.2,3.6,2.0,110.0,0.570316796875,213.005,212.36,213.65,1.0435076028102002,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,30.0,0.5891388164663767,verified,213.22317096760983,0.6612309251081306
RH,RH251024P00195000,Put,2025-10-24,195.0,7.1,7.5,1.0,8.0,0.6020547607421877,213.005,212.36,213.65,0.911359386914229,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.825,0.598355695445826,verified,213.96608494948447,0.6579475706713545
RH,RH251010C00230000,Call,2025-10-10,230.0,3.8,4.3,17.0,144.0,0.5949747534179688,213.005,212.36,213.65,1.077933384117294,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,81.8,0.6315701118621714,verified,213.37125595042602,0.6599658355676011
RH,RH270115C00370000,Call,2027-01-15,370.0,21.3,24.7,9.0,390.0,0.6152687399291993,213.005,212.36,213.65,1.6082699841348134,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,60.4,0.5391809039234334,verified,230.06087513288114,0.6300202855001514
RH,RH260320P00270000,Put,2026-03-20,270.0,70.9,74.4,3.0,6.0,0.5434921139526369,213.005,212.36,213.65,1.2406449775782413,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,132.89999999999998,1.179520394155818,verified,217.62873737420378,0.6566248683823462
RH,RH260618C00135000,Call,2026-06-18,135.0,104.0,112.0,1.0,19.0,1.1181074368286137,213.005,212.36,213.65,0.6071834749896735,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.9,0.7286516277103523,verified,222.3380667635857,0.6640360889523272
RH,RH251121C00180000,Call,2025-11-21,180.0,38.0,41.7,1.0,43.0,0.6625399957275393,213.005,212.36,213.65,0.8381580289260174,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,38.9,0.6523852588247052,verified,214.7566375169667,0.664475595065752
RH,RH270115P00380000,Put,2027-01-15,380.0,162.0,169.9,1.0,6.0,0.2825999475097656,213.005,212.36,213.65,1.6575962916061169,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.35,0.6104065981446788,verified,229.24761712141714,0.6526745731850261
RH,RH251017P00250000,Put,2025-10-17,250.0,40.1,42.9,2.0,15.0,0.639652041015625,213.005,212.36,213.65,1.1699934386654056,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,46.1,0.6116601934906662,verified,213.67641196789216,0.6592816398452956
RH,RH251010P00200000,Put,2025-10-10,200.0,5.3,5.7,12.0,19.0,0.5924113024902344,213.005,212.36,213.65,0.9369771675152119,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,20.25,0.5863223549782824,verified,213.452373156951,0.6583294785990509
RH,RH260618C00110000,Call,2026-06-18,110.0,108.5,114.1,1.0,7.0,0.8271501660156249,213.005,212.36,213.65,0.4998963728988328,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,31.65,0.5871496267159109,verified,220.04560537641947,0.6700806184105169
RH,RH251219C00300000,Call,2025-12-19,300.0,5.1,5.7,2.0,98.0,0.6541782629394532,213.005,212.36,213.65,1.3939742885303779,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,76.5,0.6455005396298918,verified,215.21200388586817,0.6488105658976328
RH,RH260618C00130000,Call,2026-06-18,130.0,123.3,130.9,1.0,11.0,1.4959741998291014,213.005,212.36,213.65,0.5852492703724785,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,6.25,0.7516663978423181,verified,222.1275729523973,0.6651799113273206
