Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA251121C00155000,Call,2025-11-21,155.0,58.25,62.2,7.0,40.0,0.5896037133789063,213.575,213.35,213.8,0.7194930007654735,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,62.1,0.44652709488312536,verified,215.42947580462138,0.35326736944332904
BA,BA251219P00275000,Put,2025-12-19,275.0,59.7,63.85,3.0,44.0,0.4128476684570312,213.575,213.35,213.8,1.2718827656486436,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.7249999999999996,0.33831907629319746,verified,216.21489607947757,0.3490411592343227
BA,BA260116P00180000,Put,2026-01-16,180.0,3.2,3.7,136.0,3879.0,0.338751729736328,213.575,213.35,213.8,0.8287672351557509,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,42.8,0.37190462512919725,verified,217.19005332802817,0.3608050868816399
BA,BA251010P00215000,Put,2025-10-10,215.0,6.35,7.1,48.0,580.0,0.3542545043945311,213.575,213.35,213.8,1.0048729343818619,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,13.0,0.3264424018574003,verified,213.95739963108392,0.35537370249650996
BA,BA251003P00202500,Put,2025-10-03,202.5,0.87,0.97,195.0,501.0,0.3442448388671875,213.575,213.35,213.8,0.9470949546065602,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,120.0,0.739720232373279,verified,213.81171868254967,0.3470308592933066
BA,BA270115P00210000,Put,2027-01-15,210.0,23.6,26.4,3.0,609.0,0.2924875439453124,213.575,213.35,213.8,0.9269997176426894,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,28.175,0.36083710260639706,verified,226.5372858300526,0.3583963639607446
BA,BA261218P00125000,Put,2026-12-18,125.0,2.85,3.15,4.0,319.0,0.3753114227294921,213.575,213.35,213.8,0.5461625539328648,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.995,0.3486984169212428,verified,228.86959038089822,0.3627961943771219
BA,BA260918C00170000,Call,2026-09-18,170.0,58.5,62.2,1.0,34.0,0.4858755026245117,213.575,213.35,213.8,0.7570572447875075,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,5.55,0.36749471783195703,verified,224.55369282902242,0.3532909461270189
BA,BA260320C00290000,Call,2026-03-20,290.0,3.15,3.45,3.0,198.0,0.3635317553710938,213.575,213.35,213.8,1.3256694189723128,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,5.074999999999999,0.3324917792797227,verified,218.75740350472455,0.3646736078669886
BA,BA251003C00200000,Call,2025-10-03,200.0,13.55,14.85,96.0,207.0,0.4406794213867187,213.575,213.35,213.8,0.9353790210409544,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,50.65,0.4084819384815264,verified,213.81706826974394,0.34986864443727395
BA,BA261218C00205000,Call,2026-12-18,205.0,39.95,42.9,3.0,63.0,0.4188443125915527,213.575,213.35,213.8,0.9027091467575857,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,15.9,0.3622411712301468,verified,227.0941872432925,0.35206197626703184
BA,BA251017C00250000,Call,2025-10-17,250.0,0.8,0.92,305.0,3500.0,0.4448297705078124,213.575,213.35,213.8,1.167412259518039,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,34.075,0.33356725071903837,verified,214.14885612320998,0.35104573332511196
BA,BA260515C00285000,Call,2026-05-15,285.0,5.45,5.85,16.0,64.0,0.3603579589843749,213.575,213.35,213.8,1.286525776309078,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,27.325,0.36995493861383155,verified,221.52684792498937,0.3659524562645124
BA,BA260116P00165000,Put,2026-01-16,165.0,1.65,1.89,6.0,3009.0,0.3658510681152344,213.575,213.35,213.8,0.7587749073253458,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.7949999999999999,0.37967922424083317,verified,217.45579407945772,0.3642948520311907
BA,BA260320C00095000,Call,2026-03-20,95.0,108.2,116.75,18.0,92.0,1.0000000000000004e-05,213.575,213.35,213.8,0.4329519724573467,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,2.735,0.3581851163105791,verified,219.42387618838984,0.3550023685526295
BA,BA260116P00275000,Put,2026-01-16,275.0,60.2,64.0,26.0,38.0,0.364813480834961,213.575,213.35,213.8,1.269308274633317,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,88.8,0.4361210336734266,verified,216.65343675431652,0.35132108154140873
BA,BA260320C00285000,Call,2026-03-20,285.0,3.55,3.9,2.0,294.0,0.3625552026367187,213.575,213.35,213.8,1.2971660068138247,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,38.075,0.4254626171992414,verified,219.7097353021405,0.36423808996838947
BA,BA260220C00180000,Call,2026-02-20,180.0,41.55,44.05,1.0,34.0,0.473210834350586,213.575,213.35,213.8,0.8267713777444856,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,14.175,0.3270132472632782,verified,217.71435834058246,0.35598549642885624
BA,BA260918C00270000,Call,2026-09-18,270.0,12.45,13.55,2.0,175.0,0.3666139999389648,213.575,213.35,213.8,1.193228511515851,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,47.125,0.45068429886900463,verified,226.2768592890879,0.3645739112224461
BA,BA251219C00095000,Call,2025-12-19,95.0,116.15,123.85,18.0,50.0,1.01953615234375,213.575,213.35,213.8,0.4397190334650901,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,17.9,0.3599970113305366,verified,216.04704997956878,0.353444637314862
BA,BA261218P00215000,Put,2026-12-18,215.0,27.1,29.25,10.0,108.0,0.3019478985595704,213.575,213.35,213.8,0.9452987794492023,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,8.95,0.3333369846402652,verified,227.44131768082275,0.35854243571542393
BA,BA260116C00270000,Call,2026-01-16,270.0,2.79,3.2,13.0,4615.0,0.3711000390625,213.575,213.35,213.8,1.2416316665323839,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,1.58,0.39058786495380676,verified,217.45579407945772,0.3600601080352955
BA,BA260515P00170000,Put,2026-05-15,170.0,5.35,5.75,1.0,85.0,0.339575696105957,213.575,213.35,213.8,0.7667679949567783,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,1.74,0.3899373161388475,verified,221.70982763773634,0.3553234139825271
BA,BA260618C00300000,Call,2026-06-18,300.0,4.8,5.35,9.0,816.0,0.3618533053588867,213.575,213.35,213.8,1.3593293939238082,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,57.6,0.3734722652996425,verified,220.6970594037013,0.3683173255760332
BA,BA251121C00165000,Call,2025-11-21,165.0,48.8,52.5,2.0,91.0,0.529423651123047,213.575,213.35,213.8,0.767762142575776,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,36.625,0.32612109583312077,verified,214.91030991244133,0.3534486290779372
BA,BA260618P00200000,Put,2026-06-18,200.0,14.95,16.85,1.0,1643.0,0.3270636141967773,213.575,213.35,213.8,0.8989007817403519,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,128.58499999999998,,convergence,222.4939660334728,0.35612329267830495
BA,BA260918C00210000,Call,2026-09-18,210.0,32.5,35.65,5.0,308.0,0.4067136965942383,213.575,213.35,213.8,0.9280666200678841,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.4100000000000001,0.4112781217020518,verified,226.2768592890879,0.3551437540903338
BA,BA251219C00195000,Call,2025-12-19,195.0,25.75,28.9,2.0,1368.0,0.4600273724365235,213.575,213.35,213.8,0.9030678731507827,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,5.800000000000001,0.36959283404426235,verified,215.93061363112116,0.35545299442781725
BA,BA251017P00190000,Put,2025-10-17,190.0,0.75,0.84,63.0,1211.0,0.3597476135253906,213.575,213.35,213.8,0.8871810053454559,2025-10-17,0.057494866529774126,0.9007529089664613,0.04769584013694305,44.599999999999994,0.34685966715639316,verified,214.1614832319552,0.3718248407434408
BA,BA260116C00275000,Call,2026-01-16,275.0,2.59,2.88,7.0,777.0,0.3781800463867187,213.575,213.35,213.8,1.2646248455422429,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.485,0.39444125553206966,verified,217.45579407945772,0.3602799305547867
BA,BA260918C00135000,Call,2026-09-18,135.0,86.35,91.25,1.0,32.0,0.5528609167480469,213.575,213.35,213.8,0.5966142557579255,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,23.674999999999997,0.3318678924445342,verified,226.2768592890879,0.3550495651530824
BA,BA251121P00250000,Put,2025-11-21,250.0,36.3,39.85,1.0,367.0,0.4111997357177734,213.575,213.35,213.8,1.160056947068219,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,3.375,0.3713220430119005,verified,215.5066616615834,0.3521127516354582
BA,BA260821C00260000,Call,2026-08-21,260.0,13.75,14.6,1.0,44.0,0.3667055517578125,213.575,213.35,213.8,1.154253041422595,2026-08-21,0.9007529089664613,0.15331964407939766,0.05910628105559399,114.6,0.8151792655437313,verified,225.253900721418,0.36345308852034863
BA,BA251121P00260000,Put,2025-11-21,260.0,45.2,49.05,1.0,179.0,0.4338435522460938,213.575,213.35,213.8,1.206891485154988,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,28.625,0.34090085940614023,verified,215.42947580462138,0.3499860142872434
BA,BA260618P00205000,Put,2026-06-18,205.0,17.05,18.75,10.0,436.0,0.3199225723266601,213.575,213.35,213.8,0.9213733012838607,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.105,0.4003945853414654,verified,222.4939660334728,0.3563586849601069
BA,BA260515C00265000,Call,2026-05-15,265.0,8.65,9.25,28.0,73.0,0.365942619934082,213.575,213.35,213.8,1.2061034294063777,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,107.15,0.39888991603776586,verified,219.71581668615949,0.364256531283016
BA,BA251010C00230000,Call,2025-10-10,230.0,1.5,1.66,228.0,684.0,0.3797669445800781,213.575,213.35,213.8,1.0747024071147249,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,8.45,0.35438564015915847,verified,214.01273364361919,0.3503055943028323
BA,BA251121P00180000,Put,2025-11-21,180.0,1.64,1.84,86.0,1736.0,0.3747621118164062,213.575,213.35,213.8,0.8351922324522785,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,41.2,0.37978737295496395,verified,215.5192457567365,0.3739300298365497
BA,BA261218C00180000,Call,2026-12-18,180.0,54.75,60.45,1.0,629.0,0.4834646380615235,213.575,213.35,213.8,0.7842234323148652,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.79,0.3796583869358342,verified,229.52642395379243,0.35337191554152053
BA,BA280121C00250000,Call,2028-01-21,250.0,35.2,38.05,6.0,160.0,0.3918365260314941,213.575,213.35,213.8,1.0215192187392939,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,0.61,0.3957252852771849,verified,244.73352572704118,0.35732667954184655
BA,BA260116C00085000,Call,2026-01-16,85.0,109.1,116.15,1.0,60.0,1.0000000000000004e-05,213.575,213.35,213.8,0.3908383973287011,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,55.3,0.39234440263390036,verified,217.4811906428776,0.3541976637778266
BA,BA251121C00270000,Call,2025-11-21,270.0,1.33,1.49,6.0,1840.0,0.4216366430664062,213.575,213.35,213.8,1.2528615028336765,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.935,0.37751778205993536,verified,215.5066616615834,0.3552776311159637
BA,BA260821P00160000,Put,2026-08-21,160.0,5.65,5.95,21.0,30.0,0.3377751770019531,213.575,213.35,213.8,0.7161341086202899,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,44.3,0.3394899208450014,verified,223.42183967226106,0.3536359895291088
BA,BA260821C00190000,Call,2026-08-21,190.0,43.15,46.05,36.0,76.0,0.4333857931518554,213.575,213.35,213.8,0.8455596817995875,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,1.385,0.3896079717870765,verified,224.70323986548988,0.35363519166650514
BA,BA251017P00185000,Put,2025-10-17,185.0,0.46,0.51,56.0,993.0,0.3735414208984374,213.575,213.35,213.8,0.8632865143252224,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,10.55,0.4219459184599574,verified,214.29733573980712,0.37380782608375074
BA,BA251121C00195000,Call,2025-11-21,195.0,22.65,24.7,2.0,333.0,0.4148618084716796,213.575,213.35,213.8,0.9048349885368391,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,6.15,0.3874566727432901,verified,215.50890766870566,0.35399717843959394
BA,BA251024C00230000,Call,2025-10-24,230.0,3.2,3.55,499.0,1060.0,0.3798279791259765,213.575,213.35,213.8,1.0732111841223442,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,59.375,0.3387828240596555,verified,214.31010354974126,0.3519352756198134
BA,BA260918P00185000,Put,2026-09-18,185.0,12.4,13.4,228.0,184.0,0.320746538696289,213.575,213.35,213.8,0.8275809149857848,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,5.525,0.37411331179351837,verified,223.54309608889145,0.35560119639670923
BA,BA251121C00100000,Call,2025-11-21,100.0,110.8,118.4,1.0,88.0,1.099858016357422,213.575,213.35,213.8,0.464985148314724,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,45.425,0.36431435875462664,verified,215.06063228564724,0.35279800191140964
BA,BA260116C00195000,Call,2026-01-16,195.0,26.95,30.3,1.0,2899.0,0.4329890686035156,213.575,213.35,213.8,0.9000549583763522,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,48.725,0.3445506337181379,verified,216.65343675431652,0.3564114858672079
BA,BA260116P00155000,Put,2026-01-16,155.0,1.04,1.17,31.0,3045.0,0.3848938464355468,213.575,213.35,213.8,0.714416614884306,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,7.075,0.33189196984173336,verified,216.96023968465656,0.3673831353169264
BA,BA270115C00115000,Call,2027-01-15,115.0,104.45,109.85,1.0,31.0,0.559147474975586,213.575,213.35,213.8,0.506679068167299,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,18.775,0.36100360677184584,verified,226.968128791988,0.357783084846304
BA,BA260320P00190000,Put,2026-03-20,190.0,8.05,8.85,2.0,684.0,0.3267889587402344,213.575,213.35,213.8,0.869518035316723,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,15.425,0.32658791367963724,verified,218.511856319107,0.35618102339659935
BA,BA251121C00175000,Call,2025-11-21,175.0,39.55,42.85,8.0,255.0,0.5566450585937501,213.575,213.35,213.8,0.8131219469902456,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.574999999999999,0.37344905692693164,verified,215.219870337726,0.35362780574913305
BA,BA251003P00210000,Put,2025-10-03,210.0,2.64,2.94,970.0,1724.0,0.3381413842773437,213.575,213.35,213.8,0.9824095300862324,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,12.075,0.3650377843252016,verified,213.76014133491452,0.35427130495515335
BA,BA251003P00200000,Put,2025-10-03,200.0,0.58,0.64,173.0,923.0,0.348639326171875,213.575,213.35,213.8,0.9355835926466433,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,20.0,0.32776033443356195,verified,213.7703157386784,0.34459527473087925
BA,BA251121C00160000,Call,2025-11-21,160.0,53.35,57.25,1.0,133.0,0.5494429821777345,213.575,213.35,213.8,0.7434257801053675,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,47.925,0.34445345780424663,verified,215.219870337726,0.3533555804495415
BA,BA251003P00207500,Put,2025-10-03,207.5,1.84,2.03,1059.0,916.0,0.33399103515625,213.575,213.35,213.8,0.9705062740056839,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.025,0.363829234190479,verified,213.80593362221248,0.35186868805303906
BA,BA260618C00185000,Call,2026-06-18,185.0,42.3,46.3,2.0,529.0,0.442937699584961,213.575,213.35,213.8,0.8410313438453131,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,40.2,0.3278327243252869,verified,219.96802063779703,0.3550288951501874
BA,BA260116P00160000,Put,2026-01-16,160.0,1.3,1.47,37.0,5148.0,0.373907628173828,213.575,213.35,213.8,0.7377439673058466,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.425,0.3367828727048882,verified,216.8774088174533,0.36564703410000926
BA,BA251003P00222500,Put,2025-10-03,222.5,10.0,11.1,144.0,1447.0,0.4019835192871094,213.575,213.35,213.8,1.0407226357794062,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,76.43500000000002,0.44340347490844095,verified,213.79375479170568,0.3655256172945722
BA,BA251031C00225000,Call,2025-10-31,225.0,5.9,6.4,120.0,304.0,0.4029600720214844,213.575,213.35,213.8,1.0489397380189702,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,64.825,0.333355176254585,verified,214.50231299744203,0.3526567793826478
BA,BA270115C00175000,Call,2027-01-15,175.0,56.7,62.05,4.0,574.0,0.4558465060424804,213.575,213.35,213.8,0.7664101569961459,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,24.775,0.3290638572194948,verified,228.3372661524892,0.3538159298006883
BA,BA260918P00155000,Put,2026-09-18,155.0,5.3,5.75,2.0,322.0,0.3441227697753906,213.575,213.35,213.8,0.6858761784901884,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,42.6,0.35842555880747545,verified,225.9883122653418,0.35290178307195397
BA,BA261218P00245000,Put,2026-12-18,245.0,44.2,46.65,2.0,45.0,0.2790904611206054,213.575,213.35,213.8,1.066916721118466,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,1.24,0.4225065932805464,verified,229.63366788662057,0.36081629129513115
BA,BA260918C00185000,Call,2026-09-18,185.0,47.5,49.95,20.0,35.0,0.4324397576904296,213.575,213.35,213.8,0.8210809539239775,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,2.955,0.34759656492290236,verified,225.31274062061465,0.35295783315470064
BA,BA260515C00275000,Call,2026-05-15,275.0,6.9,7.25,1.0,33.0,0.3605105453491211,213.575,213.35,213.8,1.2501539450185433,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,37.325,0.3432558539864464,verified,219.97290901315438,0.3651971982443318
BA,BA260918P00200000,Put,2026-09-18,200.0,17.8,19.75,1.0,1703.0,0.3188392091369628,213.575,213.35,213.8,0.8862235907819523,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,66.525,0.45172503270412445,verified,225.67668258924544,0.3566553048419904
BA,BA260821C00255000,Call,2026-08-21,255.0,15.0,15.85,1.0,51.0,0.3674379663085937,213.575,213.35,213.8,1.1324442850948049,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,6.925000000000001,0.4089828941872923,verified,225.1766407904581,0.36276826475589474
BA,BA260618P00160000,Put,2026-06-18,160.0,4.35,4.8,1.0,1162.0,0.347540704345703,213.575,213.35,213.8,0.7206730700945339,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,133.58499999999998,,convergence,222.01467855460743,0.3544876103061788
BA,BA261218P00175000,Put,2026-12-18,175.0,11.6,12.55,3.0,286.0,0.3241949905395507,213.575,213.35,213.8,0.7674202480908435,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,23.45,0.34300674852979823,verified,228.03672490445462,0.3546439345034356
BA,BA260821C00240000,Call,2026-08-21,240.0,19.5,20.5,2.0,36.0,0.3738465936279296,213.575,213.35,213.8,1.068075387536321,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,72.57499999999999,0.4983917709861166,verified,224.70323986548988,0.3606807310839751
BA,BA260618C00180000,Call,2026-06-18,180.0,46.0,49.85,2.0,333.0,0.4530999514770508,213.575,213.35,213.8,0.8127459703047887,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,3.375,0.33474348369388285,verified,221.47141490286074,0.35448659816309175
BA,BA260116C00285000,Call,2026-01-16,285.0,1.95,2.1,10.0,213.0,0.3803772900390625,213.575,213.35,213.8,1.3122147889966056,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,20.375,0.34933382761424914,verified,217.19005332802817,0.36072454545347094
BA,BA280121C00240000,Call,2028-01-21,240.0,39.1,41.3,11.0,52.0,0.3938811833190918,213.575,213.35,213.8,1.0084598725713647,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,16.075000000000003,0.31928461911507916,verified,237.98666315601582,0.35718851886572806
BA,BA260320C00085000,Call,2026-03-20,85.0,129.05,137.3,20.0,90.0,1.0485887414550783,213.575,213.35,213.8,0.3883265163052639,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,21.2,0.3409549418975693,verified,218.88796265764506,0.35543063516272005
BA,BA260618C00240000,Call,2026-06-18,240.0,16.55,18.3,27.0,1589.0,0.385626260986328,213.575,213.35,213.8,1.087772124258492,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,27.0,0.33154641543897523,verified,220.63444599079264,0.3616879484181999
BA,BA260320P00290000,Put,2026-03-20,290.0,55.1,57.9,42.0,37.0,1.0000000000000004e-05,213.575,213.35,213.8,1.3256694189723128,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,19.05,0.3433234274254172,verified,218.75740350472455,0.3557057847410833
BA,BA261218C00165000,Call,2026-12-18,165.0,62.5,67.15,2.0,195.0,0.4613701324462891,213.575,213.35,213.8,0.7308857641447618,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,138.25,0.4396695530328214,verified,225.75347351726435,0.35402766327060414
BA,BA260515C00215000,Call,2026-05-15,215.0,23.65,25.9,765.0,824.0,0.3913940255737304,213.575,213.35,213.8,0.9773930842872247,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,54.775000000000006,0.33676178636410725,verified,219.97290901315438,0.3589170267379117
BA,BA260320P00200000,Put,2026-03-20,200.0,11.1,12.2,4.0,1078.0,0.3171455004882812,213.575,213.35,213.8,0.9163718885118809,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,89.125,0.36770879433061604,verified,218.25200282473196,0.35593624257615974
BA,BA260618C00105000,Call,2026-06-18,105.0,125.8,132.55,1.0,47.0,1.1985513705444335,213.575,213.35,213.8,0.4741018160111268,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,51.525000000000006,0.34636571897446344,verified,221.47141490286074,0.35573855134918836
BA,BA251219C00175000,Call,2025-12-19,175.0,40.75,44.45,1.0,637.0,0.5184374328613282,213.575,213.35,213.8,0.8093799417764096,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,32.825,0.33813446213178383,verified,216.21489607947757,0.3547196246390861
BA,BA251121C00275000,Call,2025-11-21,275.0,1.18,1.3,16.0,1334.0,0.4314021704101562,213.575,213.35,213.8,1.2759881329132032,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,69.9,0.357815074674735,verified,215.5192457567365,0.3553533787989557
BA,BA260220C00285000,Call,2026-02-20,285.0,2.86,3.05,3.0,119.0,0.3676821044921875,213.575,213.35,213.8,1.3105700281073538,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,52.525,0.32988030215267083,verified,217.46262609986573,0.3630147576894642
BA,BA260918C00205000,Call,2026-09-18,205.0,36.15,38.5,8.0,108.0,0.4142819802856445,213.575,213.35,213.8,0.9063071012294791,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,26.775,0.39012196377802477,verified,226.1926445483003,0.35438596141570616
BA,BA260116P00280000,Put,2026-01-16,280.0,64.85,68.2,26.0,42.0,0.3468082897949218,213.575,213.35,213.8,1.2905590462426173,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,10.825,0.3282585205726947,verified,216.96023968465656,0.35106824788946334
BA,BA251003P00217500,Put,2025-10-03,217.5,6.65,7.2,84.0,376.0,0.3678041735839844,213.575,213.35,213.8,1.017224685382038,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.69,0.4047322225977646,verified,213.81706826974394,0.36108983911969117
BA,BA260320C00080000,Call,2026-03-20,80.0,122.15,130.75,2.0,165.0,1.0000000000000004e-05,213.575,213.35,213.8,0.36570190868201735,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,6.75,0.3284735275433702,verified,218.75740350472455,0.35567742834802735
BA,BA260320P00225000,Put,2026-03-20,225.0,22.4,24.5,35.0,842.0,0.2993844476318359,213.575,213.35,213.8,1.024719182002419,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,27.5,0.39437230774754195,verified,219.57235109069015,0.35565647652062726
BA,BA260116C00145000,Call,2026-01-16,145.0,69.85,75.3,12.0,284.0,0.6217078845214845,213.575,213.35,213.8,0.6676180505421326,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,29.2,0.3573090000364735,verified,217.19005332802817,0.35410574584307825
BA,BA260618C00320000,Call,2026-06-18,320.0,3.2,3.55,10.0,2629.0,0.3605410626220703,213.575,213.35,213.8,1.4413461401890677,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,64.525,0.37839632026094716,verified,222.01467855460743,0.37008463907024086
BA,BA260220C00215000,Call,2026-02-20,215.0,19.65,21.1,11.0,224.0,0.400671276550293,213.575,213.35,213.8,0.9861069397146991,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,30.8,0.34448012500797087,verified,218.02909130951244,0.3584438395111456
BA,BA260918C00255000,Call,2026-09-18,255.0,15.55,16.6,2.0,146.0,0.3621737367248535,213.575,213.35,213.8,1.127357613724474,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,16.6,0.3745301043839634,verified,226.1926445483003,0.3623838646131702
BA,BA260515C00225000,Call,2026-05-15,225.0,20.5,21.9,1.0,155.0,0.3915160946655273,213.575,213.35,213.8,1.0240500815714528,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,20.525,0.3282623620568465,verified,219.71581668615949,0.36006093301312486
BA,BA270115C00240000,Call,2027-01-15,240.0,25.8,28.2,2.0,901.0,0.3904327314758301,213.575,213.35,213.8,1.0441088923828634,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,43.925,0.3960591345098298,verified,229.86108225960265,0.35722123649783083
BA,BA260618P00210000,Put,2026-06-18,210.0,18.05,20.05,4.0,3126.0,0.3022530712890625,213.575,213.35,213.8,0.9422471992482022,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,4.550000000000001,0.36716148026233514,verified,222.87145047239648,0.35657705661782874
BA,BA261218C00080000,Call,2026-12-18,80.0,135.1,141.4,1.0,32.0,0.6984893432617189,213.575,213.35,213.8,0.35227674019808225,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,34.2,0.3649805790912596,verified,227.0941872432925,0.36082227951704093
BA,BA260918C00175000,Call,2026-09-18,175.0,53.45,56.1,22.0,40.0,0.4386652813720704,213.575,213.35,213.8,0.7736767937324822,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,15.25,0.5048228837935365,verified,226.1926445483003,0.3531643254305302
