Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB251017C00032500,Call,2025-10-17,32.5,2.62,2.69,82.0,583.0,0.4184628466796875,34.47,34.47,34.47,1.136253709193443,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,1.815,2.1886331480736207,verified,28.60276691467943,1.6799086424832228
SLB,SLB260320C00035000,Call,2026-03-20,35.0,3.05,3.15,57.0,2445.0,0.3474186352539062,34.47,34.47,34.47,4.803525861417274,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,20.55,,convergence,7.286314471860321,4.418263104941769
SLB,SLB260618C00027500,Call,2026-06-18,27.5,8.45,8.6,4.0,78.0,0.3923400610351562,34.47,34.47,34.47,8.411431699314134,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,6.575,,convergence,3.2693601972946342,5.0
SLB,SLB260618C00032500,Call,2026-06-18,32.5,5.15,5.25,7.0,119.0,0.3614565808105469,34.47,34.47,34.47,9.989559394885891,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,5.925,,convergence,3.2533967430673894,5.0
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.58,1.64,21.0,11687.0,0.3415593188476562,34.47,34.47,34.47,2.5541415046621156,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,10.524999999999999,,convergence,12.724432041324738,1.2376100408749675
SLB,SLB260918P00035000,Put,2026-09-18,35.0,4.4,4.55,9.0,4673.0,0.3169013623046874,34.47,34.47,34.47,24.1177832287134,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,3.5999999999999996,,convergence,1.451211318556458,1.0676772592887227
SLB,SLB260320P00032500,Put,2026-03-20,32.5,2.15,2.22,2.0,3787.0,0.3396062133789062,34.47,34.47,34.47,4.463947182313801,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,5.9,3.945604410146517,verified,7.280552092723072,1.177407048057551
SLB,SLB260116C00030000,Call,2026-01-16,30.0,5.55,5.7,52.0,1121.0,0.3947814428710938,34.47,34.47,34.47,2.351123606018338,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,8.040000000000001,,convergence,12.75985657377046,3.061941177591029
SLB,SLB270115P00042500,Put,2027-01-15,42.5,9.75,9.95,3.0,223.0,0.288947540283203,34.47,34.47,34.47,85.18436162871403,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,6.725,,convergence,0.4989178669347926,0.9901888258928481
SLB,SLB251121C00032500,Call,2025-11-21,32.5,3.25,3.35,10.0,3502.0,0.4025938647460937,34.47,34.47,34.47,1.5526296754171987,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,8.95,,convergence,20.932229052795286,2.273658850068256
SLB,SLB260116C00027500,Call,2026-01-16,27.5,7.65,7.8,1.0,186.0,0.4389704541015625,34.47,34.47,34.47,2.15699316375404,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.7199999999999998,,convergence,12.749229094513625,2.8980871810185045
SLB,SLB260116C00037500,Call,2026-01-16,37.5,1.5,1.55,15.0,7881.0,0.344733115234375,34.47,34.47,34.47,2.94708635153321,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.075,,convergence,12.724432041324738,3.4914990211532304
SLB,SLB260220C00037500,Call,2026-02-20,37.5,1.79,1.84,581.0,1991.0,0.335944140625,34.47,34.47,34.47,4.01626757433516,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.2,3.1312241144167827,verified,9.33702730356745,4.078982391077151
SLB,SLB260116P00055000,Put,2026-01-16,55.0,20.35,20.75,82.0,240.0,0.5366257275390626,34.47,34.47,34.47,4.31791996990668,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.8,,convergence,12.737614495710227,0.3914086829839432
SLB,SLB260320P00040000,Put,2026-03-20,40.0,6.5,6.65,1.0,759.0,0.3154365332031249,34.47,34.47,34.47,5.48260126640738,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,10.540000000000001,,convergence,7.295806872749486,0.8767039850244367
SLB,SLB260918P00037500,Put,2026-09-18,37.5,5.85,6.0,7.0,1585.0,0.309577216796875,34.47,34.47,34.47,25.984583130126218,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,8.575,,convergence,1.4431634254898993,1.0025402829398877
SLB,SLB260618C00025000,Call,2026-06-18,25.0,10.45,10.6,13.0,70.0,0.4148007739257812,34.47,34.47,34.47,7.63028375841362,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.51,2.1710280908867117,verified,3.276418124350023,5.0
SLB,SLB251121P00037500,Put,2025-11-21,37.5,3.55,3.65,2.0,4373.0,0.3217841259765625,34.47,34.47,34.47,1.7881876399675387,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,1.125,1.1294128084592523,verified,20.97095358554248,1.181150724322292
SLB,SLB260220C00030000,Call,2026-02-20,30.0,5.85,5.95,2.0,166.0,0.3823303955078124,34.47,34.47,34.47,3.214722748605765,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,10.774999999999999,,convergence,9.33206448767972,3.6558698885657894
SLB,SLB251121P00042500,Put,2025-11-21,42.5,7.85,8.05,10.0,2401.0,0.33789724609375,34.47,34.47,34.47,2.0282628585059785,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,8.0,,convergence,20.953891563791473,0.9724247075323169
SLB,SLB260618C00030000,Call,2026-06-18,30.0,6.65,6.8,10.0,1088.0,0.3745179736328125,34.47,34.47,34.47,9.156340510096344,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.975000000000001,5.2220271628256745,verified,3.276418124350023,5.0
SLB,SLB260918C00027500,Call,2026-09-18,27.5,8.85,9.05,5.0,1249.0,0.3842835009765625,34.47,34.47,34.47,19.181427177763272,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,15.540000000000001,,convergence,1.4336785133423398,5.0
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.68,2.76,74.0,12909.0,0.3291082714843749,34.47,34.47,34.47,2.745264026596051,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.25,,convergence,12.749229094513625,1.1114501811718347
SLB,SLB260618P00040000,Put,2026-06-18,40.0,7.0,7.15,5.0,1383.0,0.304694453125,34.47,34.47,34.47,12.294842332167251,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.525,,convergence,3.2533967430673894,0.8979527780304971
SLB,SLB260220C00032500,Call,2026-02-20,32.5,4.15,4.25,2.0,4218.0,0.3625552026367187,34.47,34.47,34.47,3.4746507537990206,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,5.65,,convergence,9.35345803156361,3.8036526678844225
SLB,SLB260320P00037500,Put,2026-03-20,37.5,4.75,4.85,3.0,1502.0,0.3190986059570311,34.47,34.47,34.47,5.153969357073949,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.149999999999999,,convergence,7.275945470752621,0.9651714000999669
SLB,SLB251121P00045000,Put,2025-11-21,45.0,10.35,10.5,1.0,159.0,0.37305314453125,34.47,34.47,34.47,2.1465939919757786,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.1,,convergence,20.963442629679996,0.8834371738085967
SLB,SLB260320P00042500,Put,2026-03-20,42.5,8.5,8.65,1.0,479.0,0.3088448022460937,34.47,34.47,34.47,5.832852831720976,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,13.040000000000001,,convergence,7.286314471860321,0.7896449356163738
SLB,SLB260116C00035000,Call,2026-01-16,35.0,2.48,2.54,118.0,4789.0,0.3537662280273437,34.47,34.47,34.47,2.745264026596051,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.575,,convergence,12.749229094513625,3.3566183845338715
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.11,1.14,625.0,13371.0,0.3833069482421875,34.47,34.47,34.47,1.2235416727177515,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,15.540000000000001,,convergence,28.605482576051052,1.820761358454778
SLB,SLB260320P00045000,Put,2026-03-20,45.0,10.7,10.85,50.0,151.0,0.3068916967773437,34.47,34.47,34.47,6.175961821822209,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,8.25,,convergence,7.286314471860321,0.7106185069149094
SLB,SLB260320C00027500,Call,2026-03-20,27.5,7.95,8.05,24.0,96.0,0.3957579956054688,34.47,34.47,34.47,,2026-03-20,0.4791238877481177,,,,,,,
SLB,SLB260116C00025000,Call,2026-01-16,25.0,9.9,10.05,10.0,257.0,0.4892629199218751,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260918P00050000,Put,2026-09-18,50.0,14.85,15.05,4.0,161.0,1.0000000000000004e-05,34.47,34.47,34.47,,2026-09-18,0.9774127310061602,,,,,,,
SLB,SLB260116P00037500,Put,2026-01-16,37.5,4.2,4.3,2.0,9156.0,0.3227606787109374,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260918P00040000,Put,2026-09-18,40.0,7.45,7.6,2.0,3564.0,0.2982247912597655,34.47,34.47,34.47,,2026-09-18,0.9774127310061602,,,,,,,
SLB,SLB251121P00040000,Put,2025-11-21,40.0,5.6,5.7,3.0,1778.0,0.3164130859374999,34.47,34.47,34.47,,2025-11-21,0.15331964407939766,,,,,,,
SLB,SLB260320C00025000,Call,2026-03-20,25.0,10.1,10.2,2.0,108.0,0.42774009765625,34.47,34.47,34.47,,2026-03-20,0.4791238877481177,,,,,,,
SLB,SLB260116P00040000,Put,2026-01-16,40.0,6.05,6.15,1.0,9333.0,0.313483427734375,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260116P00047500,Put,2026-01-16,47.5,11.65,11.8,1.0,1619.0,1.0000000000000004e-05,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260116P00045000,Put,2026-01-16,45.0,10.5,10.65,20.0,4070.0,0.327155166015625,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260116P00050000,Put,2026-01-16,50.0,15.35,15.5,5.0,618.0,0.348639326171875,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
SLB,SLB260116P00042500,Put,2026-01-16,42.5,8.2,8.3,6.0,6164.0,0.3125068749999999,34.47,34.47,34.47,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.32,1.4983470584137921,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.09,0.9631171335712551,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.1,0.7927707414261196,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.22999999999999998,0.7679253649237433,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.385,,convergence,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,1.23,4.623624349881346,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.4,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.575,1.0234336276081493,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,1.165,,convergence,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,0.665,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.655,,convergence,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,1.96,,convergence,,
