Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS251024C00290000,Call,2025-10-24,290.0,10.7,12.15,3.0,31.0,0.4173642248535155,286.695,286.31,287.08,1.0069843866201587,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.1099999999999999,0.3979181573561513,verified,287.9885764399542,0.43026066673442787
ZS,ZS261218C00370000,Call,2026-12-18,370.0,28.5,31.65,2.0,17.0,0.4540002110290527,286.695,286.31,287.08,1.2215349789344976,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,17.875,0.396012041709269,verified,302.89758900128925,0.4291707371375693
ZS,ZS261218P00200000,Put,2026-12-18,200.0,13.25,15.7,10.0,108.0,0.4435327864074707,286.695,286.31,287.08,0.6491239027020482,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,22.3,0.35737298909501447,verified,308.1075880390145,0.41813557388252587
ZS,ZS261218C00430000,Call,2026-12-18,430.0,16.8,19.45,54.0,58.0,0.4422052850341796,286.695,286.31,287.08,1.4105637985819568,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.375,0.5203312434650752,verified,304.8426454955671,0.42981397353848017
ZS,ZS260918P00210000,Put,2026-09-18,210.0,12.7,14.35,20.0,30.0,0.4345149322509766,286.695,286.31,287.08,0.7010891230321917,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,16.5,0.3957207402888416,verified,299.53395809616273,0.4220582692211127
ZS,ZS270115C00430000,Call,2027-01-15,430.0,18.25,20.5,20.0,26.0,0.438482177734375,286.695,286.31,287.08,1.3935844913146396,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.425,0.4056074468419432,verified,308.55682068789315,0.43144138702247825
ZS,ZS251003P00292500,Put,2025-10-03,292.5,9.2,10.0,6.0,10.0,0.368170380859375,286.695,286.31,287.08,1.0192457119188585,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,10.375,0.4573030876762331,verified,286.97692477835585,0.4086745549736012
ZS,ZS260515C00380000,Call,2026-05-15,380.0,12.0,12.95,8.0,8.0,0.4288539781188965,286.695,286.31,287.08,1.2880868653717248,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,11.149999999999999,0.4807241315525888,verified,295.01115974064146,0.42909165071044253
ZS,ZS260618C00400000,Call,2026-06-18,400.0,11.15,13.1,2.0,107.0,0.4411829563903808,286.695,286.31,287.08,1.3454656272953276,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.75,0.4076390188370624,verified,297.29484862730027,0.42820653264301833
ZS,ZS260618C00350000,Call,2026-06-18,350.0,20.6,23.25,2.0,36.0,0.4505212419128417,286.695,286.31,287.08,1.1814131319293684,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,19.875,0.46227506649872385,verified,296.25538310075683,0.426757220863619
ZS,ZS260918P00200000,Put,2026-09-18,200.0,10.55,11.95,2.0,41.0,0.4416254568481446,286.695,286.31,287.08,0.664306792571838,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,7.875,0.4094145447356486,verified,301.0657157752486,0.4216464760429775
ZS,ZS260618C00460000,Call,2026-06-18,460.0,6.0,6.55,10.0,13.0,0.4365901068115234,286.695,286.31,287.08,1.5375657217690277,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,7.275,0.3820446063643338,verified,299.17420340949883,0.42965746530290055
ZS,ZS261218C00380000,Call,2026-12-18,380.0,26.3,29.0,3.0,19.0,0.4499871896362304,286.695,286.31,287.08,1.2545494378246191,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,10.75,0.48096517159426844,verified,302.89758900128925,0.4292904217103353
ZS,ZS251003C00282500,Call,2025-10-03,282.5,8.65,9.35,22.0,10.0,0.3969786865234375,286.695,286.31,287.08,0.9842593469880192,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.06,0.42608560045969657,verified,287.01784835926856,0.4273695626672405
ZS,ZS260918C00390000,Call,2026-09-18,390.0,18.15,20.6,3.0,51.0,0.4421442504882812,286.695,286.31,287.08,1.2844476988009017,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.125,0.41420157579979766,verified,303.63244868910203,0.4263879558416066
ZS,ZS260618P00170000,Put,2026-06-18,170.0,3.8,4.8,1.0,1591.0,0.4946949945068359,286.695,286.31,287.08,0.5732225570627182,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,19.075000000000003,0.45521732115359803,verified,296.56892930227053,0.4302825118713258
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.02,1.2,48.0,171.0,0.3645083081054688,286.695,286.31,287.08,1.0628972233195273,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,16.15,0.45944596882912764,verified,286.95154461638026,0.42667045414804955
ZS,ZS270115C00440000,Call,2027-01-15,440.0,16.8,18.95,1.0,47.0,0.4370783831787109,286.695,286.31,287.08,1.4259934329731194,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.205,0.47428290670133966,verified,308.55682068789315,0.4315087075904798
ZS,ZS251003C00265000,Call,2025-10-03,265.0,20.85,23.75,3.0,67.0,0.5269822692871093,286.695,286.31,287.08,0.9235335930646351,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,26.75,0.39867893014729355,verified,286.9413760257809,0.4279032425796625
ZS,ZS260618P00160000,Put,2026-06-18,160.0,3.1,3.65,1.0,198.0,0.5025684509277344,286.695,286.31,287.08,0.534805468441401,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,9.0,0.37996584446663023,verified,299.17420340949883,0.43548590820437705
ZS,ZS270115C00450000,Call,2027-01-15,450.0,15.45,17.55,3.0,65.0,0.4360713131713867,286.695,286.31,287.08,1.4539684319003638,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,3.375,0.4007112536735027,verified,309.49777871851154,0.4315655250273505
ZS,ZS260116C00390000,Call,2026-01-16,390.0,3.2,3.65,10.0,75.0,0.4256649230957031,286.695,286.31,287.08,1.3370112724321006,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.435,0.4920533117281863,verified,291.6953716407847,0.43412239671225694
ZS,ZS260515P00220000,Put,2026-05-15,220.0,10.0,10.75,5.0,10.0,0.4286861331176758,286.695,286.31,287.08,0.7457345010046827,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,41.975,0.4101315114980422,verified,295.01115974064146,0.42971678784167155
ZS,ZS261218P00185000,Put,2026-12-18,185.0,10.35,11.95,3.0,121.0,0.4517877087402344,286.695,286.31,287.08,0.6001591916017147,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.58,0.41259004569777163,verified,308.25154823717514,0.4198385267585376
ZS,ZS260618C00430000,Call,2026-06-18,430.0,8.15,9.35,1.0,104.0,0.4396723513793945,286.695,286.31,287.08,1.4372896964362651,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,19.225,0.35280572967648655,verified,299.17420340949883,0.4289290516199013
ZS,ZS270115C00370000,Call,2027-01-15,370.0,29.9,33.1,1.0,31.0,0.4519097778320313,286.695,286.31,287.08,1.2144150565710246,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,29.75,0.444023940727134,verified,304.6734293995973,0.4310364821874868
ZS,ZS261218P00220000,Put,2026-12-18,220.0,18.9,20.85,2.0,28.0,0.4236813003540038,286.695,286.31,287.08,0.714036292972253,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,23.4,0.3509074669085516,verified,308.1075880390145,0.4192342875168353
ZS,ZS260618C00440000,Call,2026-06-18,440.0,7.55,8.2,1.0,16.0,0.4368342449951171,286.695,286.31,287.08,1.4852050801397774,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,25.35,0.40123856133842417,verified,296.25538310075683,0.42928448681507214
ZS,ZS251024C00300000,Call,2025-10-24,300.0,6.8,7.75,5.0,90.0,0.3989317919921875,286.695,286.31,287.08,1.0424018192895645,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,7.7,0.4877049043873018,verified,287.7968883481622,0.4301045489584043
ZS,ZS260116C00400000,Call,2026-01-16,400.0,2.56,2.98,1.0,191.0,0.4271907867431641,286.695,286.31,287.08,1.3761663937060586,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,34.125,0.40191968383067744,verified,290.6625258612715,0.43428211040917464
ZS,ZS270115P00185000,Put,2027-01-15,185.0,10.9,12.55,2.0,132.0,0.4469049450683593,286.695,286.31,287.08,0.5977425775590385,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.59,0.3774432124268462,verified,309.49777871851154,0.41919273807402796
ZS,ZS270115P00180000,Put,2027-01-15,180.0,9.95,11.55,1.0,180.0,0.4518182260131836,286.695,286.31,287.08,0.584617672206902,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,8.899999999999999,0.3899909425177011,verified,307.8935320591818,0.4206964817995092
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.97,1.15,20.0,391.0,0.4075986975097656,286.695,286.31,287.08,0.8697430180415332,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,17.0,0.46650483086686007,verified,287.4412266774433,0.4295983590153033
ZS,ZS251003P00275000,Put,2025-10-03,275.0,2.01,2.24,98.0,47.0,0.3676821044921875,286.695,286.31,287.08,0.9583839173312251,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,29.05,0.39989427179239073,verified,286.9413760257809,0.4084489925784566
ZS,ZS260918P00230000,Put,2026-09-18,230.0,18.1,20.05,1.0,38.0,0.4206906076049804,286.695,286.31,287.08,0.7675660525665161,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,38.675,0.40851609339235445,verified,299.6484787608146,0.42379445405203536
ZS,ZS260918P00220000,Put,2026-09-18,220.0,15.3,17.0,2.0,44.0,0.4269466485595704,286.695,286.31,287.08,0.7245602403492266,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,10.95,0.38377167188536515,verified,303.63244868910203,0.4225688792221213
ZS,ZS260116P00210000,Put,2026-01-16,210.0,2.96,3.45,1.0,257.0,0.4602715106201172,286.695,286.31,287.08,0.719929146694208,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.08,0.4992179632324308,verified,291.6953716407847,0.440334376406293
ZS,ZS270115C00390000,Call,2027-01-15,390.0,25.45,28.05,1.0,34.0,0.4451959777832031,286.695,286.31,287.08,1.2744503178812547,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,17.3,0.4032363742225692,verified,306.01428280732534,0.4311788213202217
ZS,ZS251024C00295000,Call,2025-10-24,295.0,8.6,9.4,2.0,25.0,0.3955748919677735,286.695,286.31,287.08,1.0254386111195923,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,12.8,0.47448810359673926,verified,287.68177519462984,0.4301800105705111
ZS,ZS251003P00280000,Put,2025-10-03,280.0,3.15,3.6,40.0,134.0,0.3598696826171874,286.695,286.31,287.08,0.975688202862497,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,26.525,0.4377573914414572,verified,286.97692477835585,0.40851101335945106
ZS,ZS260116P00200000,Put,2026-01-16,200.0,2.21,2.66,9.0,1025.0,0.4802298071289062,286.695,286.31,287.08,0.6851557518660079,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,47.95,0.4331960524482215,verified,291.9044311535064,0.44037799106801795
ZS,ZS261218C00330000,Call,2026-12-18,330.0,40.5,43.45,2.0,13.0,0.4652458261108398,286.695,286.31,287.08,1.0889546526951464,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,30.275,0.451819163815903,verified,303.0429221118207,0.42865282068304233
ZS,ZS251121P00240000,Put,2025-11-21,240.0,2.37,2.79,16.0,454.0,0.4002745520019531,286.695,286.31,287.08,0.8296231045930033,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,4.199999999999999,0.3695000555062523,verified,289.2879895356088,0.4435280888546733
ZS,ZS261218P00230000,Put,2026-12-18,230.0,21.95,24.35,5.0,49.0,0.4196835375976562,286.695,286.31,287.08,0.7464924881073555,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.5499999999999998,0.3734029130254705,verified,308.1075880390145,0.4203040639659778
ZS,ZS251010C00270000,Call,2025-10-10,270.0,18.3,20.15,10.0,38.0,0.413519048461914,286.695,286.31,287.08,0.9396499050206136,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.025,0.4000225546133696,verified,287.34106027933547,0.42885260434669814
ZS,ZS260918P00260000,Put,2026-09-18,260.0,28.9,30.6,1.0,8.0,0.3969939451599121,286.695,286.31,287.08,0.8562984658672679,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,12.225000000000001,0.4095259966791389,verified,303.63244868910203,0.4268765959697322
ZS,ZS251010C00265000,Call,2025-10-10,265.0,22.4,24.4,1.0,26.0,0.4376276940917969,286.695,286.31,287.08,0.9227406208572603,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,44.474999999999994,0.4436878474217448,verified,287.1879637788192,0.42897172603914935
ZS,ZS261218C00390000,Call,2026-12-18,390.0,24.05,26.65,2.0,52.0,0.44707279006958,286.695,286.31,287.08,1.265791610268994,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.915,0.3966349601816227,verified,308.1075880390145,0.4293304132351532
ZS,ZS260618P00195000,Put,2026-06-18,195.0,7.35,8.05,1.0,33.0,0.4618584088134766,286.695,286.31,287.08,0.6584026815737535,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,21.075,0.3975148128032147,verified,296.1713332240679,0.42671409856376474
ZS,ZS270115C00360000,Call,2027-01-15,360.0,32.75,35.5,2.0,22.0,0.4523827955627442,286.695,286.31,287.08,1.169235344413804,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,46.974999999999994,0.4245927319153971,verified,307.8935320591818,0.43092437395537064
ZS,ZS251010C00305000,Call,2025-10-10,305.0,2.47,2.71,3.0,36.0,0.3678041735839844,286.695,286.31,287.08,1.0616186291669927,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,15.05,0.3861843854400915,verified,287.29714383339393,0.42796885751552705
ZS,ZS260220C00360000,Call,2026-02-20,360.0,8.6,9.2,10.0,13.0,0.4155942230224609,286.695,286.31,287.08,1.233241607406491,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,17.75,0.4640865555000425,verified,291.9136021992321,0.432613287725593
ZS,ZS261218P00210000,Put,2026-12-18,210.0,16.1,17.9,2.0,63.0,0.4305171694946289,286.695,286.31,287.08,0.6815800978371506,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,5.275,0.39496379484338273,verified,308.1075880390145,0.41843277053353284
ZS,ZS270115C00380000,Call,2027-01-15,380.0,27.75,30.35,5.0,34.0,0.4474084800720214,286.695,286.31,287.08,1.2472370851269983,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,71.67500000000001,0.5343678810044188,verified,304.6734293995973,0.431115198631053
ZS,ZS261218C00340000,Call,2026-12-18,340.0,37.3,40.05,3.0,16.0,0.4611259942626954,286.695,286.31,287.08,1.1282468117262499,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,85.15,0.42112579300605385,verified,301.3525023658523,0.4288130036759373
ZS,ZS251003P00295000,Put,2025-10-03,295.0,10.55,11.35,1.0,18.0,0.3471744970703124,286.695,286.31,287.08,1.0278106455273122,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,5.425,0.36974174427525475,verified,287.01784835926856,0.408707808447961
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.9,2.26,1.0,1079.0,0.4868215380859375,286.695,286.31,287.08,0.6680268580693577,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,14.25,0.4244205974365532,verified,291.9044311535064,0.44048941509151374
ZS,ZS260618C00370000,Call,2026-06-18,370.0,16.1,18.5,1.0,272.0,0.4458063232421875,286.695,286.31,287.08,1.2367376457707397,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,12.825,0.37297728794978,verified,299.17420340949883,0.4272712076980993
ZS,ZS270115P00190000,Put,2027-01-15,190.0,12.05,13.55,1.0,117.0,0.4413508013916015,286.695,286.31,287.08,0.6135931641679742,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.98,0.3795852325709822,verified,309.6514288219589,0.4180682078091308
ZS,ZS260515P00270000,Put,2026-05-15,270.0,25.85,27.2,,7.0,0.3952392019653321,286.695,286.31,287.08,0.907212689057368,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,45.975,0.40860207591297637,verified,297.61488486293257,0.43373048304592987
ZS,ZS251017C00240000,Call,2025-10-17,240.0,46.25,49.65,1.0,18.0,0.5124560473632812,286.695,286.31,287.08,0.8343048460725472,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,12.95,0.39853431247741544,verified,287.6646361696079,0.4303220939009484
ZS,ZS261218P00250000,Put,2026-12-18,250.0,29.1,31.45,10.0,25.0,0.4041502456665039,286.695,286.31,287.08,0.8153833184102838,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,12.8,0.4359579999514284,verified,306.60426127850366,0.4229700486339915
ZS,ZS251024C00310000,Call,2025-10-24,310.0,4.05,4.35,11.0,20.0,0.3745179736328125,286.695,286.31,287.08,1.0764315856974112,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,3.8499999999999996,0.3826503597560246,verified,287.9885764399542,0.4299496143551594
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.43,1.67,14.0,748.0,0.3728090063476562,286.695,286.31,287.08,1.1127460476781665,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.725,0.48637797170670144,verified,287.5768470871728,0.42876879601010476
ZS,ZS251003C00292500,Call,2025-10-03,292.5,3.85,4.2,37.0,41.0,0.3704896936035156,286.695,286.31,287.08,1.0190929475140025,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,54.675,0.42128909920422686,verified,287.0199432873428,0.4270607711267873
ZS,ZS270115P00350000,Put,2027-01-15,350.0,83.95,88.1,2.0,7.0,0.3491581198120117,286.695,286.31,287.08,1.150955804923568,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,34.325,0.4488440317960605,verified,304.09508210720793,0.43584130823973527
ZS,ZS270115C00460000,Call,2027-01-15,460.0,14.35,16.2,2.0,185.0,0.4346064840698243,286.695,286.31,287.08,1.5098133135747873,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,17.275,0.39598153479349874,verified,304.6734293995973,0.43167555305718386
ZS,ZS251003C00277500,Call,2025-10-03,277.5,11.9,12.55,2.0,9.0,0.3985655847167969,286.695,286.31,287.08,0.9668388275723021,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,4.325,0.4028168479507271,verified,287.01784835926856,0.4275233316596339
ZS,ZS270115P00280000,Put,2027-01-15,280.0,42.9,46.05,1.0,23.0,0.3844513459777831,286.695,286.31,287.08,0.9094052678774031,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,19.675,0.42625688488549235,verified,307.8935320591818,0.42637497863911117
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.79,2.04,94.0,389.0,0.3647524462890625,286.695,286.31,287.08,1.0455018916975833,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,63.1,0.4716847621569863,verified,286.94352672369575,0.42682568319124253
ZS,ZS270115C00420000,Call,2027-01-15,420.0,20.0,22.15,1.0,107.0,0.4397639031982422,286.695,286.31,287.08,1.3818510817176144,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.725,0.4605450757523708,verified,303.94013186858604,0.43141660383681824
ZS,ZS260220P00320000,Put,2026-02-20,320.0,45.8,48.15,2.0,9.0,0.3689943472290039,286.695,286.31,287.08,1.0900975482401136,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,77.45,0.5094132813414706,verified,293.5517105938066,0.4436117640597018
ZS,ZS260220C00330000,Call,2026-02-20,330.0,14.45,15.65,5.0,40.0,0.4202023312377929,286.695,286.31,287.08,1.13047147345595,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,24.825,0.39921023636125713,verified,291.9136021992321,0.4318308416364074
ZS,ZS270115P00210000,Put,2027-01-15,210.0,16.85,18.65,3.0,113.0,0.4262142340087891,286.695,286.31,287.08,0.6905734829541408,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,38.625,0.44574773516080624,verified,304.09508210720793,0.4178240717862824
ZS,ZS251003P00285000,Put,2025-10-03,285.0,5.05,5.5,10.0,53.0,0.3516910534667968,286.695,286.31,287.08,0.9929696066958779,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,24.975,0.3586106619936533,verified,287.01784835926856,0.40857470844807514
ZS,ZS260918P00320000,Put,2026-09-18,320.0,70.2,73.15,1.0,6.0,0.4619041847229004,286.695,286.31,287.08,1.066397241136069,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,34.675,0.40402220421360463,verified,300.07579507528845,0.43456567173625144
ZS,ZS280121C00280000,Call,2028-01-21,280.0,83.0,87.3,10.0,10.0,0.4984867656707763,286.695,286.31,287.08,0.8602227833133747,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,61.425,0.42967653691142305,verified,325.4970752128957,0.49298707338359404
ZS,ZS251024C00305000,Call,2025-10-24,305.0,5.3,5.55,5.0,8.0,0.3745179736328125,286.695,286.31,287.08,1.0600489705154408,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,116.775,0.5717739899058637,verified,287.72255667744867,0.4300247735505951
ZS,ZS251003C00275000,Call,2025-10-03,275.0,13.65,14.85,1.0,55.0,0.4348201049804688,286.695,286.31,287.08,0.9583839173312251,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,40.1,0.40493164295147166,verified,286.9413760257809,0.4275977815876887
ZS,ZS251010P00295000,Put,2025-10-10,295.0,12.4,13.25,20.0,23.0,0.3472355316162109,286.695,286.31,287.08,1.0272018232184594,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,27.799999999999997,0.45691823745731386,verified,287.1879637788192,0.421788311878804
ZS,ZS251121C00370000,Call,2025-11-21,370.0,0.92,1.04,38.0,367.0,0.3881897119140625,286.695,286.31,287.08,1.2790022862475465,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.825,0.3934893546504089,verified,289.2879895356088,0.43228844090763907
ZS,ZS251121P00330000,Put,2025-11-21,330.0,44.6,47.35,1.0,17.0,0.3668886553955078,286.695,286.31,287.08,1.1430976126871646,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,90.525,0.4407751348053964,verified,288.6892565755994,0.44694053144656387
ZS,ZS251010C00280000,Call,2025-10-10,280.0,12.45,13.45,5.0,42.0,0.412542495727539,286.695,286.31,287.08,0.9744517533547105,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.95,0.39853265358307793,verified,287.34106027933547,0.4286045002048064
ZS,ZS260220P00250000,Put,2026-02-20,250.0,12.3,13.3,8.0,44.0,0.4094907684326171,286.695,286.31,287.08,0.8564177829211743,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,43.599999999999994,0.4079423858240021,verified,291.9136021992321,0.4384801890783311
ZS,ZS251010C00300000,Call,2025-10-10,300.0,3.65,4.05,48.0,159.0,0.3767152172851562,286.695,286.31,287.08,1.0446120236119927,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,93.2,0.44964691642444565,verified,287.1879637788192,0.428094236778997
ZS,ZS260320P00210000,Put,2026-03-20,210.0,6.45,7.0,2.0,55.0,0.4634453070068359,286.695,286.31,287.08,0.7162884965897416,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,26.075,0.40195305893021405,verified,293.177959718483,0.43393558093975126
ZS,ZS251121P00340000,Put,2025-11-21,340.0,53.3,56.05,5.0,11.0,0.3660341717529296,286.695,286.31,287.08,1.1774736969505621,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,33.975,0.440985497847575,verified,288.75379626783746,0.44738575932809094
ZS,ZS261218P00260000,Put,2026-12-18,260.0,33.2,35.45,10.0,25.0,0.3967498069763184,286.695,286.31,287.08,0.856431354778036,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,55.3,0.44215330429293137,verified,303.5853352979878,0.42465303466417714
ZS,ZS260918C00400000,Call,2026-09-18,400.0,16.45,18.1,2.0,115.0,0.4340419145202637,286.695,286.31,287.08,1.3225269701104412,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,47.025,0.40931231526623635,verified,302.45129894522825,0.4266425570358522
ZS,ZS251003P00282500,Put,2025-10-03,282.5,4.15,4.5,20.0,57.0,0.3570620935058594,286.695,286.31,287.08,0.9842593469880192,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.55,0.3887698412877327,verified,287.01784835926856,0.4085423957018203
ZS,ZS260320C00380000,Call,2026-03-20,380.0,8.9,9.75,5.0,106.0,0.4404658004760742,286.695,286.31,287.08,1.2972898894442635,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,72.675,0.44245279252260944,verified,292.9183392948398,0.4318497379427292
ZS,ZS260220P00270000,Put,2026-02-20,270.0,18.85,20.5,1.0,76.0,0.3965819619750976,286.695,286.31,287.08,0.919769806327596,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,38.475,0.4133836581888471,verified,293.5517105938066,0.43975546770773233
ZS,ZS261218P00310000,Put,2026-12-18,310.0,61.25,64.95,3.0,20.0,0.4006102420043945,286.695,286.31,287.08,1.0229574010166527,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,43.35,0.4440845093157333,verified,303.0429221118207,0.43137540071133695
ZS,ZS270115P00220000,Put,2027-01-15,220.0,19.7,21.75,1.0,185.0,0.4205227626037598,286.695,286.31,287.08,0.7108290111512889,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,6.725,0.391415721998315,verified,309.49777871851154,0.41839174145192576
ZS,ZS251017C00210000,Call,2025-10-17,210.0,75.7,79.2,,10.0,0.7241238525390624,286.695,286.31,287.08,0.7306005630145601,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,24.35,0.4611103559538589,verified,287.43476344106637,0.43078685633472713
ZS,ZS270115C00400000,Call,2027-01-15,400.0,23.65,26.0,1.0,152.0,0.4438227005004882,286.695,286.31,287.08,1.3128811422389455,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,105.9,0.45353320153450327,verified,304.6734293995973,0.4312662642305955
ZS,ZS261218P00270000,Put,2026-12-18,270.0,37.4,39.85,2.0,29.0,0.3903259210205078,286.695,286.31,287.08,0.8909628976596652,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,59.325,0.39411335663288,verified,303.0429221118207,0.42607701628758604
ZS,ZS251017P00310000,Put,2025-10-17,310.0,24.1,25.85,5.0,42.0,0.3419255261230468,286.695,286.31,287.08,1.0784813423715012,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,84.5,0.43808109463803463,verified,287.4412266774433,0.4308297209277686
