Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL260618P00240000,Put,2026-06-18,240.0,17.5,18.9,2.0,8.0,0.3371953488159179,261.52,261.16,261.88,0.879432091856115,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.2,0.3625968248628461,verified,272.90339097525987,0.3625082198556954
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4.0,0.6857941577148439,261.52,261.16,261.88,0.8513340953983236,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,33.75,0.35457165935925855,verified,270.16420608925245,0.36977195968865595
BURL,BURL251017P00300000,Put,2025-10-17,300.0,36.2,39.2,1.0,10.0,0.4436090795898437,261.52,261.16,261.88,1.14418743397642,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,61.65,0.379376093688224,verified,262.194804008119,0.36505162399830987
BURL,BURL251121P00250000,Put,2025-11-21,250.0,7.7,8.3,4.0,9.0,0.3358220715332031,261.52,261.16,261.88,0.9473813187140365,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.8,0.34001981227221273,verified,263.88529630217624,0.38338489213545207
BURL,BURL251003C00262500,Call,2025-10-03,262.5,5.2,5.6,24.0,9.0,0.338751729736328,261.52,261.16,261.88,1.002610952985254,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,11.850000000000001,0.33800828701020047,verified,261.8164096636003,0.3620493058656631
BURL,BURL260618P00210000,Put,2026-06-18,210.0,10.9,11.6,1.0,6.0,0.3887085055541992,261.52,261.16,261.88,0.7773050436245563,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,37.95,0.36126523063261223,verified,270.16420608925245,0.36618942780995045
BURL,BURL251031C00180000,Call,2025-10-31,180.0,81.9,84.8,,2.0,0.6831086376953126,261.52,261.16,261.88,0.6849914150516132,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,81.45,0.6720205593589708,verified,262.7770159519988,0.5447600256224808
BURL,BURL260618C00240000,Call,2026-06-18,240.0,70.5,74.5,8.0,5.0,0.7177457424926758,261.52,261.16,261.88,0.8828258887204041,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.55,0.35768638468643876,verified,271.8542841418749,0.37129358728951295
BURL,BURL251017P00250000,Put,2025-10-17,250.0,3.3,3.8,2.0,101.0,0.3380193151855468,261.52,261.16,261.88,0.9528555874499195,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,80.15,0.9355943384529128,verified,262.36924387363115,0.36412059066123353
BURL,BURL260116C00380000,Call,2026-01-16,380.0,2.75,3.1,2.0,53.0,0.4747366979980468,261.52,261.16,261.88,1.4294372459732854,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.6,0.39718027084200314,verified,265.83888244864005,0.3601381459056569
BURL,BURL251003C00260000,Call,2025-10-03,260.0,6.5,7.1,1.0,18.0,0.3501041552734374,261.52,261.16,261.88,0.9930871237442829,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,41.85,0.4294706012298801,verified,261.80985915889215,0.3672408460078066
BURL,BURL251031P00245000,Put,2025-10-31,245.0,3.5,4.3,8.0,1091.0,0.3386296606445312,261.52,261.16,261.88,0.9315676961770692,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,2.95,0.3475327678440265,verified,262.997526648274,0.37705270633796495
BURL,BURL260618P00290000,Put,2026-06-18,290.0,43.1,46.4,4.0,12.0,0.3277197355651856,261.52,261.16,261.88,1.0625947045876458,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,2.275,0.36139229847391546,verified,272.91685037385764,0.373899374240818
BURL,BURL270115P00280000,Put,2027-01-15,280.0,44.6,48.3,1.0,15.0,0.3165961895751953,261.52,261.16,261.88,0.9986661855445067,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,12.5,0.4075219645059689,verified,280.3739668499284,0.38493635968161133
BURL,BURL251219C00160000,Call,2025-12-19,160.0,103.3,106.6,1.0,2.0,0.711916943359375,261.52,261.16,261.88,0.6043379664026454,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,17.9,0.3628228042767397,verified,264.7525207664988,0.4188580384868509
BURL,BURL251003C00270000,Call,2025-10-03,270.0,2.05,2.35,66.0,122.0,0.3149482568359374,261.52,261.16,261.88,1.0313694352614173,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,36.8,0.38763870597160455,verified,261.78786259218947,0.3465387598185989
BURL,BURL270115C00300000,Call,2027-01-15,300.0,32.2,35.3,1.0,25.0,0.4082243016052246,261.52,261.16,261.88,1.0699994845119716,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,72.9,0.4462812175935832,verified,280.3739668499284,0.4006571675330426
BURL,BURL270115C00240000,Call,2027-01-15,240.0,60.0,63.3,6.0,6.0,0.451726674194336,261.52,261.16,261.88,0.8559995876095772,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,34.85,0.3913894187943733,verified,280.3739668499284,0.3846239717930474
BURL,BURL251010C00270000,Call,2025-10-10,270.0,3.6,4.0,40.0,45.0,0.3197089514160155,261.52,261.16,261.88,1.0301045025997433,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,10.2,0.3595540997712352,verified,262.1093290230098,0.3749770274532418
BURL,BURL251121P00260000,Put,2025-11-21,260.0,11.4,12.3,1.0,15.0,0.32617861328125,261.52,261.16,261.88,0.9865895021499551,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,31.85,0.5117006267194989,verified,263.53412380064196,0.3831000483370066
BURL,BURL270115C00290000,Call,2027-01-15,290.0,36.5,39.4,7.0,16.0,0.416174051208496,261.52,261.16,261.88,1.0388946555701994,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,38.400000000000006,0.37764714780340763,verified,279.1428355561545,0.3981153510010854
BURL,BURL260618C00220000,Call,2026-06-18,220.0,79.5,83.4,1.0,5.0,0.7133817724609376,261.52,261.16,261.88,0.8075137959093578,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.95,0.4073539167515429,verified,272.44116585309047,0.3678239980521827
BURL,BURL260320C00300000,Call,2026-03-20,300.0,13.9,15.2,8.0,28.0,0.3896240237426758,261.52,261.16,261.88,1.1199638433020687,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,29.4,0.39867307300998583,verified,267.86579030577343,0.37501868293782675
BURL,BURL260116C00210000,Call,2026-01-16,210.0,78.5,81.8,1.0,4.0,0.954529263305664,261.52,261.16,261.88,0.7888909163204401,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,6.8,0.4158990939765076,verified,266.19649897793977,0.38694886939741635
BURL,BURL260320P00250000,Put,2026-03-20,250.0,19.0,20.2,4.0,10.0,0.3663088272094726,261.52,261.16,261.88,0.9294273801721745,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,3.3,0.3198817328358571,verified,268.98282247042044,0.36546628977728934
BURL,BURL251219C00230000,Call,2025-12-19,230.0,40.5,43.2,2.0,12.0,0.4925587854003906,261.52,261.16,261.88,0.8676758338271217,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,9.75,0.3093634791116817,verified,265.07595467482605,0.40193755454236807
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.7,3.2,1.0,891.0,0.3446720806884765,261.52,261.16,261.88,0.9130264009265844,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,81.1,0.455631874721746,verified,262.8620593626166,0.37700796814895454
BURL,BURL251031P00235000,Put,2025-10-31,235.0,2.05,2.5,2.0,2793.0,0.3590151989746094,261.52,261.16,261.88,0.8947416741273935,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,35.85,0.2341900013135136,verified,262.645640406977,0.37696255559229674
BURL,BURL260320P00230000,Put,2026-03-20,230.0,12.2,12.8,1.0,6.0,0.3801026345825196,261.52,261.16,261.88,0.8560309377180731,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,81.52999999999999,,convergence,268.6818780324837,0.36869781155400116
BURL,BURL260320C00290000,Call,2026-03-20,290.0,17.2,18.6,1.0,23.0,0.397192307434082,261.52,261.16,261.88,1.0781357609997224,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,4.3,0.32953995984700435,verified,268.98282247042044,0.37409660269315254
BURL,BURL260320C00250000,Call,2026-03-20,250.0,36.0,37.6,3.0,5.0,0.4358882095336914,261.52,261.16,261.88,0.930468410563123,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,151.52999999999997,,convergence,268.6818780324837,0.37090420915179073
BURL,BURL260320C00200000,Call,2026-03-20,200.0,71.5,74.3,3.0,4.0,0.5110827700805664,261.52,261.16,261.88,0.7435419041377397,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,12.2,0.3090325976947061,verified,268.98282247042044,0.3675846822348903
BURL,BURL260320P00280000,Put,2026-03-20,280.0,33.7,36.0,2.0,16.0,0.3509891561889647,261.52,261.16,261.88,1.0409586657928356,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.4,0.3415023186126884,verified,268.98282247042044,0.3610143750598795
BURL,BURL251017C00260000,Call,2025-10-17,260.0,9.9,10.5,1.0,12.0,0.3502872589111327,261.52,261.16,261.88,0.9911391733443418,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,40.75,0.38667692187826996,verified,262.3244111346114,0.40818226419250103
BURL,BURL260618C00310000,Call,2026-06-18,310.0,31.2,32.5,4.0,5.0,0.5400436621093752,261.52,261.16,261.88,1.140316772930522,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,21.85,0.3692901640432317,verified,271.8542841418749,0.3856731028703526
BURL,BURL260618C00260000,Call,2026-06-18,260.0,37.1,39.7,,20.0,0.4331721722412109,261.52,261.16,261.88,0.9563947127804379,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,107.94999999999999,0.5176969359975113,verified,271.8542841418749,0.37514118959052406
BURL,BURL260116P00220000,Put,2026-01-16,220.0,5.7,6.2,1.0,45.0,0.3913635083007812,261.52,261.16,261.88,0.8284262895719295,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,51.35,0.38406243586321,verified,265.5637595876876,0.3789350445778046
BURL,BURL260618P00260000,Put,2026-06-18,260.0,28.4,30.4,10.0,22.0,0.3566653689575195,261.52,261.16,261.88,0.9543344860746956,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,63.85,0.8228201982101673,verified,272.44116585309047,0.3645957820359854
BURL,BURL251219P00230000,Put,2025-12-19,230.0,6.5,7.1,1.0,60.0,0.4024107611083984,261.52,261.16,261.88,0.8681421927204812,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,168.5,1.5908598426663478,verified,264.9335580375989,0.3823414504377422
BURL,BURL251024C00280000,Call,2025-10-24,280.0,3.1,3.5,4.0,331.0,0.3180610186767577,261.52,261.16,261.88,1.0660455679546723,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,93.35,1.040949539027193,verified,262.65293756364593,0.3853127966068187
BURL,BURL251003P00270000,Put,2025-10-03,270.0,9.0,10.5,8.0,1660.0,0.3638979626464844,261.52,261.16,261.88,1.0314361837338917,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,99.05000000000001,0.4251954776859284,verified,261.7709212242058,0.38000750858230276
BURL,BURL260320C00190000,Call,2026-03-20,190.0,79.5,82.7,5.0,6.0,0.5294846856689455,261.52,261.16,261.88,0.7071559920279735,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,36.400000000000006,0.38618201489386494,verified,268.6818780324837,0.3671504338565189
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.2,36.5,5.0,5.0,0.2964242721557617,261.52,261.16,261.88,0.9237477812336568,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.45,0.34457996996972223,verified,281.46211041803247,0.3892339790559649
BURL,BURL260116C00180000,Call,2026-01-16,180.0,77.7,81.4,1.0,9.0,1.0000000000000004e-05,261.52,261.16,261.88,0.6760005179454827,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.65,0.32758902476914603,verified,266.2719853337693,0.3899831051005445
BURL,BURL251024P00250000,Put,2025-10-24,250.0,4.0,4.6,2.0,1205.0,0.3277655114746093,261.52,261.16,261.88,0.951655931642554,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,28.49000000000002,0.323006854488323,verified,262.69998608478284,0.3714864427475678
BURL,BURL260116C00110000,Call,2026-01-16,110.0,135.5,139.2,1.0,3.0,1.0000000000000004e-05,261.52,261.16,261.88,0.41421314478596477,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,118.49000000000002,0.4688108123391256,verified,265.5637595876876,0.3867531967778059
BURL,BURL251017P00270000,Put,2025-10-17,270.0,11.7,12.7,2.0,74.0,0.3175727423095703,261.52,261.16,261.88,1.0290005055515405,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,50.05,0.3830258693505991,verified,262.39054164048343,0.364529155384431
BURL,BURL251017C00270000,Call,2025-10-17,270.0,5.2,5.6,5.0,50.0,0.331061376953125,261.52,261.16,261.88,1.0290840344459131,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,4.7,0.34104337162721815,verified,262.36924387363115,0.39139177558530647
BURL,BURL260320P00290000,Put,2026-03-20,290.0,39.8,41.7,1.0,11.0,0.3357762956237792,261.52,261.16,261.88,1.0781357609997224,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,19.4,0.29537154011073813,verified,268.98282247042044,0.3596358761277923
BURL,BURL260320C00280000,Call,2026-03-20,280.0,21.3,22.4,1.0,14.0,0.4037840383911133,261.52,261.16,261.88,1.0421246198306977,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,97.55000000000001,1.0715700014625587,verified,268.6818780324837,0.373304181504118
BURL,BURL260320C00160000,Call,2026-03-20,160.0,106.6,109.3,,3.0,0.6179847772216798,261.52,261.16,261.88,0.5973140497611032,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,39.3,0.3880913041483398,verified,267.86579030577343,0.36653609062683795
BURL,BURL260618P00300000,Put,2026-06-18,300.0,49.7,53.0,2.0,37.0,0.3217536087036132,261.52,261.16,261.88,1.1000278328678184,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,59.2,0.40628638761562913,verified,272.72037219084496,0.3773962737298923
BURL,BURL260116C00230000,Call,2026-01-16,230.0,62.5,65.2,1.0,10.0,0.84179845703125,261.52,261.16,261.88,0.8651857015101464,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,15.600000000000001,0.3992267521349698,verified,265.83888244864005,0.3840099233047709
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.5936299615478513,261.52,261.16,261.88,0.3949760811241973,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,23.75,0.38948507157293705,verified,265.83888244864005,0.3859018758484212
BURL,BURL260116C00195000,Call,2026-01-16,195.0,91.8,94.9,2.0,6.0,1.0587205267333986,261.52,261.16,261.88,0.7354629161010049,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,85.45,0.5673342504087834,verified,265.1391330969836,0.38863818599323857
BURL,BURL260618P00360000,Put,2026-06-18,360.0,97.7,100.4,4.0,4.0,0.2747570083618164,261.52,261.16,261.88,1.3213862114880401,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,8.15,0.3981203652888048,verified,272.44116585309047,0.39676554862239294
BURL,BURL260116C00240000,Call,2026-01-16,240.0,35.2,37.6,2.0,51.0,0.4421747677612304,261.52,261.16,261.88,0.9013340239273102,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,6.15,0.3011843675728346,verified,266.2719853337693,0.3824845031886649
BURL,BURL260116C00310000,Call,2026-01-16,310.0,6.2,6.7,1.0,109.0,0.362738306274414,261.52,261.16,261.88,1.1650575186922563,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,101.52999999999999,,convergence,266.0812835644082,0.3708458219518986
BURL,BURL251010P00255000,Put,2025-10-10,255.0,3.4,3.9,1.0,4173.0,0.3259955096435546,261.52,261.16,261.88,0.9728739398681223,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,5.25,0.3325336346017325,verified,262.11001194519247,0.3592789890000084
BURL,BURL251017P00290000,Put,2025-10-17,290.0,26.6,28.8,4.0,129.0,0.3358220715332031,261.52,261.16,261.88,1.1053124814419066,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,181.52999999999997,,convergence,262.36924387363115,0.3648870324042677
BURL,BURL260618P00380000,Put,2026-06-18,380.0,116.3,119.3,4.0,4.0,0.2766185620117187,261.52,261.16,261.88,1.394796556570709,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,51.400000000000006,0.41167429759707713,verified,272.44116585309047,0.40258222399808574
BURL,BURL251219P00310000,Put,2025-12-19,310.0,48.5,51.6,32.0,52.0,0.3488834643554687,261.52,261.16,261.88,1.1701046945363007,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,30.7,0.3916904225360185,verified,264.9335580375989,0.3773369623514823
BURL,BURL260116C00320000,Call,2026-01-16,320.0,4.5,4.9,136.0,302.0,0.3574893353271484,261.52,261.16,261.88,1.2026400192952322,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,141.52999999999997,,convergence,266.0812835644082,0.36923945798331603
BURL,BURL251017P00280000,Put,2025-10-17,280.0,18.7,20.1,1.0,148.0,0.3223944714355468,261.52,261.16,261.88,1.067587898799759,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,21.8,0.36393744927203925,verified,262.27348615958596,0.3647161321723436
BURL,BURL260116C00190000,Call,2026-01-16,190.0,95.7,99.4,1.0,14.0,1.0890548477172852,261.52,261.16,261.88,0.7140675114565441,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.85,0.354604830270868,verified,266.0812835644082,0.38919548203671045
BURL,BURL260618P00280000,Put,2026-06-18,280.0,38.6,40.0,1.0,12.0,0.3307562042236328,261.52,261.16,261.88,1.0277448311573645,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.85,0.38791469512981386,verified,272.44116585309047,0.3706625364471275
BURL,BURL251219P00320000,Put,2025-12-19,320.0,58.0,60.4,17.0,20.0,0.3501651898193358,261.52,261.16,261.88,1.2110675775605717,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,121.7,0.790417370104191,verified,264.22968125739885,0.37686595980557935
BURL,BURL260320P00240000,Put,2026-03-20,240.0,15.3,15.9,2.0,17.0,0.3682619326782227,261.52,261.16,261.88,0.8926456583916251,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,34.6,0.4176816096248071,verified,268.86368375154996,0.36705250552491675
BURL,BURL260320P00260000,Put,2026-03-20,260.0,23.3,24.2,1.0,17.0,0.3517215707397461,261.52,261.16,261.88,0.967687146985648,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.399999999999999,0.35034162061957885,verified,268.6818780324837,0.3638815986010921
BURL,BURL270115C00230000,Call,2027-01-15,230.0,83.5,87.4,1.0,33.0,0.6175575354003908,261.52,261.16,261.88,0.8295737469846359,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,52.45,0.3821562456548524,verified,277.2508180689326,0.3830060146377746
BURL,BURL260116P00230000,Put,2026-01-16,230.0,7.9,8.4,2.0,119.0,0.3790345300292969,261.52,261.16,261.88,0.8643975138684481,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,59.65,0.38820608699218767,verified,266.0812835644082,0.3777925044196747
BURL,BURL251003P00265000,Put,2025-10-03,265.0,5.9,6.4,2.0,575.0,0.3078682495117187,261.52,261.16,261.88,1.0122123402711938,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,8.7,0.3484623594240876,verified,261.8027754225963,0.3802964409898943
BURL,BURL260116C00160000,Call,2026-01-16,160.0,77.7,80.6,7.0,18.0,1.0000000000000004e-05,261.52,261.16,261.88,0.6008893492848735,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,6.95,0.32502896668627645,verified,266.2719853337693,0.39065040637873333
BURL,BURL251031P00250000,Put,2025-10-31,250.0,5.0,5.5,1.0,2322.0,0.3264837860107421,261.52,261.16,261.88,0.9507983241033715,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,111.52999999999999,,convergence,262.93693800497255,0.3770977615762919
BURL,BURL260116C00080000,Call,2026-01-16,80.0,170.7,174.4,,5.0,1.0000000000000004e-05,261.52,261.16,261.88,0.30066000482380806,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.15,0.3703272197924232,verified,266.0812835644082,0.3803588134546912
BURL,BURL260116C00220000,Call,2026-01-16,220.0,50.2,52.6,1.0,53.0,0.4851430880737304,261.52,261.16,261.88,0.8275689318792705,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,28.549999999999997,0.3836651191179568,verified,265.83888244864005,0.3855185770902781
BURL,BURL260116C00250000,Call,2026-01-16,250.0,29.9,31.5,1.0,95.0,0.4335994140625,261.52,261.16,261.88,0.9395625150744001,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,193.2,2.367657514300204,verified,266.0812835644082,0.38081944228701653
BURL,BURL260116C00120000,Call,2026-01-16,120.0,126.0,130.2,2.0,18.0,1.0000000000000004e-05,261.52,261.16,261.88,0.4507948093259658,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.949999999999999,0.3635963037361794,verified,266.19649897793977,0.3881369924781548
BURL,BURL260618C00300000,Call,2026-06-18,300.0,21.3,22.3,13.0,64.0,0.3997557583618164,261.52,261.16,261.88,1.1011551762400333,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,14.25,0.3796139117971319,verified,272.44116585309047,0.383380675960207
BURL,BURL260116C00280000,Call,2026-01-16,280.0,14.5,15.2,5.0,74.0,0.3789124609375,261.52,261.16,261.88,1.0518545550939202,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.7,0.39579816051592853,verified,266.19649897793977,0.37581684094712914
BURL,BURL260116P00240000,Put,2026-01-16,240.0,10.6,11.1,5.0,71.0,0.3655764126586914,261.52,261.16,261.88,0.9015896186519315,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,34.5,0.3782994731237899,verified,266.19649897793977,0.3766731180567433
BURL,BURL270115C00195000,Call,2027-01-15,195.0,120.0,123.4,,13.0,0.8372513833618164,261.52,261.16,261.88,0.6915373141269281,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,41.849999999999994,0.376657943350525,verified,281.98044561946625,0.3769817806760302
BURL,BURL251219C00240000,Call,2025-12-19,240.0,34.2,35.0,1.0,8.0,0.4511163287353515,261.52,261.16,261.88,0.9058875054474587,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,116.52999999999999,,convergence,264.9335580375989,0.39785998530557654
BURL,BURL260116C00290000,Call,2026-01-16,290.0,11.1,11.7,2.0,151.0,0.3718324536132812,261.52,261.16,261.88,1.0898925174863041,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.35,0.37194496120474013,verified,266.0812835644082,0.374128334515552
BURL,BURL270115P00290000,Put,2027-01-15,290.0,51.6,53.3,1.0,23.0,0.3033669517517089,261.52,261.16,261.88,1.0303340636836942,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,19.25,0.36351071696666853,verified,281.46211041803247,0.3882354016036092
BURL,BURL260116P00320000,Put,2026-01-16,320.0,58.5,60.8,28.0,49.0,0.3161079132080078,261.52,261.16,261.88,1.2021194915359088,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.55,0.3717870106989587,verified,266.19649897793977,0.37010693854326493
BURL,BURL260116C00300000,Call,2026-01-16,300.0,8.5,8.9,3.0,118.0,0.3665834826660156,261.52,261.16,261.88,1.1269870233149144,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.8,0.3756856519689683,verified,266.19649897793977,0.3724978487367038
BURL,BURL251017P00260000,Put,2025-10-17,260.0,6.7,7.2,8.0,1806.0,0.3218451605224609,261.52,261.16,261.88,0.9908893757162983,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.949999999999999,0.3674978942450051,verified,262.39054164048343,0.3643315539533324
BURL,BURL260116C00150000,Call,2026-01-16,150.0,101.6,104.9,1.0,32.0,1.0000000000000004e-05,261.52,261.16,261.88,0.56373750904464,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,126.52999999999999,,convergence,266.0812835644082,0.3905077099356305
BURL,BURL260116P00300000,Put,2026-01-16,300.0,42.4,43.9,1.0,44.0,0.3167487759399413,261.52,261.16,261.88,1.1269870233149144,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,27.6,0.3760417295922833,verified,266.19649897793977,0.37124375766250695
BURL,BURL260320P00270000,Put,2026-03-20,270.0,28.2,28.9,7.0,14.0,0.3389043161010742,261.52,261.16,261.88,1.0049058834081728,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,50.9,0.37241622877591307,verified,268.6818780324837,0.36239903731370404
BURL,BURL260116C00090000,Call,2026-01-16,90.0,191.8,194.6,2.0,4.0,2.3411906704711907,261.52,261.16,261.88,0.33809610699447434,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,21.9,0.3835623746013256,verified,266.19649897793977,0.38285196774222846
BURL,BURL251219C00310000,Call,2025-12-19,310.0,4.8,5.1,1.0,1550.0,0.3753724572753906,261.52,261.16,261.88,1.1701046945363007,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,23.3,0.36694728487975153,verified,264.9335580375989,0.36987416582463967
BURL,BURL260116P00250000,Put,2026-01-16,250.0,14.0,14.5,5.0,78.0,0.3535526071166991,261.52,261.16,261.88,0.9395625150744001,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,136.52999999999997,,convergence,266.0812835644082,0.3755933023497251
BURL,BURL251219P00250000,Put,2025-12-19,250.0,12.5,12.9,1.0,54.0,0.3735414208984374,261.52,261.16,261.88,0.9436328181744361,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,29.1,0.3645905331431791,verified,264.9335580375989,0.38083885523607125
BURL,BURL251219P00290000,Put,2025-12-19,290.0,34.0,35.0,2.0,44.0,0.338324487915039,261.52,261.16,261.88,1.094258720953512,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.399999999999999,0.4054506771129277,verified,265.0195922106069,0.37834427701360346
BURL,BURL251219P00300000,Put,2025-12-19,300.0,41.3,42.4,10.0,36.0,0.326605855102539,261.52,261.16,261.88,1.1323593818093234,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,35.6,0.3630072624919821,verified,264.9335580375989,0.3778169046612735
BURL,BURL260116C00145000,Call,2026-01-16,145.0,104.6,107.6,1.0,55.0,1.0000000000000004e-05,261.52,261.16,261.88,0.5449462587431521,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,125.25,0.6859375586537362,verified,266.0812835644082,0.39031411440189423
