Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.12,0.15,23.0,9620.0,0.2509840527343749,25.805,25.77,25.84,1.313496405133626,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,0.74,,convergence,20.55582329306277,1.7981787121934854
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.29,0.34,4166.0,719.0,0.2641675146484374,25.805,25.77,25.84,1.649097816043505,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,1.62,,convergence,16.37258853739681,1.4893795396524045
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.87,2.21,7.0,1026.0,0.2531812963867187,25.805,25.77,25.84,1546.0424402991741,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,0.25,,convergence,0.017787351293330915,0.01
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.46,0.54,5.0,1055.0,0.2453688745117187,25.805,25.77,25.84,1955.1354784982282,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,4.85,,convergence,0.017901572747727988,0.01
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.29,0.33,280.0,374.0,0.257819921875,25.805,25.77,25.84,1.1286353296727443,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.24,,convergence,23.036670318958457,2.583774642999839
KHC,KHC260918C00025000,Call,2026-09-18,25.0,2.66,2.99,12.0,221.0,0.2557447473144532,25.805,25.77,25.84,316.0088622323221,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,0.475,1.578627524429745,verified,0.07911170535977122,0.01
KHC,KHC251031P00025000,Put,2025-10-31,25.0,0.5,0.55,86.0,84.0,0.278327529296875,25.805,25.77,25.84,1.7090476088220772,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.12,1.939560010606489,verified,14.628030179469775,2.422062032883344
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.49,0.58,26.0,2708.0,0.2614819946289062,25.805,25.77,25.84,20.01161214611479,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,2.585,,convergence,1.499129594405238,0.01
KHC,KHC270115P00035000,Put,2027-01-15,35.0,9.45,10.6,1.0,232.0,0.3381413842773437,25.805,25.77,25.84,3045.6977993859873,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.475,,convergence,0.011491619426935922,5.0
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.55,6.45,32.0,1473.0,0.317389638671875,25.805,25.77,25.84,2672.817686791308,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,3.65,,convergence,0.011224110102329767,5.0
KHC,KHC270115C00022500,Call,2027-01-15,22.5,4.55,5.2,6.0,734.0,0.2994454821777343,25.805,25.77,25.84,1980.236779938142,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,0.76,,convergence,0.011362277596269496,0.01
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.37,2.72,1.0,905.0,0.2774730456542968,25.805,25.77,25.84,1392.641049675429,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,1.6400000000000001,,convergence,0.017951503013519915,5.0
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.68,0.8,1.0,3231.0,0.3115303222656249,25.805,25.77,25.84,252.8238867978476,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,0.6950000000000001,1.60445856811336,verified,0.07910644936802019,5.0
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.52,1.72,5.0,519.0,0.2912668530273437,25.805,25.77,25.84,1256.8728076060038,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,11.05,,convergence,0.017901572747727988,5.0
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.23,0.27,103.0,3700.0,0.2544019873046875,25.805,25.77,25.84,3479.0703013348148,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.675,3.7378084330034147,verified,0.011497324438845977,0.01
KHC,KHC260618P00030000,Put,2026-06-18,30.0,4.5,5.2,1.0,1688.0,0.2724682128906249,25.805,25.77,25.84,86.20964565912506,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,0.98,,convergence,0.3479889027571311,5.0
KHC,KHC251003P00025500,Put,2025-10-03,25.5,0.22,0.26,247.0,5857.0,0.2461012890625,25.805,25.77,25.84,1.1072175117646503,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,1.31,,convergence,23.030705104509103,2.5528226693776257
KHC,KHC251031C00027000,Call,2025-10-31,27.0,0.45,0.5,273.0,321.0,0.2929758203124999,25.805,25.77,25.84,1.8453582138927136,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.7949999999999999,,convergence,14.631305616834423,1.3371073732314551
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.11,0.13,2598.0,11332.0,0.274421318359375,25.805,25.77,25.84,7.739733346893434,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.15000000000000002,1.0847252007045096,verified,4.1991110731282255,0.01
KHC,KHC280121P00022500,Put,2028-01-21,22.5,2.46,2.71,6.0,251.0,0.2856516748046874,25.805,25.77,25.84,811349.6572959474,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,4.050000000000001,,convergence,2.7731570227055525e-05,5.0
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.45,0.5,143.0,518.0,0.245124736328125,25.805,25.77,25.84,1.128633859353852,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.95,,convergence,23.036700329799707,2.5626230959996703
KHC,KHC280121P00025000,Put,2028-01-21,25.0,3.5,3.8,62.0,141.0,0.273444765625,25.805,25.77,25.84,908586.6685415404,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,9.205,,convergence,2.751526174176636e-05,5.0
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.71,0.81,142.0,3153.0,0.2456130126953125,25.805,25.77,25.84,85.67369298685888,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.99,,convergence,0.3501658321720948,0.01
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.59,1.69,6.0,44.0,0.2732006274414062,25.805,25.77,25.84,26.292941836982838,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,5.199999999999999,,convergence,0.9508255164066797,5.0
KHC,KHC251024C00026000,Call,2025-10-24,26.0,0.67,0.72,49.0,100.0,0.2739330419921875,25.805,25.77,25.84,1.5880677301320132,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,2.1100000000000003,,convergence,16.37209767988842,1.5404724002900247
KHC,KHC260618C00015000,Call,2026-06-18,15.0,10.85,11.25,65.0,10.0,0.5122119091796875,25.805,25.77,25.84,43.10482282956253,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.325,,convergence,0.3479889027571311,0.01
KHC,KHC251121C00022500,Call,2025-11-21,22.5,3.6,3.75,4.0,14.0,0.4101621484375,25.805,25.77,25.84,2.16225783709331,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.205,,convergence,10.405789547395699,1.1232407215638385
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.93,1.03,75.0,1016.0,0.3005441040039062,25.805,25.77,25.84,1740.3987425062785,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.44999999999999996,1.1988453143816278,verified,0.011491619426935922,5.0
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.25,1.37,15.0,566.0,0.2448805981445312,25.805,25.77,25.84,1675.8304101413385,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.4,,convergence,0.017901572747727988,0.01
KHC,KHC251003P00026500,Put,2025-10-03,26.5,0.76,0.83,10.0,469.0,0.2392654199218749,25.805,25.77,25.84,1.1503913663309244,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.29500000000000004,2.256452553284074,verified,23.035638805704444,2.5723910232431013
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.14,0.16,1363.0,13750.0,0.264655791015625,25.805,25.77,25.84,1.4989333143680112,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,6.4,,convergence,18.346379879877915,1.6188637220446058
KHC,KHC260320C00022500,Call,2026-03-20,22.5,3.95,4.15,3.0,34.0,0.3125068749999999,25.805,25.77,25.84,14.895968092831653,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,14.205,,convergence,1.510475845529477,0.01
KHC,KHC251031P00026000,Put,2025-10-31,26.0,0.92,0.98,371.0,101.0,0.2680737255859374,25.805,25.77,25.84,1.7779158243998654,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,0.22999999999999998,2.8095206593078297,verified,14.623864439013184,2.8041547391821675
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.8,9.55,14.0,404.0,0.2836985693359374,25.805,25.77,25.84,99.56839961723122,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,0.79,,convergence,0.3515171493621449,5.0
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.83,3.15,1.0,3130.0,0.2983468603515624,25.805,25.77,25.84,18.30736888332706,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,1.69,,convergence,1.50212737697359,5.0
KHC,KHC280121C00022500,Call,2028-01-21,22.5,5.05,5.35,3.0,76.0,0.2358474853515624,25.805,25.77,25.84,813433.2404344373,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,1.26,,convergence,2.766053669995491e-05,0.01
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.0,2.22,250.0,2720.0,0.2464674963378906,25.805,25.77,25.84,2400.3459802730076,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.43,,convergence,0.011456681755882641,0.01
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.26,1.39,113.0,3659.0,0.2395095581054687,25.805,25.77,25.84,2658.333772404291,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.665,,convergence,0.011285264593718395,0.01
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.5,9.4,1750.0,4542.0,0.3779359082031249,25.805,25.77,25.84,8.370710578145465,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,0.56,,convergence,4.181245985421977,5.0
KHC,KHC251010C00026000,Call,2025-10-10,26.0,0.43,0.47,4142.0,2643.0,0.258796474609375,25.805,25.77,25.84,1.2642640745801128,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.185,1.74724354340997,verified,20.565323750605756,1.8500138850151318
KHC,KHC260618P00027500,Put,2026-06-18,27.5,3.25,3.55,2.0,2625.0,0.2888254711914061,25.805,25.77,25.84,78.36504334242728,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.025,,convergence,0.3509217736259624,5.0
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.28,0.31,236.0,9170.0,0.258796474609375,25.805,25.77,25.84,7.1634223936312535,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.635,,convergence,4.1879423481535785,0.01
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.25,6.55,1.0,72.0,0.3015206567382812,25.805,25.77,25.84,252.7297918994188,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.135,1.4875407219113286,verified,0.07913590182497987,0.01
KHC,KHC260116P00040000,Put,2026-01-16,40.0,13.4,14.35,7.0,598.0,0.467778759765625,25.805,25.77,25.84,9.525825657714996,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.14500000000000002,0.8177399985969093,verified,4.1991110731282255,5.0
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.22,0.24,18.0,3499.0,0.2563550927734375,25.805,25.77,25.84,21.547061527069662,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.800000000000001,,convergence,1.5083263190746505,0.01
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.77,0.81,17.0,116.0,0.2402419726562499,25.805,25.77,25.84,1.5880677301320132,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.25,,convergence,16.37209767988842,2.55628670089302
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.61,1.77,40.0,8095.0,0.2877268493652343,25.805,25.77,25.84,1956.9770445008332,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.01,,convergence,0.011497324438845977,5.0
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.22,1.3,66.0,430.0,0.2556226782226563,25.805,25.77,25.84,28.922236020681122,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,8.225000000000001,,convergence,0.9508255164066797,0.01
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.41,0.45,6.0,7585.0,0.2949289257812499,25.805,25.77,25.84,5.388055413389935,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,10.149999999999999,,convergence,4.17590360041304,5.0
KHC,KHC261218P00027500,Put,2026-12-18,27.5,3.8,4.1,3.0,1854.0,0.2710033837890625,25.805,25.77,25.84,1519.8993658052698,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.595,,convergence,0.018093303161180022,5.0
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.55,2.78,70.0,7745.0,0.274421318359375,25.805,25.77,25.84,2215.2781436702426,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.6,,convergence,0.011285264593718395,5.0
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.54,0.58,72.0,1803.0,0.2436599072265625,25.805,25.77,25.84,3101.3894011383395,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.0,,convergence,0.011285264593718395,0.01
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.15,1.22,36.0,496.0,0.2929758203124999,25.805,25.77,25.84,1.362138197650009,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.74,,convergence,18.35349749616489,1.748617119725075
KHC,KHC260116C00015000,Call,2026-01-16,15.0,10.9,11.15,1.0,10.0,0.6533237792968751,25.805,25.77,25.84,3.5920369422599565,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,6.85,,convergence,4.17590360041304,0.4433600100856896
KHC,KHC260618C00025000,Call,2026-06-18,25.0,2.56,2.71,3.0,568.0,0.26367923828125,25.805,25.77,25.84,71.12028544087944,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,4.205,,convergence,0.3515171493621449,0.01
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.13,0.14,2747.0,4278.0,0.2871165039062499,25.805,25.77,25.84,2.884813702315674,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,2.4299999999999997,,convergence,10.399285047737623,0.733753291417371
KHC,KHC251003C00026500,Call,2025-10-03,26.5,0.14,0.15,164.0,2808.0,0.247077841796875,25.805,25.77,25.84,1.1504568987478128,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,6.175,,convergence,23.034326647824262,2.460037295485956
KHC,KHC260320P00030000,Put,2026-03-20,30.0,4.65,4.95,2.0,1355.0,0.2934640966796874,25.805,25.77,25.84,19.83906950159285,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,3.4000000000000004,2.7296801862071787,verified,1.5121676950419143,5.0
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3.15,3.35,14.0,1865.0,0.2531812963867187,25.805,25.77,25.84,2174.418938334259,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,8.475000000000001,7.556153629030893,verified,0.011497324438845977,0.01
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.95,2.07,18.0,1806.0,0.2378005908203124,25.805,25.77,25.84,2.6453333970373474,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,7.175,,convergence,10.395665072235788,4.355396226963648
KHC,KHC280121P00032500,Put,2028-01-21,32.5,8.05,8.4,50.0,220.0,0.2419509399414062,25.805,25.77,25.84,1156588.4595476217,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,0.6950000000000001,,convergence,2.8099882660693135e-05,5.0
KHC,KHC280121P00035000,Put,2028-01-21,35.0,9.95,10.35,1.0,160.0,0.2345047253417968,25.805,25.77,25.84,1246657.3261073949,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,5.9,3.7846443944070023,verified,2.80750766606291e-05,5.0
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.58,0.61,80.0,710.0,0.2353592089843749,25.805,25.77,25.84,1.2642456191891243,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.69,2.642952823753191,verified,20.565623962119137,2.5012352252360524
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.28,0.3,102.0,10828.0,0.245124736328125,25.805,25.77,25.84,1.3624026805556666,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.275,,convergence,18.349934536097326,2.4360557494146273
KHC,KHC270115P00032500,Put,2027-01-15,32.5,7.45,7.75,33.0,229.0,0.258796474609375,25.805,25.77,25.84,2836.7725221408273,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.125,,convergence,0.011456681755882641,5.0
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.9,4.1,11.0,1704.0,0.2629468237304688,25.805,25.77,25.84,2391.860832167685,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.53,1.8953196168398492,verified,0.011497324438845977,5.0
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.72,0.76,108.0,4957.0,0.2978585839843749,25.805,25.77,25.84,14.876587302847,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,11.705,,convergence,1.512443650009305,5.0
KHC,KHC280121C00020000,Call,2028-01-21,20.0,6.75,6.95,1.0,107.0,0.2356033471679687,25.805,25.77,25.84,735719.2270704977,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,6.449999999999999,,convergence,2.7184283438719445e-05,0.01
KHC,KHC251017P00030000,Put,2025-10-17,30.0,4.15,4.25,2.0,48.0,0.37500625,25.805,25.77,25.84,1.6342865282850083,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.94,4.084835918602193,verified,18.3566342136354,3.964732583340904
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.4,2.46,42.0,59.0,0.26758544921875,25.805,25.77,25.84,26.107066063416287,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,6.975,,convergence,0.9575951560115131,0.01
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.1,6.25,2.0,64.0,0.3554751953124999,25.805,25.77,25.84,13.281200518696886,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,11.8,,convergence,1.5058879633542603,0.01
KHC,KHC251017C00022500,Call,2025-10-17,22.5,3.35,3.45,4.0,186.0,0.44336494140625,25.805,25.77,25.84,1.2255502520358859,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.775,,convergence,18.359100300149233,2.0503322906407564
KHC,KHC251121C00017500,Call,2025-11-21,17.5,8.4,8.55,,26.0,0.6543003320312502,25.805,25.77,25.84,1.682522662587761,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,11.8,,convergence,10.401048609404507,1.4621379962288992
KHC,KHC260618P00032500,Put,2026-06-18,32.5,7.05,7.3,7.0,721.0,0.2790599438476562,25.805,25.77,25.84,92.81316740243045,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,1.56,,convergence,0.3501658321720948,5.0
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.68,0.71,341.0,4585.0,0.2641675146484374,25.805,25.77,25.84,2.4025087078814558,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,11.775,,convergence,10.405789547395699,3.418495081953206
KHC,KHC251017C00020000,Call,2025-10-17,20.0,5.85,5.95,1.0,28.0,0.6445348046875,25.805,25.77,25.84,1.0895243521900055,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.8,2.88120038183204,verified,18.3566342136354,2.8100104041927754
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.66,1.72,550.0,1601.0,0.3154365332031249,25.805,25.77,25.84,2.4025087078814558,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,6.875,,convergence,10.405789547395699,0.9809043832244039
KHC,KHC260618C00020000,Call,2026-06-18,20.0,6.2,6.35,51.0,175.0,0.3105537695312499,25.805,25.77,25.84,56.99275879449257,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.55,,convergence,0.3509217736259624,0.01
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.1,1.15,80.0,23085.0,0.2688061401367187,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.52,0.54,612.0,6012.0,0.2832102929687499,25.805,25.77,25.84,,2025-11-21,0.15331964407939766,,,,,,,
KHC,KHC251121P00037500,Put,2025-11-21,37.5,9.75,9.85,3.0,10.0,1.0000000000000004e-05,25.805,25.77,25.84,,2025-11-21,0.15331964407939766,,,,,,,
KHC,KHC270115C00020000,Call,2027-01-15,20.0,6.35,6.55,48.0,1677.0,0.2612378564453125,25.805,25.77,25.84,,2027-01-15,1.3032169746748803,,,,,,,
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.91,1.97,52.0,2405.0,0.270515107421875,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
KHC,KHC260320P00032500,Put,2026-03-20,32.5,6.9,7.05,32.0,353.0,0.2880930566406249,25.805,25.77,25.84,,2026-03-20,0.4791238877481177,,,,,,,
KHC,KHC260618P00037500,Put,2026-06-18,37.5,11.7,11.9,4.0,135.0,0.2871165039062499,25.805,25.77,25.84,,2026-06-18,0.7255304585900069,,,,,,,
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.75,1.8,4.0,3716.0,0.23242955078125,25.805,25.77,25.84,,2025-10-17,0.057494866529774126,,,,,,,
KHC,KHC260320P00037500,Put,2026-03-20,37.5,11.7,11.9,5.0,190.0,0.352545537109375,25.805,25.77,25.84,,2026-03-20,0.4791238877481177,,,,,,,
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.54,1.58,90.0,3504.0,0.2780833911132812,25.805,25.77,25.84,,2026-03-20,0.4791238877481177,,,,,,,
KHC,KHC260116P00037500,Put,2026-01-16,37.5,11.65,11.9,2.0,1120.0,0.4389704541015625,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
KHC,KHC260116C00027500,Call,2026-01-16,27.5,0.79,0.81,209.0,8131.0,0.2539137109375,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
KHC,KHC260116P00032500,Put,2026-01-16,32.5,6.8,6.95,3.0,5044.0,0.327155166015625,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
KHC,KHC260116P00030000,Put,2026-01-16,30.0,4.5,4.6,1.0,6288.0,0.2851633984374999,25.805,25.77,25.84,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.095,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.065,0.8629192344790114,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.115,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.095,3.3199856073126948,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.02,0.9014629217398074,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,3.545,,convergence,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.12,3.5189843616056837,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.06,0.7234393150829205,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.165,,convergence,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,0.15500000000000003,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,0.79,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.31,0.9491560883454894,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,3.9499999999999997,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.29000000000000004,,convergence,,
