Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251010P00116000,Put,2025-10-10,116.0,3.8,4.0,5.0,171.0,0.2270585107421874,113.23,112.81,113.65,1.0572259229433403,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,43.325,2.2469619135038528,verified,109.72110831056189,0.4413308264585003
DIS,DIS251010P00115000,Put,2025-10-10,115.0,3.15,3.3,31.0,106.0,0.225593681640625,113.23,112.81,113.65,1.0488308244028774,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,13.95,,convergence,109.64590029614361,0.4443502112905233
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.35,1.45,3.0,1506.0,0.290473403930664,113.23,112.81,113.65,4.764695503194757,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.315,0.41780388306794897,verified,38.82724507283968,2.779124342853496
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.3,1.35,7.0,47.0,0.320197227783203,113.23,112.81,113.65,1.1891590019069516,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.95,0.7240768985487411,verified,71.47908720675103,1.008471445294951
DIS,DIS280121C00120000,Call,2028-01-21,120.0,18.8,19.5,27.0,42.0,0.3254156814575195,113.23,112.81,113.65,7.205782979633668,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,1.185,,convergence,16.653290883054133,3.4223861891220744
DIS,DIS260918P00140000,Put,2026-09-18,140.0,28.1,28.9,2.0,17.0,0.2045977978515624,113.23,112.81,113.65,2.759212991123895,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.665,,convergence,50.73910584299423,1.6532254534137487
DIS,DIS260320C00165000,Call,2026-03-20,165.0,0.51,0.54,1.0,361.0,0.3183661914062499,113.23,112.81,113.65,2.1783933617955653,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,28.0,,convergence,75.74389588848035,1.5757416552764245
DIS,DIS251003P00114000,Put,2025-10-03,114.0,2.06,2.19,123.0,548.0,0.2299881689453125,113.23,112.81,113.65,1.0230449891290365,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,60.775,,convergence,111.43204962770331,0.5360764602350849
DIS,DIS260417C00130000,Call,2026-04-17,130.0,3.9,4.05,1.0,49.0,0.2878489184570311,113.23,112.81,113.65,1.8244240823319797,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,13.0,1.2979813882344409,verified,71.25536286159627,1.5327288109207253
DIS,DIS260417C00140000,Call,2026-04-17,140.0,2.12,2.25,1.0,479.0,0.2865061584472655,113.23,112.81,113.65,1.951570669573965,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,2.7750000000000004,,convergence,71.73708960821926,1.5799271153059358
DIS,DIS251024C00118000,Call,2025-10-24,118.0,1.29,1.35,13.0,114.0,0.2469557727050781,113.23,112.81,113.65,1.1098470779592182,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.87,0.35229094165408953,verified,106.32095388941138,1.1751664368567303
DIS,DIS251003P00117000,Put,2025-10-03,117.0,4.2,4.4,26.0,129.0,0.2346267944335937,113.23,112.81,113.65,1.049686107515283,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,6.975,,convergence,111.46189242891978,0.5335852625684843
DIS,DIS251121C00135000,Call,2025-11-21,135.0,0.57,0.61,150.0,1234.0,0.3234930932617186,113.23,112.81,113.65,1.355965684465831,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,29.2,,convergence,99.56004163422608,1.3988702350178444
DIS,DIS260918C00075000,Call,2026-09-18,75.0,41.25,42.4,1.0,17.0,0.4700980725097656,113.23,112.81,113.65,1.4781498166735152,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,7.550000000000001,,convergence,50.73910584299423,1.646714960841798
DIS,DIS251010P00111000,Put,2025-10-10,111.0,1.32,1.39,31.0,231.0,0.2402419726562499,113.23,112.81,113.65,1.0121799686541022,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,50.925,,convergence,109.66429235662204,0.45772040200032893
DIS,DIS260618C00050000,Call,2026-06-18,50.0,68.5,70.4,1.0,17.0,1.061406060180664,113.23,112.81,113.65,0.811752776717943,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,25.975,,convergence,61.5951080600656,1.7666745998656532
DIS,DIS260618C00045000,Call,2026-06-18,45.0,74.4,77.25,1.0,54.0,1.269901111450195,113.23,112.81,113.65,0.7211210499894304,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,4.300000000000001,,convergence,62.40283791557545,1.8922716745807966
DIS,DIS251031P00106000,Put,2025-10-31,106.0,1.06,1.12,7.0,368.0,0.2575757836914062,113.23,112.81,113.65,1.0139682342125935,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,18.9,1.5620107847888791,verified,104.5397640906525,1.4171673211913611
DIS,DIS251024C00113000,Call,2025-10-24,113.0,3.25,3.4,8.0,133.0,0.2634351000976562,113.23,112.81,113.65,1.063802311011026,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,3.075,0.8590613819561327,verified,106.22274348380203,1.175257173453579
DIS,DIS261218C00115000,Call,2026-12-18,115.0,14.15,15.15,8.0,1700.0,0.3211127459716796,113.23,112.81,113.65,2.7811129059297803,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,2.185,,convergence,41.35035285867089,2.2848724952007946
DIS,DIS270115C00160000,Call,2027-01-15,160.0,3.05,3.25,4.0,1012.0,0.2868113311767577,113.23,112.81,113.65,4.120817732492762,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.275,0.5156435436856421,verified,38.82724507283968,2.6538333550450446
DIS,DIS251017C00070000,Call,2025-10-17,70.0,42.3,44.35,4.0,174.0,1.05859845703125,113.23,112.81,113.65,0.6480996957916774,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,4.300000000000001,0.5558049025141907,verified,108.00807415052472,1.0301080395661546
DIS,DIS271217P00110000,Put,2027-12-17,110.0,13.75,14.15,7.0,22.0,0.2362747271728515,113.23,112.81,113.65,6.275372719664645,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,16.7,,convergence,17.528839307871163,2.008929519670689
DIS,DIS251003C00112000,Call,2025-10-03,112.0,2.25,2.38,90.0,480.0,0.2614819946289062,113.23,112.81,113.65,1.0048290358836627,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,53.24,2.7854058671092603,verified,111.46174722300437,0.7509550272787563
DIS,DIS260417C00135000,Call,2026-04-17,135.0,2.9,3.0,11.0,41.0,0.2857737438964843,113.23,112.81,113.65,1.8945942393447481,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,15.925,1.427636262139675,verified,71.25536286159627,1.5591618436533372
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.15,1.22,2.0,679.0,0.3347234497070312,113.23,112.81,113.65,1.1126253147906944,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.59,0.3718871421972784,verified,76.39588895745203,0.8859083644710519
DIS,DIS251010P00114000,Put,2025-10-10,114.0,2.61,2.72,10.0,103.0,0.2297440307617187,113.23,112.81,113.65,1.0390347142947807,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,0.62,0.5170413517511482,verified,109.71721967670224,0.44789367726652984
DIS,DIS271217P00135000,Put,2027-12-17,135.0,27.6,28.4,,24.0,0.2030719342041015,113.23,112.81,113.65,7.4013153225435655,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,48.24,2.498316684022267,verified,18.24000115071511,2.0275753656406565
DIS,DIS270115C00055000,Call,2027-01-15,55.0,59.65,61.9,3.0,65.0,0.5363815893554689,113.23,112.81,113.65,1.416531095544387,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.11,,convergence,38.82724507283968,1.7335825947616053
DIS,DIS260320C00115000,Call,2026-03-20,115.0,8.65,9.2,7.0,1110.0,0.3218451605224609,113.23,112.81,113.65,1.5050419477716805,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.98,0.5105136448665818,verified,76.40983041719569,1.3469806938034479
DIS,DIS251017C00045000,Call,2025-10-17,45.0,67.05,69.35,1.0,47.0,1.76171994140625,113.23,112.81,113.65,0.41663551872322113,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,5.525,,convergence,108.00807415052472,1.0005045390664633
DIS,DIS260918C00115000,Call,2026-09-18,115.0,12.7,13.3,18.0,200.0,0.3178779150390625,113.23,112.81,113.65,2.26565285076446,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.8,0.16579491422341816,verified,50.75799673422941,1.997136524272292
DIS,DIS251031P00112000,Put,2025-10-31,112.0,2.7,2.85,14.0,522.0,0.2325516198730468,113.23,112.81,113.65,1.0713626625642496,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,11.65,,convergence,104.5397640906525,1.3843998288610955
DIS,DIS251003C00115000,Call,2025-10-03,115.0,0.84,0.9,2049.0,3015.0,0.241218525390625,113.23,112.81,113.65,1.0320978842261697,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,38.849999999999994,,convergence,111.42354010949545,0.7567200444149007
DIS,DIS251031P00119000,Put,2025-10-31,119.0,6.85,7.1,10.0,64.0,0.2207109179687499,113.23,112.81,113.65,1.137955335834335,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,17.15,1.3370603272049193,verified,104.5735243314718,1.3472367141392096
DIS,DIS271217C00100000,Call,2027-12-17,100.0,28.7,29.7,37.0,53.0,0.3610293389892578,113.23,112.81,113.65,5.482455794476715,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.495,,convergence,18.24000115071511,3.155115233850295
DIS,DIS251024P00120000,Put,2025-10-24,120.0,7.45,7.65,1.0,21.0,0.21680470703125,113.23,112.81,113.65,1.128860219751205,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.45499999999999996,0.5315841082619731,verified,106.30191223006103,1.0306699722762507
DIS,DIS261218C00065000,Call,2026-12-18,65.0,50.05,51.8,1.0,55.0,0.4957325817871094,113.23,112.81,113.65,1.5863443434733824,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,1.7,,convergence,40.974710356818974,1.8054247327249544
DIS,DIS271217C00105000,Call,2027-12-17,105.0,25.6,26.35,1.0,29.0,0.3444889770507812,113.23,112.81,113.65,5.75657858420055,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.625,,convergence,18.24000115071511,3.1997728654354995
DIS,DIS251031P00115000,Put,2025-10-31,115.0,4.2,4.4,21.0,248.0,0.2279129943847656,113.23,112.81,113.65,1.098789844289104,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,33.24,1.7474311441955026,verified,104.66059601634086,1.3689662432623537
DIS,DIS260918C00105000,Call,2026-09-18,105.0,18.5,19.3,14.0,160.0,0.3488224298095703,113.23,112.81,113.65,2.0686395593936373,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,0.39,0.49965980649643565,verified,50.75799673422941,1.9224458228461758
DIS,DIS260918C00150000,Call,2026-09-18,150.0,3.0,3.15,4.0,358.0,0.2887034020996093,113.23,112.81,113.65,2.9562996333470304,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.7249999999999996,0.48095321473334207,verified,50.73910584299423,2.2156399548818277
DIS,DIS251010P00113000,Put,2025-10-10,113.0,2.12,2.25,94.0,1322.0,0.2379226599121093,113.23,112.81,113.65,1.029883873212047,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.0550000000000002,0.10618805149301011,verified,109.72110831056189,0.45122351699418206
DIS,DIS251010C00110000,Call,2025-10-10,110.0,4.2,4.35,3.0,70.0,0.2775951147460937,113.23,112.81,113.65,1.0025773558984725,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,2.2800000000000002,0.5784266340959188,verified,109.71721967670224,0.9191710959290104
DIS,DIS251031C00112000,Call,2025-10-31,112.0,4.2,4.4,10.0,287.0,0.2719799365234374,113.23,112.81,113.65,1.0715525100622867,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,15.0,1.5780622631870318,verified,104.52124272798328,1.2671658927526375
DIS,DIS271217C00125000,Call,2027-12-17,125.0,16.45,16.95,7.0,39.0,0.3197699859619139,113.23,112.81,113.65,7.068212110142296,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,22.275,,convergence,17.684811668375854,3.387669538331078
DIS,DIS251017C00060000,Call,2025-10-17,60.0,52.15,54.25,3.0,131.0,1.2519568652343749,113.23,112.81,113.65,0.5559604638895038,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.94,0.8745943500020947,verified,107.92134314774746,1.019842790733831
DIS,DIS260918C00110000,Call,2026-09-18,110.0,15.6,16.25,5.0,165.0,0.334845518798828,113.23,112.81,113.65,2.167953064454489,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,5.425,,convergence,50.73910584299423,1.9609443816641778
DIS,DIS251017C00120000,Call,2025-10-17,120.0,0.57,0.61,567.0,5590.0,0.2434157690429687,113.23,112.81,113.65,1.1110280499285896,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,1.28,,convergence,108.00807415052472,1.0660543395916076
DIS,DIS251219C00140000,Call,2025-12-19,140.0,0.6,0.64,16.0,3771.0,0.3081123876953124,113.23,112.81,113.65,1.4934629644632524,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.775,,convergence,93.74186259136042,1.4347940377397208
DIS,DIS251017C00065000,Call,2025-10-17,65.0,47.1,48.7,3.0,76.0,1.3886749316406248,113.23,112.81,113.65,0.6018412069426808,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.74,0.12001649459960906,verified,108.00191022179473,1.0251524471736622
DIS,DIS251024P00111000,Put,2025-10-24,111.0,2.07,2.15,1.0,138.0,0.2375564526367187,113.23,112.81,113.65,1.045122085993942,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,7.225,,convergence,106.20768758746087,1.076089140692765
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.95,1.01,216.0,2912.0,0.3151923950195311,113.23,112.81,113.65,1.3057817062538526,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,16.975,,convergence,99.55722260266307,1.407848088364711
DIS,DIS251031P00117000,Put,2025-10-31,117.0,5.45,5.6,8.0,34.0,0.2194902270507812,113.23,112.81,113.65,1.1181495474440188,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.825,0.5383497319634419,verified,104.63716617106417,1.3581774845195924
DIS,DIS251121P00095000,Put,2025-11-21,95.0,0.78,0.82,62.0,706.0,0.3603579589843749,113.23,112.81,113.65,0.953558111915533,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,4.35,,convergence,99.62685945711422,1.4573353110741616
DIS,DIS260918P00115000,Put,2026-09-18,115.0,11.4,11.9,47.0,297.0,0.241645767211914,113.23,112.81,113.65,2.2664963855660565,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.575,0.5257271748017823,verified,50.73910584299423,1.5837990720750132
DIS,DIS271217C00085000,Call,2027-12-17,85.0,38.4,39.3,25.0,21.0,0.391058335571289,113.23,112.81,113.65,4.660087425305208,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.815,0.48442855740844704,verified,18.24000115071511,3.006376622369368
DIS,DIS260618C00105000,Call,2026-06-18,105.0,16.8,17.5,4.0,235.0,0.3541934698486327,113.23,112.81,113.65,1.689192434172896,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,44.325,2.39855283658936,verified,62.15988058898256,1.6107720566280124
DIS,DIS251024P00112000,Put,2025-10-24,112.0,2.45,2.54,5.0,127.0,0.2338943798828124,113.23,112.81,113.65,1.0541158057680526,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,3.325,0.7991598380908337,verified,106.25018559359734,1.0711057289911232
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.44,0.47,5.0,7805.0,0.3086006640625,113.23,112.81,113.65,1.7086652681838062,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,32.525000000000006,,convergence,87.78782058316179,1.3558456640299201
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.67,1.73,133.0,123.0,0.3238593005371093,113.23,112.81,113.65,1.2727579547420824,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,10.725,,convergence,66.78410430145361,1.1203734789939894
DIS,DIS260515C00130000,Call,2026-05-15,130.0,4.85,5.05,14.0,252.0,0.3014596221923828,113.23,112.81,113.65,1.9447769099839858,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,3.5250000000000004,,convergence,66.84571342482181,1.6457674100037374
DIS,DIS251010P00117000,Put,2025-10-10,117.0,4.55,4.7,7.0,84.0,0.2207109179687499,113.23,112.81,113.65,1.0666950000713118,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,46.2,2.9167114695187024,verified,109.68458649583826,0.4379442054222784
DIS,DIS251017C00080000,Call,2025-10-17,80.0,32.45,33.8,4.0,269.0,0.6835969140625001,113.23,112.81,113.65,0.7408581010814265,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,4.425,,convergence,107.98289157292665,1.0390517147230653
DIS,DIS251121C00140000,Call,2025-11-21,140.0,0.38,0.4,228.0,1175.0,0.3376531079101562,113.23,112.81,113.65,1.4025339505228898,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,22.35,,convergence,99.81933053941796,1.3908482842647376
DIS,DIS251003C00110000,Call,2025-10-03,110.0,3.65,3.8,7.0,267.0,0.2793040820312499,113.23,112.81,113.65,0.987141274848412,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,3.375,,convergence,111.43288483899317,0.7471298160544473
DIS,DIS251010P00110000,Put,2025-10-10,110.0,1.03,1.08,48.0,727.0,0.2436599072265625,113.23,112.81,113.65,1.0030051766577712,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,2.665,,convergence,109.67042101073062,0.461115942935423
DIS,DIS251219C00125000,Call,2025-12-19,125.0,2.21,2.35,241.0,5132.0,0.291877198486328,113.23,112.81,113.65,1.3357327014338054,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,6.449999999999999,0.8990307127424361,verified,93.58159747517014,1.4818394980463734
DIS,DIS270115C00115000,Call,2027-01-15,115.0,14.65,15.35,3.0,680.0,0.3154670504760741,113.23,112.81,113.65,2.961837745229173,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.8599999999999999,0.4130211552472408,verified,38.82724507283968,2.3688922367181044
DIS,DIS270115P00130000,Put,2027-01-15,130.0,21.8,22.75,6.0,415.0,0.2255021298217773,113.23,112.81,113.65,3.3522014373886173,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,24.875,1.349099971679739,verified,38.78048572799094,1.792588874677048
DIS,DIS270115C00175000,Call,2027-01-15,175.0,1.89,1.99,6.0,1472.0,0.2886423675537108,113.23,112.81,113.65,4.520889136333371,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.595,0.531509245640489,verified,38.70919961154639,2.733794464797722
DIS,DIS270115P00080000,Put,2027-01-15,80.0,2.66,2.8,39.0,1424.0,0.3053047985839844,113.23,112.81,113.65,2.071144408556811,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.0999999999999996,,convergence,38.625988448456184,1.664867783322293
DIS,DIS251010P00118000,Put,2025-10-10,118.0,5.35,5.5,2.0,54.0,0.2192460888671875,113.23,112.81,113.65,1.0758120513539726,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.5250000000000004,,convergence,109.68458649583826,0.4347024155590362
DIS,DIS251031P00107000,Put,2025-10-31,107.0,1.25,1.31,8.0,938.0,0.2524488818359375,113.23,112.81,113.65,1.0232035372628054,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,1.365,,convergence,104.5735243314718,1.4118598659657406
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.74,1.81,5.0,345.0,0.2413405944824218,113.23,112.81,113.65,1.0357065717057083,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.7750000000000004,0.9886948343207974,verified,106.20768758746087,1.0813331052094135
DIS,DIS261218P00150000,Put,2026-12-18,150.0,37.5,38.3,2.0,22.0,0.1971515832519531,113.23,112.81,113.65,3.7088530921631526,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,23.75,,convergence,40.443769616259985,1.8039878485371337
DIS,DIS251219P00090000,Put,2025-12-19,90.0,0.72,0.76,21.0,3211.0,0.3554751953124999,113.23,112.81,113.65,0.9605993604262976,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.625,0.09041102961251422,verified,93.69150522863094,0.7578252847088609
DIS,DIS270115P00100000,Put,2027-01-15,100.0,7.05,7.4,182.0,1437.0,0.266059585571289,113.23,112.81,113.65,2.6362598393694747,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,23.55,,convergence,37.93252793469608,1.729851409276306
DIS,DIS280121C00125000,Call,2028-01-21,125.0,16.7,17.25,2.0,133.0,0.3174506732177734,113.23,112.81,113.65,7.430100353170392,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,29.6,1.519683548250933,verified,16.82346052656786,3.450543825927631
DIS,DIS260116C00140000,Call,2026-01-16,140.0,0.8,0.85,127.0,9760.0,0.2871165039062499,113.23,112.81,113.65,1.5909635774905768,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,34.425,1.7033403481462823,verified,87.99698621688228,1.3921586089458637
DIS,DIS261218P00090000,Put,2026-12-18,90.0,4.25,4.45,9.0,1084.0,0.2870249520874023,113.23,112.81,113.65,2.213960495194178,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,18.875,,convergence,40.65113184962519,1.66073476341496
DIS,DIS251003C00109000,Call,2025-10-03,109.0,4.5,4.65,3.0,148.0,0.2978585839843749,113.23,112.81,113.65,0.9779577624485631,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.835,0.5818073476258384,verified,111.45675629905641,0.7451161744476134
DIS,DIS251024C00114000,Call,2025-10-24,114.0,2.77,2.86,38.0,136.0,0.2573316455078125,113.23,112.81,113.65,1.0733364487883057,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,5.050000000000001,1.0355038386095903,verified,106.21087183678064,1.175238059899748
DIS,DIS260320C00075000,Call,2026-03-20,75.0,43.5,45.15,11.0,320.0,0.7779563220214845,113.23,112.81,113.65,0.9882901548418869,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,25.675,,convergence,75.8886442737042,1.6563188334247445
DIS,DIS260618C00140000,Call,2026-06-18,140.0,3.25,3.4,1.0,1230.0,0.2923654748535155,113.23,112.81,113.65,2.263307734856531,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.675,0.9375868621072772,verified,61.85636970346609,1.8347071051179693
DIS,DIS260618P00145000,Put,2026-06-18,145.0,32.2,32.85,2.0,23.0,0.2092364233398437,113.23,112.81,113.65,2.336304573569402,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,4.425,,convergence,62.063825770143175,1.4942242905912906
DIS,DIS261218P00110000,Put,2026-12-18,110.0,10.5,10.95,4.0,885.0,0.2517775018310546,113.23,112.81,113.65,2.7046539979356674,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,13.05,,convergence,40.67063664481953,1.7176567574226964
DIS,DIS260918P00090000,Put,2026-09-18,90.0,3.45,3.6,1.0,1017.0,0.2927927166748045,113.23,112.81,113.65,1.7973630310635247,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,5.550000000000001,,convergence,50.07335660328217,1.500047212241455
DIS,DIS260618C00070000,Call,2026-06-18,70.0,45.5,46.9,1.0,146.0,0.5440719421386719,113.23,112.81,113.65,1.1237024295551767,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,29.7,1.549393655973665,verified,62.29407195258077,1.421686655765217
DIS,DIS260220P00105000,Put,2026-02-20,105.0,4.35,4.5,20.0,273.0,0.2833933966064452,113.23,112.81,113.65,1.2933157620477347,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.5250000000000004,0.7259795600962371,verified,81.18667001610747,0.947227675793088
DIS,DIS251219P00135000,Put,2025-12-19,135.0,22.1,22.6,30.0,40.0,0.2639233764648437,113.23,112.81,113.65,1.444123186666802,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,9.425,,convergence,93.48232979458983,1.3443034559268228
DIS,DIS261218P00085000,Put,2026-12-18,85.0,3.3,3.45,10.0,1627.0,0.2973703076171874,113.23,112.81,113.65,2.055605191339403,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,1.4449999999999998,,convergence,41.35035285867089,1.639338837074221
DIS,DIS260918P00085000,Put,2026-09-18,85.0,2.62,2.71,10.0,276.0,0.3038399694824218,113.23,112.81,113.65,1.6895186714908845,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.275,0.8409693231410954,verified,50.31018682083775,1.4774441761309147
DIS,DIS260515C00125000,Call,2026-05-15,125.0,6.35,6.55,15.0,174.0,0.306220316772461,113.23,112.81,113.65,1.8557749585175851,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,28.549999999999997,1.5647904179541592,verified,67.35730505807206,1.6113722458584685
DIS,DIS251010C00114000,Call,2025-10-10,114.0,1.83,1.89,119.0,226.0,0.249030947265625,113.23,112.81,113.65,1.039253385906205,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,5.375,0.8222915941680804,verified,109.6941338330061,0.9241662355700071
DIS,DIS251219C00090000,Call,2025-12-19,90.0,24.35,25.4,7.0,1346.0,0.509892596435547,113.23,112.81,113.65,0.9631582840932432,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,4.475,,convergence,93.44258517667187,1.6216347689927846
DIS,DIS260116C00145000,Call,2026-01-16,145.0,0.58,0.61,8.0,5730.0,0.2961496166992187,113.23,112.81,113.65,1.6543550108544618,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,52.15,,convergence,87.64745115083164,1.3717118288082626
DIS,DIS260220P00100000,Put,2026-02-20,100.0,3.05,3.15,2.0,256.0,0.2966378930664062,113.23,112.81,113.65,1.2359976685944296,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,10.925,,convergence,80.90630147686241,0.9078622416129916
DIS,DIS260618P00095000,Put,2026-06-18,95.0,3.45,3.6,5.0,1822.0,0.2878489184570311,113.23,112.81,113.65,1.5423302757640918,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,21.0,,convergence,61.5951080600656,1.2935684756496522
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.34,1.39,26.0,674.0,0.3277655114746093,113.23,112.81,113.65,1.284231348063059,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,0.94,,convergence,62.29407195258077,1.2031486589202331
