Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON251017C00750000,Call,2025-10-17,750.0,13.9,17.8,110.0,200,0.456060126953125,712.855,711.03,714.68,1.0485610145329733,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.850000000000001,0.43033781654813613,verified,715.2659593529216,0.4779984838451615
AXON,AXON260618C00860000,Call,2026-06-18,860.0,68.8,75.3,1.0,6,0.5015308636474609,712.855,711.03,714.68,1.1634024819037292,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,72.05,0.4676975446866043,verified,739.2110755967636,0.4633637176663937
AXON,AXON260320C00900000,Call,2026-03-20,900.0,36.0,43.4,2.0,55,0.5114871239471436,712.855,711.03,714.68,1.2306266539249027,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,39.7,0.46551573424734927,verified,731.3347205097358,0.4637263422785391
AXON,AXON260918P00620000,Put,2026-09-18,620.0,70.0,78.8,5.0,12,0.4572426712799073,712.855,711.03,714.68,0.8309590895477221,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,74.4,0.49406623784470344,verified,746.1257813997271,0.5003565741603191
AXON,AXON251121C00760000,Call,2025-11-21,760.0,40.1,46.0,5.0,19,0.5493209130859377,712.855,711.03,714.68,1.0565176305525472,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,43.05,0.5346568512626967,verified,719.3443611561203,0.47674766217236214
AXON,AXON251219P00660000,Put,2025-12-19,660.0,37.8,45.4,3.0,56,0.5159807923889161,712.855,711.03,714.68,0.9136285483626341,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,41.599999999999994,0.5227963733875786,verified,722.3942390841702,0.5128812002442719
AXON,AXON251017C00680000,Call,2025-10-17,680.0,47.8,54.0,3.0,14,0.5116931155395508,712.855,711.03,714.68,0.9506953198432292,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,50.9,0.453192132006956,verified,715.2659593529216,0.48233469463454637
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,57.2,66.0,22.0,23,0.4971897815704347,712.855,711.03,714.68,1.4290736997635396,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,61.6,0.44891227247193377,verified,755.7342915055405,0.4295964309326578
AXON,AXON260918P00600000,Put,2026-09-18,600.0,62.0,70.4,17.0,16,0.4601570708465576,712.855,711.03,714.68,0.804153957626828,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,66.2,0.49441703198640236,verified,746.1257813997271,0.5024637634196347
AXON,AXON260618P00720000,Put,2026-06-18,720.0,104.7,112.5,1.0,4,0.4470346434783935,712.855,711.03,714.68,0.974011380198471,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,108.6,0.495683231810718,verified,739.2110755967636,0.4994800169320144
AXON,AXON251017C00670000,Call,2025-10-17,670.0,54.6,60.9,8.0,11,0.5201464001464844,712.855,711.03,714.68,0.9367145063161229,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,57.75,0.4538143796245016,verified,715.2659593529216,0.4833092542022498
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,54.1,62.0,4.0,22,0.5064822911834715,712.855,711.03,714.68,1.3402565960447133,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,58.05,0.45993042294296405,verified,746.1257813997271,0.4455316886552124
AXON,AXON251017C00710000,Call,2025-10-17,710.0,30.2,36.0,481.0,57,0.4905751626586915,712.855,711.03,714.68,0.9926377604245481,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,33.1,0.4477285058746014,verified,715.2659593529216,0.48032738999757446
AXON,AXON251219C00900000,Call,2025-12-19,900.0,13.8,17.7,16.0,319,0.5048114704895019,712.855,711.03,714.68,1.245857111403592,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.75,0.4716364923590407,verified,722.3942390841702,0.46733402109166927
AXON,AXON260320P00660000,Put,2026-03-20,660.0,58.6,66.1,4.0,16,0.4734549725341797,712.855,711.03,714.68,0.9024595462115952,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,62.349999999999994,0.49963128755987674,verified,731.3347205097358,0.5027435309779148
AXON,AXON260618P00690000,Put,2026-06-18,690.0,89.9,96.2,1.0,4,0.4498346032714844,712.855,711.03,714.68,0.9334275726902014,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,93.05000000000001,0.4959132453977384,verified,739.2110755967636,0.5028443860999832
AXON,AXON260320P00730000,Put,2026-03-20,730.0,92.3,99.5,1.0,5,0.4527413735198975,712.855,711.03,714.68,0.9981749526279765,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,95.9,0.49330487634473963,verified,731.3347205097358,0.49189789729859745
AXON,AXON260116C00810000,Call,2026-01-16,810.0,39.6,45.5,1.0,27,0.5072986282348633,712.855,711.03,714.68,1.116797413461241,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.55,0.4645413994780386,verified,725.2882127382464,0.4723641928338964
AXON,AXON251017C00760000,Call,2025-10-17,760.0,11.4,14.1,75.0,163,0.4424494232177735,712.855,711.03,714.68,1.0625418280600796,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.75,0.42553174669370913,verified,715.2659593529216,0.4774435561021607
AXON,AXON270115P00500000,Put,2027-01-15,500.0,40.0,50.0,2.0,229,0.4782690723419189,712.855,711.03,714.68,0.661608194334972,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,45.0,0.5031892867659351,verified,755.7342915055405,0.49815490252755734
AXON,AXON260320C00790000,Call,2026-03-20,790.0,68.1,74.1,2.0,7,0.5085803536987304,712.855,711.03,714.68,1.0802167295563034,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,71.1,0.4762485206481628,verified,731.3347205097358,0.4727293951351161
AXON,AXON251219P00690000,Put,2025-12-19,690.0,48.8,56.6,7.0,38,0.4955037022399902,712.855,711.03,714.68,0.9551571187427538,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,52.7,0.507488375121454,verified,722.3942390841702,0.5106532015624093
AXON,AXON251017C00690000,Call,2025-10-17,690.0,42.1,47.7,20.0,21,0.506444144592285,712.855,711.03,714.68,0.9646761333703355,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,44.900000000000006,0.4582750574759013,verified,715.2659593529216,0.4816072856262325
AXON,AXON251017C00770000,Call,2025-10-17,770.0,9.1,11.2,31.0,171,0.434148724975586,712.855,711.03,714.68,1.076522641587186,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.149999999999999,0.4215293320295905,verified,715.2659593529216,0.476897311773588
AXON,AXON260618P00680000,Put,2026-06-18,680.0,84.9,91.8,1.0,6,0.4540002110290527,712.855,711.03,714.68,0.9198996368541115,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,88.35,0.4969925443888911,verified,739.2110755967636,0.5039989582738822
AXON,AXON251017C00700000,Call,2025-10-17,700.0,34.0,39.8,41.0,51,0.4722342816162109,712.855,711.03,714.68,0.9786569468974418,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,36.9,0.42490992835319474,verified,715.2659593529216,0.48095057836814564
AXON,AXON260116P00640000,Put,2026-01-16,640.0,33.6,41.5,3.0,201,0.4788565298461914,712.855,711.03,714.68,0.8824078328582645,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.55,0.48660941228496507,verified,725.2882127382464,0.4909264130286152
AXON,AXON260320P00690000,Put,2026-03-20,690.0,71.8,78.9,1.0,10,0.4618355208587646,712.855,711.03,714.68,0.9434804346757586,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,75.35,0.4946110498623167,verified,731.3347205097358,0.497959890905375
AXON,AXON260618P00640000,Put,2026-06-18,640.0,66.8,73.8,3.0,12,0.4630104358673096,712.855,711.03,714.68,0.8657878935097519,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,70.3,0.4987691076707419,verified,739.2110755967636,0.5087962129173593
AXON,AXON260116C00840000,Call,2026-01-16,840.0,30.0,37.4,3.0,288,0.5041095732116698,712.855,711.03,714.68,1.1581602806264721,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.7,0.4572243990694228,verified,725.2882127382464,0.4702020295634501
AXON,AXON260320P00670000,Put,2026-03-20,670.0,62.7,70.4,3.0,19,0.4706168661499024,712.855,711.03,714.68,0.9161331756996497,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,66.55000000000001,0.49808731201784473,verified,731.3347205097358,0.5011250764392103
AXON,AXON251017C00660000,Call,2025-10-17,660.0,62.3,68.7,1.0,12,0.5378464184570313,712.855,711.03,714.68,0.9227336927890165,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,65.5,0.4631642824308904,verified,715.2659593529216,0.4880958650929201
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.5,0.6,6.0,118,0.4467828759765625,712.855,711.03,714.68,1.258273217439568,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,0.45443293773178006,verified,715.2659593529216,0.47042356689784887
AXON,AXON260918C00840000,Call,2026-09-18,840.0,95.0,101.0,2.0,4,0.5063335194778442,712.855,711.03,714.68,1.1258155406775592,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,98.0,0.46724062488835094,verified,746.1257813997271,0.4613453497142862
AXON,AXON270115C00870000,Call,2027-01-15,870.0,104.0,113.0,2.0,8,0.5101367346191408,712.855,711.03,714.68,1.1511982581428513,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,108.5,0.4540042006330768,verified,755.7342915055405,0.45188470351190446
AXON,AXON260116C00820000,Call,2026-01-16,820.0,35.5,42.6,2.0,130,0.5058490577697754,712.855,711.03,714.68,1.1305850358496514,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.05,0.4595096958405551,verified,725.2882127382464,0.4716284171030964
AXON,AXON260320C00880000,Call,2026-03-20,880.0,41.0,47.9,2.0,65,0.5130511341857911,712.855,711.03,714.68,1.2032793949487937,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,44.45,0.4680031318506031,verified,731.3347205097358,0.4652300810094344
AXON,AXON270115P00640000,Put,2027-01-15,640.0,91.5,100.0,1.0,10,0.4358424336242676,712.855,711.03,714.68,0.8468584887487641,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,95.75,0.4869222020752679,verified,755.7342915055405,0.4849377209180457
AXON,AXON251017C00730000,Call,2025-10-17,730.0,21.0,24.9,50.0,102,0.4580742669677735,712.855,711.03,714.68,1.0205993874787607,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.95,0.4315510002610528,verified,715.2659593529216,0.4791377974468342
AXON,AXON260320P00770000,Put,2026-03-20,770.0,115.4,123.2,1.0,5,0.4459665389251709,712.855,711.03,714.68,1.0528694705801944,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,119.30000000000001,0.49405836190754004,verified,731.3347205097358,0.48616238928638045
AXON,AXON251219C00780000,Call,2025-12-19,780.0,41.2,47.6,1.0,51,0.5095721650695801,712.855,711.03,714.68,1.0797428298831129,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,44.400000000000006,0.488850748502787,verified,722.3942390841702,0.4750351974642802
AXON,AXON251121P00710000,Put,2025-11-21,710.0,51.5,57.9,6.0,25,0.5224657128906249,712.855,711.03,714.68,0.987009891700406,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,54.7,0.5362331818041169,verified,719.3443611561203,0.548156527925917
AXON,AXON251017P00730000,Put,2025-10-17,730.0,33.0,39.2,1.0,119,0.4076139561462402,712.855,711.03,714.68,1.0205993874787607,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,36.1,0.40878795126617934,verified,715.2659593529216,0.42426838347028084
AXON,AXON260918P00640000,Put,2026-09-18,640.0,78.0,86.5,5.0,17,0.4495446891784667,712.855,711.03,714.68,0.8577642214686164,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,82.25,0.4902148929232679,verified,746.1257813997271,0.49831755679256073
AXON,AXON260918P00560000,Put,2026-09-18,560.0,48.0,56.1,1.0,77,0.470433762512207,712.855,711.03,714.68,0.7505436937850394,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,52.05,0.4988123804991025,verified,746.1257813997271,0.5069015362812864
AXON,AXON251017C00720000,Call,2025-10-17,720.0,25.9,30.8,105.0,129,0.4825186026000977,712.855,711.03,714.68,1.0066185739516544,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,28.35,0.4482272618696549,verified,715.2659593529216,0.47972500007808533
AXON,AXON260918C00830000,Call,2026-09-18,830.0,98.0,105.0,1.0,6,0.5086413882446289,712.855,711.03,714.68,1.1124129747171119,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,101.5,0.46889845024976345,verified,746.1257813997271,0.4624729152247751
AXON,AXON260320P00720000,Put,2026-03-20,720.0,87.2,93.8,1.0,7,0.4534966760253906,712.855,711.03,714.68,0.9845013231399221,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,90.5,0.49349410061489735,verified,731.3347205097358,0.49338139610367404
AXON,AXON260618P00730000,Put,2026-06-18,730.0,110.6,117.0,2.0,4,0.441060887298584,712.855,711.03,714.68,0.9875393160345608,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,113.8,0.4946035706260968,verified,739.2110755967636,0.4983901603953226
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,60.0,70.0,1.0,81,0.4999592240905762,712.855,711.03,714.68,1.4026093719901407,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.0,0.4492431659221994,verified,755.7342915055405,0.43146747242623495
AXON,AXON270115P00770000,Put,2027-01-15,770.0,134.0,144.0,1.0,7,0.3355855626678466,712.855,711.03,714.68,1.018876619275857,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,139.0,0.4069242250836066,verified,755.7342915055405,0.4750846001926661
AXON,AXON270115C00830000,Call,2027-01-15,830.0,116.6,126.0,2.0,9,0.5016987086486817,712.855,711.03,714.68,1.0982696025960534,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,121.3,0.4569913967294588,verified,755.7342915055405,0.45694939927401673
AXON,AXON251121C00620000,Call,2025-11-21,620.0,116.4,123.6,5.0,5,0.6026040716552736,712.855,711.03,714.68,0.8618959617665517,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,120.0,0.5612082394758053,verified,719.3443611561203,0.4926002858562412
AXON,AXON260320C00820000,Call,2026-03-20,820.0,57.5,64.1,28.0,25,0.5019428468322755,712.855,711.03,714.68,1.1212376180204668,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,60.8,0.47203706112807814,verified,731.3347205097358,0.47007971239816293
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,54.2,63.0,2.0,97,0.4972584454345704,712.855,711.03,714.68,1.4555380275369385,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,58.6,0.4493545666465012,verified,755.7342915055405,0.4277688079718564
AXON,AXON270115C00880000,Call,2027-01-15,880.0,101.4,110.0,1.0,11,0.50889315574646,712.855,711.03,714.68,1.1644304220295507,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,105.7,0.4539204089722026,verified,755.7342915055405,0.4506676965773713
AXON,AXON251017P00720000,Put,2025-10-17,720.0,28.5,33.6,7.0,152,0.4117185293579102,712.855,711.03,714.68,1.0066185739516544,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,31.05,0.4186307666138033,verified,715.2659593529216,0.4260161241914823
AXON,AXON260918P00860000,Put,2026-09-18,860.0,167.0,176.0,1.0,4,0.2643506182861328,712.855,711.03,714.68,1.1526206725984534,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,171.5,0.36117869197190483,verified,746.1257813997271,0.4794150402499896
AXON,AXON260320P00680000,Put,2026-03-20,680.0,67.3,75.5,32.0,33,0.4711509184265136,712.855,711.03,714.68,0.9298068051877042,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,71.4,0.4992357735285212,verified,731.3347205097358,0.4995307624717737
AXON,AXON260618P00750000,Put,2026-06-18,750.0,121.2,127.7,1.0,4,0.4345530788421631,712.855,711.03,714.68,1.0145951877067405,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,124.45,0.4920018889197246,verified,739.2110755967636,0.496255312677447
AXON,AXON260320C00770000,Call,2026-03-20,770.0,75.0,81.5,2.0,12,0.5111438046264648,712.855,711.03,714.68,1.0528694705801944,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,78.25,0.4769787954829817,verified,731.3347205097358,0.47459556602648234
AXON,AXON260618P00790000,Put,2026-06-18,790.0,112.9,120.6,2.0,7,0.2952951330566405,712.855,711.03,714.68,1.0687069310511002,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,116.75,0.36135772791993714,verified,739.2110755967636,0.4921543999971331
AXON,AXON270115P00580000,Put,2027-01-15,580.0,67.0,76.0,5.0,52,0.4530770635223389,712.855,711.03,714.68,0.7674655054285675,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,71.5,0.4935173735524997,verified,755.7342915055405,0.4902006534339075
AXON,AXON270115C00850000,Call,2027-01-15,850.0,110.0,119.0,2.0,11,0.5120211762237549,712.855,711.03,714.68,1.1247339303694524,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,114.5,0.45472902015330535,verified,755.7342915055405,0.4543764683617045
AXON,AXON251121C00740000,Call,2025-11-21,740.0,48.9,54.0,19.0,22,0.5590864404296876,712.855,711.03,714.68,1.0287145350116909,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,51.45,0.542337419034077,verified,719.3443611561203,0.47814877270468115
AXON,AXON260116P00850000,Put,2026-01-16,850.0,123.2,131.0,1.0,6,1.0000000000000004e-05,712.855,711.03,714.68,1.1719479030148827,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,137.15499999999997,0.3266700869836476,verified,725.2882127382464,0.47330362352273303
AXON,AXON260320C00680000,Call,2026-03-20,680.0,116.0,122.7,4.0,5,0.5329636547851562,712.855,711.03,714.68,0.9298068051877042,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,119.35,0.4878200839086749,verified,731.3347205097358,0.48430748011940944
AXON,AXON260618C00730000,Call,2026-06-18,730.0,115.4,122.6,2.0,6,0.523419377670288,712.855,711.03,714.68,0.9875393160345608,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,119.0,0.47896559037926745,verified,739.2110755967636,0.4772809685003595
AXON,AXON251017P00690000,Put,2025-10-17,690.0,17.6,20.3,40.0,97,0.4288082022094727,712.855,711.03,714.68,0.9646761333703355,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.950000000000003,0.44612283540182307,verified,715.2659593529216,0.4314206332200785
AXON,AXON260618P00740000,Put,2026-06-18,740.0,115.6,123.3,1.0,7,0.4420069227600098,712.855,711.03,714.68,1.0010672518706507,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,119.44999999999999,0.4949202705948478,verified,739.2110755967636,0.49731539257207424
AXON,AXON251017C00650000,Call,2025-10-17,650.0,71.2,76.9,3.0,11,0.5051319018554687,712.855,711.03,714.68,0.9087528792619103,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,74.05000000000001,0.4825898415798141,verified,715.2659593529216,0.517930493035915
AXON,AXON251219C00600000,Call,2025-12-19,600.0,136.4,146.0,1.0,8,0.5664716204833984,712.855,711.03,714.68,0.8305714076023946,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,141.2,0.5099192972892607,verified,722.3942390841702,0.49582549167494755
AXON,AXON270115C00840000,Call,2027-01-15,840.0,113.0,122.0,3.0,11,0.5126582242965697,712.855,711.03,714.68,1.111501766482753,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,117.5,0.45474391738110626,verified,755.7342915055405,0.45565246066119985
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,68.0,77.0,1.0,56,0.500390280570984,712.855,711.03,714.68,1.3496807164433429,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,72.5,0.4503452750643275,verified,755.7342915055405,0.4353483795624406
AXON,AXON251121C00770000,Call,2025-11-21,770.0,37.3,39.9,5.0,8,0.5389602989196778,712.855,711.03,714.68,1.0704191783229755,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,38.599999999999994,0.5251728103957255,verified,719.3443611561203,0.4760771100101717
AXON,AXON260618C00920000,Call,2026-06-18,920.0,53.1,59.9,30.0,50,0.5092975096130372,712.855,711.03,714.68,1.2445700969202684,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,56.5,0.4637890902921023,verified,739.2110755967636,0.45798159717265097
AXON,AXON251121P00780000,Put,2025-11-21,780.0,92.8,100.6,1.0,13,0.51328001373291,712.855,711.03,714.68,1.0843207260934038,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,96.69999999999999,0.536134994376023,verified,719.3443611561203,0.5429479785297187
AXON,AXON251219C00760000,Call,2025-12-19,760.0,48.6,55.0,1.0,56,0.5153857055664062,712.855,711.03,714.68,1.0520571162963666,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,51.8,0.4926838055310176,verified,722.3942390841702,0.47652790704894094
AXON,AXON260116C00800000,Call,2026-01-16,800.0,41.1,48.6,10.0,237,0.5090610007476808,712.855,711.03,714.68,1.1030097910728307,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,44.85,0.4604994646172579,verified,725.2882127382464,0.4731162573211627
AXON,AXON260918C00780000,Call,2026-09-18,780.0,114.5,122.0,5.0,7,0.5129977289581299,712.855,711.03,714.68,1.0454001449148762,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,118.25,0.4696197632979446,verified,746.1257813997271,0.4684240944556483
AXON,AXON260918C00790000,Call,2026-09-18,790.0,109.7,118.0,1.0,10,0.5090152248382569,712.855,711.03,714.68,1.0588027108753235,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,113.85,0.46640064527229325,verified,746.1257813997271,0.46718940791240754
AXON,AXON251017P00680000,Put,2025-10-17,680.0,13.9,16.8,31.0,502,0.4334163104248046,712.855,711.03,714.68,0.9506953198432292,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,15.350000000000001,0.446418937566258,verified,715.2659593529216,0.43327863168955694
AXON,AXON260116C00690000,Call,2026-01-16,690.0,88.2,94.8,1.0,10,0.5131350566864014,712.855,711.03,714.68,0.9513459448003165,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,91.5,0.47559062515799316,verified,725.2882127382464,0.4828909576725553
AXON,AXON280121C00800000,Call,2028-01-21,800.0,183.0,192.0,5.0,4,0.5102740623474122,712.855,711.03,714.68,1.02128722944489,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,187.5,0.45444081206932885,verified,783.3251772225054,0.4441477109039076
AXON,AXON260618C00720000,Call,2026-06-18,720.0,120.4,127.0,3.0,5,0.5265245101928712,712.855,711.03,714.68,0.974011380198471,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,123.7,0.48100927767945967,verified,739.2110755967636,0.4785208569837842
AXON,AXON251219C00630000,Call,2025-12-19,630.0,115.6,125.0,9.0,13,0.5554243676757813,712.855,711.03,714.68,0.8720999779825144,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,120.3,0.5093255210596203,verified,722.3942390841702,0.48997288127782357
AXON,AXON251017C00780000,Call,2025-10-17,780.0,7.6,9.0,22.0,299,0.430944411315918,712.855,711.03,714.68,1.0905034551142923,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.3,0.42432740121620466,verified,715.2659593529216,0.4763591820516818
AXON,AXON251219P00670000,Put,2025-12-19,670.0,41.3,48.8,263.0,282,0.5081378532409668,712.855,711.03,714.68,0.9274714051560073,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,45.05,0.517310003388428,verified,722.3942390841702,0.512117961776601
AXON,AXON251219C00770000,Call,2025-12-19,770.0,44.7,51.0,2.0,90,0.5113574255371094,712.855,711.03,714.68,1.0658999730897398,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,47.85,0.4896758005723077,verified,722.3942390841702,0.47577152987606247
AXON,AXON251219C00800000,Call,2025-12-19,800.0,36.0,41.4,4.0,120,0.5108996664428712,712.855,711.03,714.68,1.1074285434698594,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.7,0.49193323525656796,verified,722.3942390841702,0.4736164037030724
AXON,AXON270115P00740000,Put,2027-01-15,740.0,142.4,150.0,1.0,5,0.4131833584594726,712.855,711.03,714.68,0.9791801276157586,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,146.2,0.4839074523049531,verified,755.7342915055405,0.4771979429251942
AXON,AXON260116P00680000,Put,2026-01-16,680.0,49.4,55.5,2.0,58,0.4550683155822754,712.855,711.03,714.68,0.9375583224119061,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,52.45,0.4770446039550568,verified,725.2882127382464,0.48646111930172464
AXON,AXON251017P00740000,Put,2025-10-17,740.0,39.2,45.7,3.0,214,0.4090330093383788,712.855,711.03,714.68,1.0345802010058671,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,42.45,0.41019867067757515,verified,715.2659593529216,0.42254624415800046
AXON,AXON260618C00760000,Call,2026-06-18,760.0,103.6,109.9,1.0,7,0.5190248903656005,712.855,711.03,714.68,1.0281231235428305,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,106.75,0.477566956312453,verified,739.2110755967636,0.4737293406712017
AXON,AXON270115C00940000,Call,2027-01-15,940.0,86.0,94.0,1.0,22,0.5035907795715333,712.855,711.03,714.68,1.2438234053497474,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,90.0,0.45237954881397374,verified,755.7342915055405,0.4437351779242482
AXON,AXON260918P00850000,Put,2026-09-18,850.0,161.0,170.0,1.0,6,0.2723614024353026,712.855,711.03,714.68,1.1392181066380063,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,165.5,0.3640902770365733,verified,746.1257813997271,0.48016029201490484
AXON,AXON251121P00650000,Put,2025-11-21,650.0,30.0,33.1,6.0,33,0.5308579629516602,712.855,711.03,714.68,0.9036006050778365,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,31.55,0.5651481402243088,verified,719.3443611561203,0.5531992004543222
AXON,AXON251121P00740000,Put,2025-11-21,740.0,67.8,73.6,15.0,18,0.508717681427002,712.855,711.03,714.68,1.0287145350116909,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,70.69999999999999,0.531382967705931,verified,719.3443611561203,0.5458442225782055
AXON,AXON280121C00820000,Call,2028-01-21,820.0,176.0,185.0,,5,0.5074283266448973,712.855,711.03,714.68,1.0468194101810122,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,180.5,0.45278291741919763,verified,783.3251772225054,0.4404986313621999
