Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM260918C00400000,Call,2026-09-18,400.0,6.1,6.75,5.0,246.0,0.3144294631958008,281.2,280.95,281.45,15.891593350648673,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,79.475,,convergence,25.170540874913122,5.0
IBM,IBM270115P00240000,Put,2027-01-15,240.0,17.35,19.25,9.0,305.0,0.3070137658691406,281.2,280.95,281.45,21.32050444296832,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,35.05,,convergence,11.256769305904204,5.0
IBM,IBM260116C00350000,Call,2026-01-16,350.0,3.05,3.4,157.0,397.0,0.3311834460449219,281.2,280.95,281.45,2.649101843689668,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,7.575,2.269745192671576,verified,132.12025080640922,1.3137532851229565
IBM,IBM251024C00255000,Call,2025-10-24,255.0,30.35,32.8,10.0,73.0,0.5314988256835937,281.2,280.95,281.45,1.094492482246476,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,2.4450000000000003,,convergence,232.98469759847544,2.177254610485349
IBM,IBM260320P00250000,Put,2026-03-20,250.0,9.8,11.05,45.0,781.0,0.3194342959594726,281.2,280.95,281.45,2.896551189805951,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,28.9,,convergence,86.30953973119608,2.4891159430072314
IBM,IBM260515P00260000,Put,2026-05-15,260.0,16.95,18.35,1.0,87.0,0.3228827478027343,281.2,280.95,281.45,4.375256602965242,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,40.1,3.13000507040835,verified,59.425086022106726,4.983398246026827
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.76,1.98,80.0,789.0,0.399969379272461,281.2,280.95,281.45,1.191057648941459,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,7.55,0.7690056599426671,verified,193.10568233570413,1.3127199813790753
IBM,IBM251024C00270000,Call,2025-10-24,270.0,19.25,21.2,44.0,241.0,0.4691215197753906,281.2,280.95,281.45,1.1599025155818596,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,13.85,,convergence,232.77818297045056,2.0504614994077315
IBM,IBM260320C00330000,Call,2026-03-20,330.0,8.8,10.05,140.0,1945.0,0.3292913751220703,281.2,280.95,281.45,3.811624586591695,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,22.45,2.491509476492918,verified,86.57725662722774,1.800156886796664
IBM,IBM251003C00240000,Call,2025-10-03,240.0,40.6,43.05,5.0,28.0,0.5800823242187501,281.2,280.95,281.45,0.894686223296415,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,32.05,,convergence,268.25047010977227,2.012650151887854
IBM,IBM251010C00245000,Call,2025-10-10,245.0,36.05,38.65,2.0,54.0,0.5970499279785157,281.2,280.95,281.45,0.957182450464987,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,36.25,,convergence,255.95956119022256,2.125235860767795
IBM,IBM260515C00210000,Call,2026-05-15,210.0,77.0,80.25,2.0,10.0,0.4249630258178711,281.2,280.95,281.45,3.5313901072441243,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,14.45,1.8192537389294987,verified,59.466667126131455,2.8775818056824036
IBM,IBM271217C00230000,Call,2027-12-17,230.0,77.85,81.1,8.0,10.0,0.3415440602111816,281.2,280.95,281.45,198.08716713130497,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,49.400000000000006,,convergence,1.1611049990307607,5.0
IBM,IBM251017P00245000,Put,2025-10-17,245.0,0.42,0.48,155.0,2504.0,0.3383855224609374,281.2,280.95,281.45,1.0034388791896693,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,14.675,,convergence,244.16036201213433,0.8508423174976656
IBM,IBM280121C00330000,Call,2028-01-21,330.0,34.0,36.1,28.0,33.0,0.3105079936218262,281.2,280.95,281.45,345.3067743533449,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,29.925,1.47214157375601,verified,0.9556719546495724,5.0
IBM,IBM260918C00390000,Call,2026-09-18,390.0,7.2,7.95,9.0,339.0,0.3161689477539062,281.2,280.95,281.45,15.225741989743108,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,9.725,1.0479764562974656,verified,25.61451522446166,5.0
IBM,IBM260116P00220000,Put,2026-01-16,220.0,2.29,2.6,39.0,1805.0,0.3576114044189453,281.2,280.95,281.45,1.662795046265315,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,91.925,,convergence,132.3073462926933,1.9852733209832394
IBM,IBM270115C00310000,Call,2027-01-15,310.0,27.55,30.25,7.0,254.0,0.3206549868774413,281.2,280.95,281.45,27.20410552081764,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,14.45,2.2781852339248254,verified,11.395338830853156,5.0
IBM,IBM260417C00260000,Call,2026-04-17,260.0,38.75,41.45,11.0,54.0,0.365667964477539,281.2,280.95,281.45,3.6110332245518926,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,2.1799999999999997,,convergence,72.00155297166074,2.2876093284591192
IBM,IBM251003C00277500,Call,2025-10-03,277.5,7.25,7.85,605.0,117.0,0.3234930932617186,281.2,280.95,281.45,1.03430876247352,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,34.325,1.6041636090967086,verified,268.29512624099465,1.6120932981922422
IBM,IBM270115C00370000,Call,2027-01-15,370.0,13.25,14.45,20.0,189.0,0.3109199768066406,281.2,280.95,281.45,32.69099434472823,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.25,,convergence,11.318101740752539,5.0
IBM,IBM260515C00300000,Call,2026-05-15,300.0,21.65,23.25,3.0,76.0,0.342856302947998,281.2,280.95,281.45,5.027933470487226,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,52.775000000000006,2.040172122483194,verified,59.66666061930387,2.982446322526478
IBM,IBM260618P00290000,Put,2026-06-18,290.0,30.7,33.4,5.0,170.0,0.297583928527832,281.2,280.95,281.45,6.168014774976873,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,15.45,,convergence,47.01674859413536,5.0
IBM,IBM260116P00310000,Put,2026-01-16,310.0,35.45,37.05,1.0,14.0,0.2970651348876952,281.2,280.95,281.45,2.337416928343602,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,30.375,,convergence,132.62503417380478,2.330920471226193
IBM,IBM260320C00310000,Call,2026-03-20,310.0,13.65,15.25,171.0,982.0,0.3317327569580078,281.2,280.95,281.45,3.5678755607237767,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,48.375,1.9409820426084503,verified,86.88643836477122,1.802892963718044
IBM,IBM260116C00320000,Call,2026-01-16,320.0,7.3,8.25,396.0,2137.0,0.3358831060791015,281.2,280.95,281.45,2.4220359713734108,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,18.375,,convergence,132.12025080640922,1.373089294630148
IBM,IBM280121C00290000,Call,2028-01-21,290.0,48.35,50.45,4.0,14.0,0.3171455004882812,281.2,280.95,281.45,303.40357797466635,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,10.55,1.0974152218948694,verified,0.9558226107149418,5.0
IBM,IBM260320P00260000,Put,2026-03-20,260.0,14.0,15.35,29.0,357.0,0.3280096496582031,281.2,280.95,281.45,3.009745628954387,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,4.725,,convergence,86.38603790923234,2.6477536446524574
IBM,IBM251003C00252500,Call,2025-10-03,252.5,29.1,30.75,5.0,33.0,0.5275926147460939,281.2,280.95,281.45,0.9414505054461217,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,62.975,,convergence,268.2031594219058,1.8718297256232646
IBM,IBM251024C00290000,Call,2025-10-24,290.0,9.35,10.1,40.0,145.0,0.4276180285644532,281.2,280.95,281.45,1.2458212204397752,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,9.5,3.966373753987071,verified,232.77818297045056,1.894525669401375
IBM,IBM260515C00195000,Call,2026-05-15,195.0,90.05,93.8,1.0,13.0,0.4651542742919922,281.2,280.95,281.45,3.268156755816697,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,4.35,,convergence,59.66666061930387,2.8547034636173834
IBM,IBM260618C00330000,Call,2026-06-18,330.0,13.8,15.1,68.0,338.0,0.3276892182922363,281.2,280.95,281.45,7.039096596501075,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,73.67500000000001,,convergence,46.88101597640146,4.027300104259787
IBM,IBM251017P00265000,Put,2025-10-17,265.0,2.07,2.29,390.0,692.0,0.2906565075683593,281.2,280.95,281.45,1.0850210308324526,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,24.425,,convergence,244.2348972689368,1.434828335632858
IBM,IBM251024C00250000,Call,2025-10-24,250.0,33.25,35.4,107.0,57.0,0.4813284289550781,281.2,280.95,281.45,1.073554238104154,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,26.975,,convergence,232.8713269685267,2.2194735870181788
IBM,IBM270115P00195000,Put,2027-01-15,195.0,6.95,7.55,1.0,233.0,0.3279180978393554,281.2,280.95,281.45,16.919655997712315,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,19.725,1.1398752280373907,verified,11.525057012173635,5.0
IBM,IBM251024C00230000,Call,2025-10-24,230.0,51.6,53.95,100.0,18.0,0.5019581054687501,281.2,280.95,281.45,0.9879250585906113,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,22.0,,convergence,232.81118137454823,2.4013030451100263
IBM,IBM270115C00360000,Call,2027-01-15,360.0,14.65,16.25,6.0,942.0,0.3107521318054199,281.2,280.95,281.45,31.973060463193566,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,47.900000000000006,,convergence,11.259478910829362,5.0
IBM,IBM251121P00305000,Put,2025-11-21,305.0,29.7,31.05,18.0,18.0,0.3585269226074219,281.2,280.95,281.45,1.580732100427498,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,18.5,,convergence,192.94857105610424,2.0333729807664866
IBM,IBM251121P00240000,Put,2025-11-21,240.0,2.68,2.99,121.0,1466.0,0.3811097045898437,281.2,280.95,281.45,1.2428427641128268,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,5.825,,convergence,193.10568233570413,1.3939046338653611
IBM,IBM251024C00235000,Call,2025-10-24,235.0,46.95,49.8,1.0,51.0,0.5075732836914062,281.2,280.95,281.45,1.0095447820805075,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,57.4,,convergence,232.77818297045056,2.353926020499877
IBM,IBM260918P00250000,Put,2026-09-18,250.0,17.75,19.0,6.0,98.0,0.3090584231567382,281.2,280.95,281.45,9.84330058278654,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,23.5,2.834330468257352,verified,25.397984943910703,5.0
IBM,IBM251031C00290000,Call,2025-10-31,290.0,10.15,10.95,138.0,168.0,0.4091855957031249,281.2,280.95,281.45,1.3043451177708436,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,17.675,1.266981546617799,verified,222.33379498181955,1.9246527643454456
IBM,IBM260918P00190000,Put,2026-09-18,190.0,4.55,4.9,11.0,153.0,0.345435012512207,281.2,280.95,281.45,7.456258209612055,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.375,1.3233561121224957,verified,25.481950149616075,5.0
IBM,IBM271217C00260000,Call,2027-12-17,260.0,61.45,64.5,1.0,26.0,0.3325719819641113,281.2,280.95,281.45,215.54829220029177,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,31.3,1.8551576148020115,verified,1.206226211982245,5.0
IBM,IBM270115C00400000,Call,2027-01-15,400.0,9.05,9.95,258.0,660.0,0.3095161822509765,281.2,280.95,281.45,34.94793729071103,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.55,,convergence,11.445596822285639,5.0
IBM,IBM251024P00260000,Put,2025-10-24,260.0,4.2,4.5,98.0,117.0,0.4001524829101562,281.2,280.95,281.45,1.1157474422584108,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,15.1,1.2086149005565232,verified,233.02764600000143,1.2503303611242416
IBM,IBM271217C00240000,Call,2027-12-17,240.0,71.9,75.45,22.0,28.0,0.3397435411071777,281.2,280.95,281.45,206.69965265875302,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,80.0,,convergence,1.1611049990307607,5.0
IBM,IBM251017P00305000,Put,2025-10-17,305.0,23.8,25.05,15.0,35.0,0.2926096130371093,281.2,280.95,281.45,1.2500828684240828,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,29.049999999999997,,convergence,243.98382515592613,2.5283854480489936
IBM,IBM260618P00280000,Put,2026-06-18,280.0,25.8,28.15,1.0,451.0,0.302314105834961,281.2,280.95,281.45,5.9553246103224975,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,21.5,,convergence,47.01674859413536,5.0
IBM,IBM251003C00262500,Call,2025-10-03,262.5,18.95,20.5,36.0,252.0,0.4419001123046875,281.2,280.95,281.45,0.9785204707032339,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,30.424999999999997,2.6445252304349034,verified,268.2621445940206,1.7651518288312644
IBM,IBM260918P00260000,Put,2026-09-18,260.0,21.25,22.75,1.0,123.0,0.3033974690246582,281.2,280.95,281.45,10.15049465982874,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,7.925,1.0024092788403844,verified,25.61451522446166,5.0
IBM,IBM271217P00290000,Put,2027-12-17,290.0,47.1,48.7,2.0,10.0,0.2620923400878906,281.2,280.95,281.45,239.92554629765783,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,5.525,0.7607279276608283,verified,1.208708303367656,5.0
IBM,IBM260320P00270000,Put,2026-03-20,270.0,17.75,19.25,33.0,374.0,0.3212653323364257,281.2,280.95,281.45,3.1342534934087634,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,37.95,,convergence,86.14491475172686,2.83595514720734
IBM,IBM251010P00280000,Put,2025-10-10,280.0,5.65,6.0,185.0,80.0,0.2856516748046874,281.2,280.95,281.45,1.094407942596698,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,20.1,,convergence,255.84609641597172,2.0526807345956115
IBM,IBM270115P00300000,Put,2027-01-15,300.0,43.35,46.55,35.0,182.0,0.2766033033752441,281.2,280.95,281.45,26.28386378837017,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,44.75,,convergence,11.41384700573365,5.0
IBM,IBM270115P00320000,Put,2027-01-15,320.0,56.25,58.55,2.0,18.0,0.2640759628295898,281.2,280.95,281.45,28.08165731181176,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,19.45,2.5728611949944513,verified,11.395338830853156,5.0
IBM,IBM260618C00300000,Call,2026-06-18,300.0,22.35,24.65,39.0,1349.0,0.3349065533447265,281.2,280.95,281.45,6.356591436433135,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.150000000000006,,convergence,47.195104955233454,3.9825922435060335
IBM,IBM251031C00275000,Call,2025-10-31,275.0,17.1,18.25,56.0,128.0,0.4193173303222656,281.2,280.95,281.45,1.2375164228046,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,22.325000000000003,,convergence,222.21927316064526,2.0304504538560906
IBM,IBM260320C00380000,Call,2026-03-20,380.0,3.25,3.5,6.0,266.0,0.3336248278808594,281.2,280.95,281.45,4.37352488088721,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,6.5,0.9673430427874634,verified,86.88643836477122,1.794629139659797
IBM,IBM251219C00260000,Call,2025-12-19,260.0,30.0,32.6,76.0,529.0,0.383795224609375,281.2,280.95,281.45,1.6247570340925102,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,18.6,1.1263782549862287,verified,160.0239263744564,1.717837233581733
IBM,IBM260320P00240000,Put,2026-03-20,240.0,8.15,8.95,34.0,1248.0,0.3362187960815429,281.2,280.95,281.45,2.786003105252234,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,44.425,,convergence,86.14491475172686,2.347886207237675
IBM,IBM251031C00280000,Call,2025-10-31,280.0,14.7,15.5,193.0,57.0,0.4144345666503906,281.2,280.95,281.45,1.2593676999166765,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,49.175,1.9993047446329069,verified,222.33379498181955,1.995231304430547
IBM,IBM280121C00230000,Call,2028-01-21,230.0,78.3,81.7,2.0,25.0,0.338751729736328,281.2,280.95,281.45,240.66835788263435,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,12.875,0.9239705315680659,verified,0.9556719546495724,5.0
IBM,IBM271217C00350000,Call,2027-12-17,350.0,27.9,30.2,18.0,433.0,0.3131782550048828,281.2,280.95,281.45,289.56531449717323,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,27.25,1.347780222842135,verified,1.208708303367656,5.0
IBM,IBM270115P00250000,Put,2027-01-15,250.0,20.7,22.3,1.0,308.0,0.2974008248901366,281.2,280.95,281.45,22.203514210551084,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,105.65,,convergence,11.259478910829362,5.0
IBM,IBM260417C00275000,Call,2026-04-17,275.0,29.65,31.2,41.0,50.0,0.3357610369873046,281.2,280.95,281.45,3.8193620644298862,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,9.325,0.8270478917008616,verified,72.00155297166074,2.295828090595201
IBM,IBM251024C00295000,Call,2025-10-24,295.0,7.6,8.25,55.0,577.0,0.4249325085449219,281.2,280.95,281.45,1.267300896654254,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,17.5,,convergence,232.77818297045056,1.8572484798843334
IBM,IBM251010C00285000,Call,2025-10-10,285.0,5.35,5.7,292.0,139.0,0.3104317004394531,281.2,280.95,281.45,1.1141210949840639,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,33.625,,convergence,255.8070224889482,1.736996414597293
IBM,IBM271217P00270000,Put,2027-12-17,270.0,37.2,38.7,1.0,21.0,0.271064418334961,281.2,280.95,281.45,226.58734483271047,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,42.2,3.242938570601941,verified,1.191593467849412,5.0
IBM,IBM270115C00340000,Call,2027-01-15,340.0,19.25,20.95,18.0,788.0,0.3140785145568847,281.2,280.95,281.45,29.748593928741194,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,49.025,3.6736158517182633,verified,11.42911160152392,5.0
IBM,IBM260515P00290000,Put,2026-05-15,290.0,44.1,45.4,10.0,9.0,0.4525658992004395,281.2,280.95,281.45,4.8871075159264326,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,11.45,,convergence,59.339803565796046,5.0
IBM,IBM260618C00310000,Call,2026-06-18,310.0,18.65,20.25,5.0,729.0,0.3238593005371093,281.2,280.95,281.45,6.612484681561615,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,128.25,,convergence,46.88101597640146,3.9998879198761017
IBM,IBM260618P00300000,Put,2026-06-18,300.0,36.85,39.45,2.0,245.0,0.2957834094238281,281.2,280.95,281.45,6.399178724091886,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,67.875,,convergence,46.88101597640146,5.0
IBM,IBM260320P00280000,Put,2026-03-20,280.0,21.6,23.05,26.0,193.0,0.3053658331298828,281.2,280.95,281.45,3.222597280653734,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,3.325,,convergence,86.88643836477122,2.9768369039823206
IBM,IBM251024C00300000,Call,2025-10-24,300.0,6.3,6.7,98.0,151.0,0.4237118176269531,281.2,280.95,281.45,1.2879316423914757,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,27.950000000000003,,convergence,232.93161696295442,1.8220438677449309
IBM,IBM251010C00265000,Call,2025-10-10,265.0,18.0,19.2,55.0,207.0,0.3765931481933594,281.2,280.95,281.45,1.0357055379789655,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,28.275,,convergence,255.86423001764618,1.9235162191138429
IBM,IBM271217C00300000,Call,2027-12-17,300.0,43.5,45.35,3.0,31.0,0.3153526107025145,281.2,280.95,281.45,253.03791054842299,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,16.525,2.397049856275577,verified,1.1855930968991701,5.0
IBM,IBM251031C00235000,Call,2025-10-31,235.0,48.4,49.95,6.0,13.0,0.5061694891357422,281.2,280.95,281.45,1.0569762043832438,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,15.075,0.9937130908435513,verified,222.3323467694572,2.3482088981079556
IBM,IBM251003C00270000,Call,2025-10-03,270.0,12.4,13.35,300.0,483.0,0.3453434606933593,281.2,280.95,281.45,1.006587002381598,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,124.625,,convergence,268.2331476178179,1.6870744073334407
IBM,IBM251010C00255000,Call,2025-10-10,255.0,26.45,28.05,23.0,137.0,0.4251766467285156,281.2,280.95,281.45,0.99649359889658,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,36.525000000000006,3.974366783533831,verified,255.8972784996935,2.02223247030458
IBM,IBM271217C00190000,Call,2027-12-17,190.0,104.0,107.3,3.0,13.0,0.3533084689331054,281.2,280.95,281.45,159.8142962456617,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,41.025,3.6301657604170985,verified,1.1888798715975808,5.0
IBM,IBM251003C00275000,Call,2025-10-03,275.0,9.0,9.65,433.0,364.0,0.3372869006347656,281.2,280.95,281.45,1.024990665514299,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,26.7,1.342001541317976,verified,268.29512624099465,1.6370669141427499
IBM,IBM270115C00350000,Call,2027-01-15,350.0,16.8,18.2,88.0,901.0,0.3100502345275879,281.2,280.95,281.45,30.36861332922723,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,9.775,,convergence,11.525057012173635,5.0
IBM,IBM271217P00260000,Put,2027-12-17,260.0,32.95,34.3,2.0,30.0,0.2762981306457518,281.2,280.95,281.45,223.9246237136491,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,109.7,,convergence,1.1611049990307607,5.0
IBM,IBM260417C00255000,Call,2026-04-17,255.0,41.15,43.25,15.0,72.0,0.3512332943725585,281.2,280.95,281.45,3.5415902779258945,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,4.925,,convergence,72.00155297166074,2.284770705680117
IBM,IBM260417C00245000,Call,2026-04-17,245.0,48.05,50.0,2.0,30.0,0.3585879571533203,281.2,280.95,281.45,3.4071258788498304,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,36.975,2.1880240684595527,verified,71.90811514211107,2.279122676960654
IBM,IBM260618P00240000,Put,2026-06-18,240.0,11.0,11.9,3.0,887.0,0.3147804118347168,281.2,280.95,281.45,5.0619019454198035,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,30.15,1.9925661972476245,verified,47.41300850704168,5.0
IBM,IBM271217C00160000,Call,2027-12-17,160.0,126.15,130.35,3.0,16.0,0.3664308963012695,281.2,280.95,281.45,133.06208094560242,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,6.525,1.2665092704480423,verified,1.2024462481194036,5.0
IBM,IBM271217C00250000,Call,2027-12-17,250.0,66.7,69.05,5.0,19.0,0.3308782733154296,281.2,280.95,281.45,206.8323674979809,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,77.025,2.631399374875586,verified,1.208708303367656,5.0
IBM,IBM251017P00270000,Put,2025-10-17,270.0,3.2,3.45,448.0,686.0,0.2856516748046874,281.2,280.95,281.45,1.1063772314832685,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,24.799999999999997,,convergence,244.0397292323375,1.5826352799535357
IBM,IBM260320P00290000,Put,2026-03-20,290.0,27.1,28.8,9.0,199.0,0.3066017826843262,281.2,280.95,281.45,3.34142851109665,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.0,1.2061402756409443,verified,86.78922773207037,3.1743977042126055
IBM,IBM260918C00300000,Call,2026-09-18,300.0,27.35,29.2,33.0,339.0,0.3297338755798339,281.2,280.95,281.45,11.920846650517973,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,85.975,,convergence,25.165997751255755,5.0
IBM,IBM260618C00320000,Call,2026-06-18,320.0,16.0,17.05,10.0,287.0,0.3208991250610351,281.2,280.95,281.45,6.826705301637115,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,53.650000000000006,,convergence,46.87473471621232,4.013864822136931
IBM,IBM251003C00267500,Call,2025-10-03,267.5,14.65,15.5,69.0,154.0,0.3598696826171874,281.2,280.95,281.45,0.9970363746366364,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,11.850000000000001,1.1003484710453084,verified,268.29512624099465,1.7133925094150513
IBM,IBM260918C00160000,Call,2026-09-18,160.0,123.0,126.25,10.0,10.0,0.4563652996826172,281.2,280.95,281.45,6.252106124263842,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,64.3,2.7389429507276306,verified,25.591376221055317,5.0
IBM,IBM260618C00270000,Call,2026-06-18,270.0,35.45,37.6,16.0,225.0,0.3364629342651367,281.2,280.95,281.45,5.706933332950724,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,40.825,,convergence,47.31087332684832,3.935381360063772
IBM,IBM260515C00260000,Call,2026-05-15,260.0,40.0,42.05,3.0,109.0,0.350317776184082,281.2,280.95,281.45,4.357542341088929,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,5.125,0.7991684213997349,verified,59.66666061930387,2.9398723523623715
IBM,IBM251003C00255000,Call,2025-10-03,255.0,26.0,27.4,8.0,144.0,0.4880422290039063,281.2,280.95,281.45,0.9504627326995303,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,7.0,1.1857174383958948,verified,268.2903718652303,1.8455079816058202
IBM,IBM251017P00285000,Put,2025-10-17,285.0,9.55,10.0,46.0,78.0,0.2855296057128905,281.2,280.95,281.45,1.1677184844724304,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,32.55,,convergence,244.0656748948884,1.996354388810488
IBM,IBM280121C00185000,Call,2028-01-21,185.0,108.0,111.4,1.0,18.0,0.3523624334716796,281.2,280.95,281.45,193.41018107228973,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,23.675,,convergence,0.9565163476624515,5.0
IBM,IBM260515C00220000,Call,2026-05-15,220.0,69.6,71.3,1.0,9.0,0.3975890319824219,281.2,280.95,281.45,3.7197175624949064,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,33.675,,convergence,59.144275419782296,2.892949300262373
IBM,IBM251017P00275000,Put,2025-10-17,275.0,4.8,5.05,224.0,128.0,0.2819896020507812,281.2,280.95,281.45,1.126527638569543,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,78.525,,convergence,244.11296321960913,1.7202785852663567
IBM,IBM260116C00255000,Call,2026-01-16,255.0,35.85,38.1,16.0,357.0,0.3762574581909179,281.2,280.95,281.45,1.9229384778137772,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,7.075,,convergence,132.60954676507072,1.5266179724871307
