Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.83,0.95,21.0,78.0,0.8457046679687499,23.035,22.97,23.1,1.0828647610314612,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,6.75,1.791051682633799,verified,23.08690881785344,0.843061182965183
LCID,LCID260220C00026000,Call,2026-02-20,26.0,3.0,3.35,11.0,35.0,0.727541787109375,23.035,22.97,23.1,1.1041234669350952,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.2249999999999996,0.7226201830641589,verified,23.548091113553323,0.8145855301343478
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.15,1.37,50.0,295.0,0.8876964355468748,23.035,22.97,23.1,0.682199186563838,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.51,0.9561066171700086,verified,23.453560653729642,0.8220967144763014
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.0,5.95,15.0,289.0,0.7269314416503907,23.035,22.97,23.1,1.2238780598067769,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,9.875,0.6114316986716651,verified,24.512245937913402,0.8417016252141994
LCID,LCID260821P00013000,Put,2026-08-21,13.0,1.92,2.32,80.0,509.0,0.8989267919921874,23.035,22.97,23.1,0.54062596967706,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,5.2,0.9014191833952698,verified,24.046199644766382,0.8779050028647941
LCID,LCID251003C00016500,Call,2025-10-03,16.5,6.45,7.05,1.0,19.0,1.6015644921875,23.035,22.97,23.1,0.7155502418076276,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,1.2650000000000001,0.7812144336663023,verified,23.059177449675083,0.8689444888905087
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.07,2.38,50.0,111.0,0.7426783544921874,23.035,22.97,23.1,1.271910815492063,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,4.275,0.7399441364633025,verified,23.586559399130454,0.8135206862816637
LCID,LCID251010P00020000,Put,2025-10-10,20.0,0.47,0.55,5.0,203.0,0.8867198828124999,23.035,22.97,23.1,0.8662895517198852,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.34,0.7982513057677815,verified,23.086968970470743,0.9002012377211539
LCID,LCID260821C00015000,Call,2026-08-21,15.0,9.4,10.35,1.0,26.0,0.6904327832031252,23.035,22.97,23.1,0.6198549682883039,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,15.045,,convergence,24.199209117290277,0.8023644157361552
LCID,LCID260821P00020000,Put,2026-08-21,20.0,5.0,5.4,2.0,13.0,0.831056376953125,23.035,22.97,23.1,0.8234595427267105,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,2.09,0.788129195659112,verified,24.287774884208968,0.7864177961734444
LCID,LCID260220C00038000,Call,2026-02-20,38.0,1.21,1.32,5.0,19.0,0.7954122021484374,23.035,22.97,23.1,1.6108841780340573,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,1.6400000000000001,1.0284625170277022,verified,23.589529600058313,0.8117028746092583
LCID,LCID251031C00019500,Call,2025-10-31,19.5,4.05,4.5,,40.0,0.75586181640625,23.035,22.97,23.1,0.8417874894259846,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.075,0.7181741836388814,verified,23.164991455619116,0.846939077860174
LCID,LCID251031C00023000,Call,2025-10-31,23.0,2.19,2.49,3.0,92.0,0.7954122021484374,23.035,22.97,23.1,0.9942013088702771,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,4.5,0.6976730881496221,verified,23.134147777511153,0.839429367958501
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650.0,1.0000000000000004e-05,23.035,22.97,23.1,0.3391762174645501,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.7650000000000001,0.8120578506795153,verified,23.586559399130454,0.8228855633944107
LCID,LCID251031C00023500,Call,2025-10-31,23.5,1.98,2.2,6.0,42.0,0.7841818457031251,23.035,22.97,23.1,1.0144618462313149,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,2.975,0.7643986336085703,verified,23.164991455619116,0.8385110191725085
LCID,LCID251121P00019000,Put,2025-11-21,19.0,1.48,1.8,2.0,1104.0,0.9877930908203124,23.035,22.97,23.1,0.8174300024730153,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.675,0.8417949667977542,verified,23.24358041975248,0.8302647344614957
LCID,LCID251024C00019500,Call,2025-10-24,19.5,3.9,4.25,1.0,21.0,0.7304714453125,23.035,22.97,23.1,0.8428863872002798,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.0150000000000001,0.9381425313678752,verified,23.13479051995482,0.8499053101695995
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.2,4.8,1.0,126.0,0.7312038598632812,23.035,22.97,23.1,1.4074805764588783,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.7250000000000001,0.8922422147436164,verified,24.86712824702528,0.8497231122064606
LCID,LCID251031C00024500,Call,2025-10-31,24.5,1.68,1.85,3.0,37.0,0.805666005859375,23.035,22.97,23.1,1.0578672548952612,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,1.6099999999999999,0.9298088468155343,verified,23.159805624596753,0.8365981885727326
LCID,LCID251010C00020500,Call,2025-10-10,20.5,2.85,3.1,11.0,25.0,0.7382838671874999,23.035,22.97,23.1,0.8879467905128824,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,1.23,0.9461157757687234,verified,23.086968970470743,0.8536716791079922
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.54,1.81,21.0,543.0,0.8339860351562498,23.035,22.97,23.1,1.079456382546185,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,2.375,0.9250219499712307,verified,23.159805624596753,0.8356730783689059
LCID,LCID260116P00015000,Put,2026-01-16,15.0,0.91,1.12,8.0,3290.0,0.90429783203125,23.035,22.97,23.1,0.6394870520012564,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.8,0.8766503465902683,verified,23.456299784425546,0.8363659270563568
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.68,0.77,15.0,131.0,0.86132951171875,23.035,22.97,23.1,1.1690864012242705,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,11.9,0.6355601982436743,verified,23.094956858385764,0.8364616983175862
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.52,1.7,5.0,82.0,0.8920909228515624,23.035,22.97,23.1,0.7253561297188401,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.699999999999999,0.6003310336336193,verified,23.43676340970535,0.8085608825293527
LCID,LCID251031P00020000,Put,2025-10-31,20.0,1.18,1.28,50.0,24.0,0.903321279296875,23.035,22.97,23.1,0.8644904789229976,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,6.575,0.6829302427942662,verified,23.135014771841636,0.8626454649333155
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.25,2.5,22.0,64.0,0.8823253955078124,23.035,22.97,23.1,0.8111027380361769,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.25,0.9020467265773804,verified,23.42489934875865,0.7839104518178619
LCID,LCID251121C00020000,Call,2025-11-21,20.0,4.35,5.25,522.0,1751.0,0.8945323046874999,23.035,22.97,23.1,0.8604616018062767,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.25,0.9914338053751621,verified,23.243338178038506,0.8379339521316603
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.25,12.55,40.0,80.0,0.7236355761718749,23.035,22.97,23.1,0.5299515759478697,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.675000000000001,0.7084068841326081,verified,24.53054314773617,0.7973557494890481
LCID,LCID260116C00016000,Call,2026-01-16,16.0,7.3,8.1,1.0,67.0,0.6840851904296876,23.035,22.97,23.1,0.6851139991205705,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.75,0.8970977590643445,verified,23.353777649468558,0.8264990854950424
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.15,7.0,1.0,199.0,0.7257107507324219,23.035,22.97,23.1,1.0098794078856288,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,1.875,0.8009999348059414,verified,24.755430999768745,0.8295114046456712
LCID,LCID260220P00020000,Put,2026-02-20,20.0,3.1,3.4,3.0,43.0,0.852540537109375,23.035,22.97,23.1,0.8517362323120782,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,2.865,0.9308816439656697,verified,23.48144794276164,0.7668442212333177
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.18,1.32,11.0,105.0,0.91601646484375,23.035,22.97,23.1,0.9534146883756485,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,13.825,0.5366106341609325,verified,23.074953919035835,0.8786151482689277
LCID,LCID260515C00025000,Call,2026-05-15,25.0,4.45,4.9,50.0,57.0,0.7426783544921874,23.035,22.97,23.1,1.0549718841937297,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,11.95,0.6216291519315035,verified,23.697313999136995,0.8139627894926438
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.47,0.56,326.0,1598.0,0.9003916210937499,23.035,22.97,23.1,0.8220515029756547,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.365,0.9399001993834236,verified,23.112907076045687,0.9072456558680315
LCID,LCID270115P00027000,Put,2027-01-15,27.0,10.25,11.25,32.0,50.0,0.782228740234375,23.035,22.97,23.1,1.0857707304111348,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.31,0.7930538406954227,verified,24.86712824702528,0.7386523277556514
LCID,LCID251024C00023500,Call,2025-10-24,23.5,1.8,1.95,6.0,29.0,0.7895528857421875,23.035,22.97,23.1,1.0164633193028436,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,3.4,0.7233994413294961,verified,23.119378293077826,0.8409519284363828
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.63,3.1,10.0,1081.0,0.8754895263671875,23.035,22.97,23.1,0.6175946570450328,2026-08-21,0.9007529089664613,0.09582477754962354,0.05879340899574917,2.73,0.759183622381623,verified,24.287774884208968,0.8489350353605332
LCID,LCID261218C00010000,Call,2026-12-18,10.0,13.3,14.35,3.0,25.0,0.6918976123046876,23.035,22.97,23.1,0.4039517631542515,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.19,0.8757142443412882,verified,24.755430999768745,0.7847058366850361
LCID,LCID270115C00013000,Call,2027-01-15,13.0,11.4,12.5,153.0,53.0,0.710940390625,23.035,22.97,23.1,0.5234088369596244,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.035,0.962436201265121,verified,24.83718096070819,0.7970182803694585
LCID,LCID251024P00021000,Put,2025-10-24,21.0,1.29,1.44,4.0,121.0,0.8916026464843749,23.035,22.97,23.1,0.9083289236323284,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,4.4,0.7183419337315416,verified,23.119378293077826,0.8693333663060283
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.17,2.45,3.0,201.0,0.7578149218750001,23.035,22.97,23.1,0.9316574818745406,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,6.324999999999999,0.8966686319730818,verified,23.077150581929473,0.8511200799526537
LCID,LCID260821C00035000,Call,2026-08-21,35.0,3.25,3.55,20.0,47.0,0.7515893981933592,23.035,22.97,23.1,1.4411424365512502,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,0.35,1.0238144108353586,verified,24.286287817432765,0.8330254332927065
LCID,LCID251031C00022000,Call,2025-10-31,22.0,2.62,2.84,1.0,35.0,0.7607445800781252,23.035,22.97,23.1,0.9507132483976333,2025-10-31,0.09582477754962354,0.9007529089664613,0.04769584013694305,6.625,0.6815903580206704,verified,23.14052111620365,0.8414592178145276
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.13,1.25,12.0,92.0,0.8281267187499999,23.035,22.97,23.1,1.039534995513068,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.065,1.035526174531775,verified,23.087245839332876,0.845260406884363
LCID,LCID251219P00019000,Put,2025-12-19,19.0,1.94,2.13,1.0,66.0,0.92187578125,23.035,22.97,23.1,0.8137667815869816,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.67,0.8507864763444766,verified,23.34821281712534,0.7979711472683482
LCID,LCID260821C00030000,Call,2026-08-21,30.0,4.1,4.7,7.0,471.0,0.7504907763671875,23.035,22.97,23.1,1.2352649456153573,2026-08-21,0.9007529089664613,0.07665982203969883,0.0587254338160805,1.69,0.8084550769461333,verified,24.286287817432765,0.8271437026243299
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.05,6.6,2.0,50.0,0.8190936059570311,23.035,22.97,23.1,0.907769412424487,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,5.75,0.677749859707743,verified,24.235229452424488,0.765267768574921
LCID,LCID251003P00020500,Put,2025-10-03,20.5,0.33,0.37,83.0,176.0,0.8984385156249999,23.035,22.97,23.1,0.8891859395268306,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.75,0.6778759564163496,verified,23.05479550307422,0.8668614027007457
LCID,LCID260821C00022000,Call,2026-08-21,22.0,6.3,6.95,1.0,88.0,0.7260769580078125,23.035,22.97,23.1,0.9091206201561791,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,6.05,0.646496271332783,verified,24.199209117290277,0.8158371184281568
LCID,LCID251121P00020000,Put,2025-11-21,20.0,1.91,2.22,23.0,1011.0,0.9926758544921876,23.035,22.97,23.1,0.8604616018062767,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.675,0.9660535267126831,verified,23.243338178038506,0.818813276049525
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.57,1.77,25.0,253.0,0.7597680273437502,23.035,22.97,23.1,0.9540669890768368,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,2.3,0.8925459808690024,verified,23.059177449675083,0.8530185011021111
LCID,LCID251024C00024000,Call,2025-10-24,24.0,1.63,1.75,1.0,27.0,0.795900478515625,23.035,22.97,23.1,1.0372128364377438,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,2.065,0.9093183089020596,verified,23.138934610978026,0.8399763549202899
LCID,LCID260116C00019000,Call,2026-01-16,19.0,5.5,6.0,1.0,61.0,0.7216824707031251,23.035,22.97,23.1,0.8101115340445577,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,3.675,0.7052139126333725,verified,23.453560653729642,0.8235035230123695
LCID,LCID270115C00025000,Call,2027-01-15,25.0,6.3,7.2,60.0,603.0,0.7215604016113282,23.035,22.97,23.1,1.010581503589693,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.875,0.5683599376479872,verified,24.738232306050865,0.8310514027543845
LCID,LCID260220C00019000,Call,2026-02-20,19.0,5.8,6.3,5.0,53.0,0.6950714086914063,23.035,22.97,23.1,0.8063234148985517,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,11.045,,convergence,23.56374582324451,0.8168928266483547
LCID,LCID251003C00024500,Call,2025-10-03,24.5,0.64,0.71,36.0,151.0,0.8564467480468749,23.035,22.97,23.1,1.0624500690219891,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.255,0.7439801726785582,verified,23.059907203500714,0.8469559049221728
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.15,2.45,3.0,576.0,0.8491226025390625,23.035,22.97,23.1,0.7673291862707031,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,16.045,,convergence,23.45798950706125,0.7897548957493168
LCID,LCID251003C00021500,Call,2025-10-03,21.5,1.96,2.17,3.0,144.0,0.8125018749999999,23.035,22.97,23.1,0.9323123941707327,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.09,0.797955099530072,verified,23.06093980346972,0.854310438939677
LCID,LCID251024C00020000,Call,2025-10-24,20.0,3.55,3.8,1.0,30.0,0.7138700488281251,23.035,22.97,23.1,0.8644988586669536,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,3.875,0.932185242208658,verified,23.13479051995482,0.8487037277838294
LCID,LCID260220C00016000,Call,2026-02-20,16.0,7.65,8.1,17.0,17.0,0.6533237792968751,23.035,22.97,23.1,0.6783709932552625,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,0.8,0.9341992452916912,verified,23.585914137073665,0.818129040975855
LCID,LCID260116C00012000,Call,2026-01-16,12.0,10.15,11.15,1.0,123.0,0.6796907031250001,23.035,22.97,23.1,0.5120160915662401,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.375,0.7124258418810309,verified,23.43676340970535,0.8315921010128181
LCID,LCID260116C00028000,Call,2026-01-16,28.0,2.17,2.34,1.0,48.0,0.7612328564453126,23.035,22.97,23.1,1.1938485764867166,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,1.52,0.8148726528196937,verified,23.453560653729642,0.8163741820540504
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012.0,1.0000000000000004e-05,23.035,22.97,23.1,0.2835777459321836,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,4.175,0.6984225679568284,verified,24.684588619566853,0.7688796434911731
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.01,2.17,4.0,53.0,0.788088056640625,23.035,22.97,23.1,0.9939956349195045,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,2.495,0.7565522155935,verified,23.138934610978026,0.8420288459791351
LCID,LCID260116P00022000,Put,2026-01-16,22.0,3.75,4.0,2.0,29.0,0.8803722900390624,23.035,22.97,23.1,0.9380238815252774,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,4.449999999999999,0.7031005498934427,verified,23.453560653729642,0.7518460687139399
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.76,0.84,53.0,208.0,0.8291032714843749,23.035,22.97,23.1,1.0407208120975622,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,5.25,0.6489631851004227,verified,23.06093980346972,0.8481248449572376
LCID,LCID260116C00024000,Call,2026-01-16,24.0,3.25,3.5,5.0,53.0,0.7368190380859375,23.035,22.97,23.1,1.0256360754179055,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,5.5,0.9208139385795023,verified,23.400112939885588,0.819200783171073
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.46,1.58,7.0,71.0,0.8007832421875,23.035,22.97,23.1,1.060274463130937,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,8.475,0.9475305473305959,verified,23.107224451726143,0.8389125999732697
LCID,LCID260116C00022000,Call,2026-01-16,22.0,4.0,4.35,21.0,96.0,0.7282742016601562,23.035,22.97,23.1,0.9401664024664134,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,4.35,0.9155092333251414,verified,23.400112939885588,0.8207999862084228
LCID,LCID251024C00022000,Call,2025-10-24,22.0,2.41,2.58,8.0,41.0,0.7509790527343749,23.035,22.97,23.1,0.9507784334012651,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.605,1.0024517867103013,verified,23.138934610978026,0.8441638860088085
LCID,LCID251024C00019000,Call,2025-10-24,19.0,4.3,4.6,10.0,41.0,0.7226590234375,23.035,22.97,23.1,0.821273915733606,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.83,0.7519155779949246,verified,23.13479051995482,0.8511352486311462
LCID,LCID251219C00028000,Call,2025-12-19,28.0,1.78,2.0,3.0,645.0,0.7915059912109376,23.035,22.97,23.1,1.1992352570755518,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.3900000000000001,0.8756720367567824,verified,23.34821281712534,0.8199247501718387
LCID,LCID271217C00020000,Call,2027-12-17,20.0,9.35,10.3,41.0,230.0,0.6684603466796877,23.035,22.97,23.1,0.7619783904442288,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,3.0949999999999998,0.6211940242247939,verified,26.247463511845947,0.7868291284785385
LCID,LCID251024C00018000,Call,2025-10-24,18.0,5.1,5.4,1.0,24.0,0.6953155468750001,23.035,22.97,23.1,0.7779096273283078,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.8,0.839210091053164,verified,23.138934610978026,0.8536945726212383
LCID,LCID260515P00022000,Put,2026-05-15,22.0,5.3,5.7,55.0,61.0,0.8530288134765626,23.035,22.97,23.1,0.920247276913141,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,8.045,,convergence,23.906617875356673,0.7529165187668498
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.2,8.75,25.0,39.0,0.8245867150878905,23.035,22.97,23.1,0.7858996170921165,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,9.35,0.8919392437297387,verified,25.448542746466014,0.9664356023366453
LCID,LCID260515P00020000,Put,2026-05-15,20.0,4.2,4.5,50.0,51.0,0.8549819189453125,23.035,22.97,23.1,0.8363869534743493,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,1.55,0.8635709500695833,verified,23.91237682142225,0.7737362665197585
LCID,LCID251003P00021500,Put,2025-10-03,21.5,0.58,0.63,8.0,113.0,0.8789074609374999,23.035,22.97,23.1,0.9323123941707327,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.5549999999999999,0.9822145872846618,verified,23.06093980346972,0.8562092022550551
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.73,1.93,58.0,529.0,0.7670921728515626,23.035,22.97,23.1,1.2791234748071965,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,2.7,1.1649958501111606,verified,23.453560653729642,0.8150747318467062
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.34,1.44,22.0,66.0,0.8291032714843749,23.035,22.97,23.1,1.0179840378946745,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,6.95,0.6183610698592367,verified,23.084841338574527,0.8463853818307046
LCID,LCID251003C00020000,Call,2025-10-03,20.0,2.94,3.25,23.0,349.0,0.5898478515625001,23.035,22.97,23.1,0.8672673434146351,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.63,0.7809400379353236,verified,23.06093980346972,0.8583438847598177
LCID,LCID251010C00022500,Call,2025-10-10,22.5,1.74,1.86,1.0,49.0,0.79687703125,23.035,22.97,23.1,0.9745640582935012,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.175,1.0434629614603435,verified,23.087245839332876,0.8487191734611532
LCID,LCID251017C00015000,Call,2025-10-17,15.0,7.3,8.1,1.0,459.0,0.9414068359375,23.035,22.97,23.1,0.648973818084686,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.75,0.8489773588489216,verified,23.113413179393653,0.8660222647211029
LCID,LCID270115P00025000,Put,2027-01-15,25.0,8.85,9.85,50.0,550.0,0.7863790893554687,23.035,22.97,23.1,1.010581503589693,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,5.5,0.6542138008658962,verified,24.738232306050865,0.7541337442111143
LCID,LCID251121C00028000,Call,2025-11-21,28.0,1.49,1.61,5.0,97.0,0.8652357226562499,23.035,22.97,23.1,1.204575903646111,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.98,1.0244590943703058,verified,23.24469542786574,0.825216380926339
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.52,0.59,71.0,1799.0,0.8710950390625,23.035,22.97,23.1,1.0841327234918257,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,6.525,0.9754962487362324,verified,23.059907203500714,0.8458109059207243
LCID,LCID251003P00025000,Put,2025-10-03,25.0,2.63,2.77,10.0,21.0,1.013676806640625,23.035,22.97,23.1,1.0843730969839398,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,8.45,0.6611411877193337,verified,23.05479550307422,0.8222291803240136
LCID,LCID260116C00017000,Call,2026-01-16,17.0,6.7,7.2,1.0,74.0,0.684573466796875,23.035,22.97,23.1,0.7279336240656061,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.899999999999999,0.5436872313878409,verified,23.353777649468558,0.8254211016406042
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.26,1.43,6.0,2037.0,0.868165380859375,23.035,22.97,23.1,1.2497809830027695,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,11.05,0.5373501368670989,verified,23.204065667828885,0.8237978376401196
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.5,2.76,2.0,396.0,0.7500025,23.035,22.97,23.1,0.9096386378362121,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,2.385,0.7655802480392834,verified,23.086090593022085,0.8523914814108321
LCID,LCID251121P00024000,Put,2025-11-21,24.0,4.05,4.3,1.0,38.0,0.989257919921875,23.035,22.97,23.1,1.032923874139259,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.75,0.7049205343507671,verified,23.23501334500505,0.7780438025423173
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.67,1.83,627.0,271.0,0.851563984375,23.035,22.97,23.1,1.1623335914871744,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.574999999999999,0.6189249504018748,verified,23.22913163462327,0.8265859019089467
LCID,LCID260220C00020000,Call,2026-02-20,20.0,5.3,5.7,2.0,93.0,0.6972686523437501,23.035,22.97,23.1,0.8478337779126618,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.55,1.0323090809174762,verified,23.589529600058313,0.8165295221285434
LCID,LCID251121P00022000,Put,2025-11-21,22.0,2.86,3.1,12.0,184.0,0.976562734375,23.035,22.97,23.1,0.9466419548810331,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.13,0.7747611282913603,verified,23.24004327778267,0.7975095957975391
LCID,LCID260116P00026000,Put,2026-01-16,26.0,6.35,6.7,2.0,33.0,0.9077157666015624,23.035,22.97,23.1,1.1084442234688445,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.9450000000000001,1.012084876636862,verified,23.456299784425546,0.7150410541368837
LCID,LCID270115C00020000,Call,2027-01-15,20.0,7.9,9.0,1.0,5304.0,0.7148466015625,23.035,22.97,23.1,0.804274615119359,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.7849999999999999,1.00160802264294,verified,24.86712824702528,0.818820371917258
LCID,LCID270115C00010000,Call,2027-01-15,10.0,13.45,14.35,7.0,71.0,0.692385888671875,23.035,22.97,23.1,0.4021373075596795,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,6.045,,convergence,24.86712824702528,0.7843206620655487
LCID,LCID260821C00013000,Call,2026-08-21,13.0,10.55,11.55,7.0,430.0,0.6528355029296876,23.035,22.97,23.1,0.54062596967706,2026-08-21,0.9007529089664613,0.9007529089664613,0.04769584013694305,7.4,0.6682819929812674,verified,24.046199644766382,0.7977113001797659
