Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251031P00187500,Put,2025-10-31,187.5,16.95,17.65,35.0,35.0,0.4588677160644532,175.225,175.06,175.39,1.1277113084264077,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,3.75,0.7900533243656367,verified,166.2659570751621,1.3281780722090542
BABA,BABA260417P00180000,Put,2026-04-17,180.0,24.0,25.05,20.0,44.0,0.4294185476684571,175.225,175.06,175.39,1.4018076867102216,2026-04-17,0.5557837097878165,2.31895961670089,0.04065179574792202,21.925,,convergence,128.40563060574027,1.3122861845624456
BABA,BABA270115P00130000,Put,2027-01-15,130.0,9.3,9.85,3.0,167.0,0.388128677368164,175.225,175.06,175.39,1.529562823668415,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.975,,convergence,84.99160543678457,1.323046660652356
BABA,BABA251031C00197500,Call,2025-10-31,197.5,3.85,4.05,33.0,91.0,0.5012256909179689,175.225,175.06,175.39,1.1891837402487941,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,50.150000000000006,,convergence,166.08030644505803,1.1506707450252907
BABA,BABA270115P00185000,Put,2027-01-15,185.0,33.95,35.9,79.0,149.0,0.3787598745727538,175.225,175.06,175.39,2.155543619482979,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,24.424999999999997,1.0380921047639657,verified,85.82521751258898,1.5336319875815656
BABA,BABA270617C00220000,Call,2027-06-17,220.0,25.0,26.0,10.0,33.0,0.4395807995605468,175.225,175.06,175.39,3.2640247868513894,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,54.475,1.939015739795181,verified,67.4014489369797,0.4734324336317275
BABA,BABA251003C00129000,Call,2025-10-03,129.0,46.3,48.5,1.0,67.0,1.3154331103515622,175.225,175.06,175.39,0.7441307096431095,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,34.05,,convergence,173.3566406120631,1.2769897051208392
BABA,BABA251024C00150000,Call,2025-10-24,150.0,26.8,28.5,28.0,274.0,0.55273884765625,175.225,175.06,175.39,0.8932617176643921,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,16.4,,convergence,167.92390968260054,1.2479351484179346
BABA,BABA260417C00300000,Call,2026-04-17,300.0,3.65,3.85,31.0,134.0,0.5327805511474608,175.225,175.06,175.39,2.316000466386719,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.06,0.3013907950588693,verified,129.53365267151327,0.6358888857213433
BABA,BABA280121P00150000,Put,2028-01-21,150.0,21.3,22.55,8.0,191.0,0.3458927716064452,175.225,175.06,175.39,3.1018587602217402,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,11.4,,convergence,48.358101253223104,1.719381669191561
BABA,BABA270115P00180000,Put,2027-01-15,180.0,30.95,33.0,92.0,408.0,0.3813233255004882,175.225,175.06,175.39,2.1127588948594123,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,6.5,,convergence,85.19665941909457,1.521270760993477
BABA,BABA280121C00165000,Call,2028-01-21,165.0,49.1,51.2,7.0,50.0,0.4506433110046386,175.225,175.06,175.39,3.3008674668582727,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,0.835,0.39643279478866617,verified,49.986860016844325,0.5218475753571962
BABA,BABA260417C00180000,Call,2026-04-17,180.0,23.7,25.15,27.0,271.0,0.5040332800292968,175.225,175.06,175.39,1.3877969682542903,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,56.5,1.9389295341033386,verified,129.70196946490088,1.197904057682513
BABA,BABA261218C00140000,Call,2026-12-18,140.0,53.2,55.75,1.0,84.0,0.5127612200927734,175.225,175.06,175.39,1.5518934265067306,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.12,0.6155130170384299,verified,90.21238031475922,1.1670151446052772
BABA,BABA280121P00175000,Put,2028-01-21,175.0,33.2,34.9,6.0,115.0,0.3333196551513672,175.225,175.06,175.39,3.618835220258697,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,8.175,,convergence,48.358101253223104,1.8099956200022904
BABA,BABA270115P00150000,Put,2027-01-15,150.0,15.65,17.15,36.0,6214.0,0.3816590155029296,175.225,175.06,175.39,1.7384736911564067,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.100000000000001,,convergence,86.28258268333198,1.4013586201248058
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.02,1.1,67.0,1404.0,0.456060126953125,175.225,175.06,175.39,0.8084769807429748,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,6.65,0.6514840529597997,verified,148.42723152083107,0.9148603422635592
BABA,BABA270115P00135000,Put,2027-01-15,135.0,11.05,11.75,76.0,365.0,0.3915466119384765,175.225,175.06,175.39,1.5883921630402769,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,28.65,,convergence,84.99160543678457,1.3460871586888596
BABA,BABA260918P00125000,Put,2026-09-18,125.0,6.35,6.65,16.0,85.0,0.4080869738769531,175.225,175.06,175.39,1.218427833230025,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,3.2750000000000004,0.7852562820432122,verified,102.59122172925728,1.1922309206394393
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.8,0.87,2159.0,3266.0,0.500005,175.225,175.06,175.39,0.8060992637072458,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,39.35,1.3977146867057884,verified,161.2704611614837,0.8525325765112608
BABA,BABA251010C00120000,Call,2025-10-10,120.0,55.4,57.6,2.0,42.0,1.19922275390625,175.225,175.06,175.39,0.6995631798331687,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,5.8,,convergence,171.53561459397778,1.2882027877627393
BABA,BABA251003C00190000,Call,2025-10-03,190.0,1.08,1.16,1448.0,1018.0,0.4995167236328125,175.225,175.06,175.39,1.0956254747552434,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,30.025,0.9847274621584566,verified,173.41692428468306,1.1668791905890752
BABA,BABA270115P00125000,Put,2027-01-15,125.0,7.95,8.4,4.0,209.0,0.3900817828369141,175.225,175.06,175.39,1.4443235457505488,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,6.075,0.27307430076406214,verified,86.54570533574126,1.2881270983514579
BABA,BABA260116P00165000,Put,2026-01-16,165.0,11.65,12.55,52.0,1382.0,0.4567925415039063,175.225,175.06,175.39,1.1116558485215904,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,50.7,1.6694570410663345,verified,148.42723152083107,1.1755788065827542
BABA,BABA251031P00180000,Put,2025-10-31,180.0,12.25,12.75,13.0,50.0,0.4578911633300782,175.225,175.06,175.39,1.0838130290875085,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,48.175,,convergence,166.08030644505803,1.261777152638814
BABA,BABA251024C00182500,Call,2025-10-24,182.5,6.5,6.8,59.0,84.0,0.4851125708007812,175.225,175.06,175.39,1.086801756491677,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,23.5,,convergence,167.92390968260054,1.187030936847636
BABA,BABA270115P00175000,Put,2027-01-15,175.0,27.95,29.35,6.0,126.0,0.372778489074707,175.225,175.06,175.39,2.0702454726594293,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,23.975,,convergence,84.53103861891107,1.5087426693856816
BABA,BABA260417C00310000,Call,2026-04-17,310.0,3.2,3.35,6.0,94.0,0.5364426239013673,175.225,175.06,175.39,2.393200481932943,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,9.075,0.7899738758197427,verified,129.53365267151327,0.5908014622284243
BABA,BABA251010C00137000,Call,2025-10-10,137.0,38.5,40.2,1.0,73.0,0.8183611914062499,175.225,175.06,175.39,0.79824243006201,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,46.45,1.6191433556093715,verified,171.62705819754208,1.2664323919669056
BABA,BABA270115P00115000,Put,2027-01-15,115.0,5.55,6.05,7.0,5426.0,0.397466962890625,175.225,175.06,175.39,1.3568483861251355,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,11.6,,convergence,84.75523218066762,1.2502229369056064
BABA,BABA251031C00147000,Call,2025-10-31,147.0,29.4,30.65,30.0,64.0,0.5408981457519533,175.225,175.06,175.39,0.8847272517787955,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,20.975,1.1494609973826215,verified,166.15290159136384,1.2528077701276652
BABA,BABA251024P00170000,Put,2025-10-24,170.0,5.95,6.2,92.0,63.0,0.4387263159179688,175.225,175.06,175.39,1.012529143188853,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,17.025,,convergence,167.89640193921042,1.1606118100777936
BABA,BABA251010C00125000,Call,2025-10-10,125.0,49.6,51.8,2.0,80.0,0.8203142968749999,175.225,175.06,175.39,0.7283233850930748,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,43.575,1.711344919971401,verified,171.62705819754208,1.2821905200215498
BABA,BABA280121C00170000,Call,2028-01-21,170.0,47.3,49.05,36.0,39.0,0.4486902055358886,175.225,175.06,175.39,3.403898645640732,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,35.400000000000006,1.28656878859889,verified,49.94273264208785,0.49796396346074634
BABA,BABA270115P00165000,Put,2027-01-15,165.0,22.9,24.1,1.0,183.0,0.3767457345581054,175.225,175.06,175.39,1.9366956536211282,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,19.125,,convergence,85.19665941909457,1.4676847795111443
BABA,BABA280121P00170000,Put,2028-01-21,170.0,30.7,32.3,154.0,181.0,0.3366155206298828,175.225,175.06,175.39,3.5480750012074402,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,13.725000000000001,1.229550785904804,verified,47.91330508575708,1.7983811427720946
BABA,BABA280121P00155000,Put,2028-01-21,155.0,23.3,24.65,81.0,320.0,0.3417119052124023,175.225,175.06,175.39,3.1035546474959617,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,37.125,1.5784577153458967,verified,49.94273264208785,1.7197027380700727
BABA,BABA260116C00210000,Call,2026-01-16,210.0,8.75,9.4,301.0,1607.0,0.5197191583251952,175.225,175.06,175.39,1.4148347163002057,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.64,0.6246157576238407,verified,148.42723152083107,1.1148610568153432
BABA,BABA251010C00130000,Call,2025-10-10,130.0,45.55,47.35,5.0,57.0,0.97851583984375,175.225,175.06,175.39,0.757981238448938,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,26.375,,convergence,171.5082028494793,1.2757167627517314
BABA,BABA270617P00130000,Put,2027-06-17,130.0,11.35,11.85,1.0,91.0,0.3697877963256836,175.225,175.06,175.39,1.9300413635732707,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,20.975,,convergence,67.35606938460559,1.4522367538814311
BABA,BABA261218C00220000,Call,2026-12-18,220.0,20.6,21.35,4.0,42.0,0.4601189242553711,175.225,175.06,175.39,2.4384863518696935,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,5.925,0.2607577580559259,verified,90.21990212547897,0.727287786064281
BABA,BABA270617P00145000,Put,2027-06-17,145.0,16.65,17.4,1.0,102.0,0.364264169921875,175.225,175.06,175.39,2.1018044111551113,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,67.35,2.8121451451811277,verified,68.98834127020925,1.5031936515417554
BABA,BABA251003C00132000,Call,2025-10-03,132.0,42.55,44.6,1.0,142.0,0.8339860351562498,175.225,175.06,175.39,0.7611723740715753,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,10.899999999999999,0.6937711033399364,verified,173.41669836744185,1.2730539351497403
BABA,BABA251010C00141000,Call,2025-10-10,141.0,34.6,36.2,6.0,117.0,0.7524438818359375,175.225,175.06,175.39,0.8219867363039732,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,23.875,1.2187858835356737,verified,171.53561459397778,1.260661694725091
BABA,BABA260918P00160000,Put,2026-09-18,160.0,18.75,19.5,6.0,62.0,0.4026854165649414,175.225,175.06,175.39,1.5498398527789763,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,54.375,2.2756434717291,verified,103.23647292532083,1.3439813740171378
BABA,BABA271217C00310000,Call,2027-12-17,310.0,13.3,14.15,2.0,703.0,0.420904228515625,175.225,175.06,175.39,5.892478238474919,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,31.75,1.0148505626796274,verified,52.609443336736646,0.026047052840709517
BABA,BABA251003C00139000,Call,2025-10-03,139.0,36.3,37.95,6.0,112.0,0.971679970703125,175.225,175.06,175.39,0.8017511923535394,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,12.65,,convergence,173.37049364649613,1.2632449780494526
BABA,BABA251003C00195000,Call,2025-10-03,195.0,0.62,0.66,473.0,797.0,0.5083056982421875,175.225,175.06,175.39,1.1245974362649926,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,25.625,1.0425556166491918,verified,173.3953801705551,1.1543214027746902
BABA,BABA280121P00160000,Put,2028-01-21,160.0,25.75,27.0,6.0,164.0,0.3390874197387695,175.225,175.06,175.39,3.308649344236523,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,14.100000000000001,1.0463562521667862,verified,48.358101253223104,1.757304077006192
BABA,BABA270115P00160000,Put,2027-01-15,160.0,20.35,21.6,176.0,627.0,0.3777528045654296,175.225,175.06,175.39,1.8923403574894553,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,48.075,,convergence,84.55138599499618,1.4534353650005931
BABA,BABA251031P00167500,Put,2025-10-31,167.5,5.8,6.05,8.0,97.0,0.4370173486328125,175.225,175.06,175.39,1.0070284784741945,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,14.075,0.8350824601158182,verified,166.3309465227723,1.1389643358944745
BABA,BABA251003C00109000,Call,2025-10-03,109.0,66.25,68.45,1.0,34.0,1.865235048828125,175.225,175.06,175.39,0.6287371167239281,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,15.1,,convergence,173.36339322219587,1.3012666433180577
BABA,BABA251024C00172500,Call,2025-10-24,172.5,10.7,11.1,120.0,54.0,0.4798635998535155,175.225,175.06,175.39,1.0261566198282084,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,8.15,0.6401825560682932,verified,168.1029938966614,1.2086613089021403
BABA,BABA270115C00210000,Call,2027-01-15,210.0,23.1,24.65,46.0,1252.0,0.4555718505859375,175.225,175.06,175.39,2.4252595373027317,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,19.4,,convergence,86.58867093191719,0.7419199233294146
BABA,BABA251003C00122000,Call,2025-10-03,122.0,53.35,55.4,6.0,62.0,1.4980493847656249,175.225,175.06,175.39,0.703506883790209,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,3.35,0.29914567958570404,verified,173.41692428468306,1.2859768415096313
BABA,BABA251031C00145000,Call,2025-10-31,145.0,31.25,32.25,1.0,31.0,0.534184345703125,175.225,175.06,175.39,0.8715551635540777,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,36.5,1.1147592089152987,verified,166.36927421634527,1.2559885620956304
BABA,BABA270115P00140000,Put,2027-01-15,140.0,12.15,13.15,5.0,6063.0,0.3838562591552734,175.225,175.06,175.39,1.6195928341102468,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.165,0.7363607932223099,verified,86.44147902575253,1.3579786275900434
BABA,BABA260417C00175000,Call,2026-04-17,175.0,25.1,26.15,13.0,94.0,0.4974110317993164,175.225,175.06,175.39,1.3489614893346082,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.995,0.7233101854506461,verified,129.72942621684544,1.2094472844580026
BABA,BABA270115C00260000,Call,2027-01-15,260.0,13.65,14.55,201.0,1224.0,0.4601799588012696,175.225,175.06,175.39,3.0041929751611414,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,65.475,2.235146037087921,verified,86.54570533574126,0.4965111398808636
BABA,BABA271217P00200000,Put,2027-12-17,200.0,47.0,49.15,3.0,145.0,0.3216162809753417,175.225,175.06,175.39,3.802173396921773,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,5.050000000000001,0.28974239303365995,verified,52.60149370407971,1.8415963603004228
BABA,BABA260116C00190000,Call,2026-01-16,190.0,13.6,14.55,127.0,1861.0,0.505742247314453,175.225,175.06,175.39,1.282608975922364,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,22.25,1.006048169274517,verified,148.13556085038707,1.1748668153158799
BABA,BABA270617P00140000,Put,2027-06-17,140.0,14.75,15.45,2.0,176.0,0.3665224481201171,175.225,175.06,175.39,2.0375101012684396,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,19.299999999999997,,convergence,68.7113157931555,1.484612249628709
BABA,BABA251010C00172500,Call,2025-10-10,172.5,8.0,8.3,195.0,60.0,0.461919443359375,175.225,175.06,175.39,1.0057044469891023,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,64.325,,convergence,171.52156432879846,1.2066631072552294
BABA,BABA251003P00160000,Put,2025-10-03,160.0,0.42,0.45,3664.0,2238.0,0.4311580322265625,175.225,175.06,175.39,0.92284636662731,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,14.425,,convergence,173.37663752716028,1.5032447889394764
BABA,BABA251121P00185000,Put,2025-11-21,185.0,19.05,19.75,5.0,56.0,0.5065356964111327,175.225,175.06,175.39,1.1471412598910806,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,53.275,2.2124228038019043,verified,161.2704611614837,1.273314252318496
BABA,BABA251031P00160000,Put,2025-10-31,160.0,3.25,3.45,93.0,810.0,0.4318904467773438,175.225,175.06,175.39,0.9633893591888965,2025-10-31,0.09582477754962354,2.31895961670089,0.04065179574792202,74.725,,convergence,166.08030644505803,1.0649886091039722
BABA,BABA251031C00140000,Call,2025-10-31,140.0,35.9,37.1,2.0,39.0,0.5202684692382812,175.225,175.06,175.39,0.8416954446948491,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,3.075,0.7413303303406997,verified,166.3309465227723,1.2629182670348316
BABA,BABA251219C00260000,Call,2025-12-19,260.0,2.11,2.22,7.0,302.0,0.5772747351074219,175.225,175.06,175.39,1.6875020693034757,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,39.8,,convergence,154.07388514036975,0.9135062263685584
BABA,BABA251121C00240000,Call,2025-11-21,240.0,1.95,2.04,119.0,161.0,0.5863078479003907,175.225,175.06,175.39,1.4896476106024001,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,5.5,,convergence,161.11192895005965,1.0096510915849373
BABA,BABA251010C00111000,Call,2025-10-10,111.0,64.4,66.55,,40.0,1.3925811621093749,175.225,175.06,175.39,0.6467494808659439,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,3.5,0.6462625818128509,verified,171.62750536943642,1.298646228326151
BABA,BABA251024P00167500,Put,2025-10-24,167.5,4.95,5.15,27.0,90.0,0.4363459686279296,175.225,175.06,175.39,0.9977803321439621,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,33.849999999999994,,convergence,167.8726214617675,1.13138241781123
BABA,BABA260417C00185000,Call,2026-04-17,185.0,21.75,22.75,34.0,170.0,0.508793974609375,175.225,175.06,175.39,1.4282002876051434,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.6,0.748443184243159,verified,129.53365267151327,1.1837698781696468
BABA,BABA260116P00180000,Put,2026-01-16,180.0,18.7,19.9,8.0,1271.0,0.4439142523193359,175.225,175.06,175.39,1.2146912188476104,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,4.275,0.7910639100516356,verified,148.18580821780188,1.2510912063508322
BABA,BABA270617C00130000,Call,2027-06-17,130.0,63.25,65.4,1.0,46.0,0.4919789572143555,175.225,175.06,175.39,1.9239053284533656,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,16.450000000000003,,convergence,67.57089243289714,0.9515065774380904
BABA,BABA260918P00150000,Put,2026-09-18,150.0,14.15,14.7,3.0,81.0,0.3984740328979492,175.225,175.06,175.39,1.4786033763798765,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,25.975,,convergence,101.44708337353522,1.3141150695457413
BABA,BABA251003C00123000,Call,2025-10-03,123.0,52.3,54.25,3.0,70.0,1.43359658203125,175.225,175.06,175.39,0.7093923318004368,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,48.275000000000006,1.4811902636572685,verified,173.38783418736168,1.2847073524485053
BABA,BABA280121C00120000,Call,2028-01-21,120.0,73.6,75.85,6.0,33.0,0.4891408508300782,175.225,175.06,175.39,2.4023732651361835,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,35.925,,convergence,49.950605820281446,0.7500980555309484
BABA,BABA260116C00260000,Call,2026-01-16,260.0,3.0,3.15,17.0,302.0,0.5488326367187502,175.225,175.06,175.39,1.7589736078845077,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,120.235,,convergence,147.81347419572614,0.8989736677462138
BABA,BABA280121P00185000,Put,2028-01-21,185.0,39.0,40.6,112.0,110.0,0.3286657710266112,175.225,175.06,175.39,3.7386560036524332,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,35.05,,convergence,49.4830227277574,1.8291582907841344
BABA,BABA260417P00135000,Put,2026-04-17,135.0,5.35,5.65,3.0,595.0,0.4262142340087891,175.225,175.06,175.39,1.0408477261907179,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,42.25,1.4740556200759891,verified,129.70196946490088,1.1035883694378985
BABA,BABA260918C00210000,Call,2026-09-18,210.0,20.15,20.95,3.0,95.0,0.4720511779785156,175.225,175.06,175.39,2.0334077401308606,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,13.35,,convergence,103.27490933347454,0.9172706949912202
BABA,BABA251031C00200000,Call,2025-10-31,200.0,3.4,3.6,364.0,849.0,0.5034229345703125,175.225,175.06,175.39,1.2021528836235524,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,1.08,0.6373247572112339,verified,166.36819053925666,1.1448323744275926
BABA,BABA271217P00175000,Put,2027-12-17,175.0,33.15,34.55,2.0,132.0,0.3369359519958496,175.225,175.06,175.39,3.3269017223065513,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,44.724999999999994,1.4951233793805832,verified,52.60149370407971,1.7628260410381071
BABA,BABA260116C00240000,Call,2026-01-16,240.0,4.5,4.7,60.0,172.0,0.5336960693359375,175.225,175.06,175.39,1.6169539614859496,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.165,0.4609176589106289,verified,148.42723152083107,0.9945330917683725
BABA,BABA260320C00280000,Call,2026-03-20,280.0,4.2,4.35,25.0,63.0,0.541569525756836,175.225,175.06,175.39,2.0750119820462007,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.9,0.7721219870720094,verified,134.93897983369126,0.7569908392992878
BABA,BABA260918P00155000,Put,2026-09-18,155.0,16.05,16.85,1.0,320.0,0.397894204711914,175.225,175.06,175.39,1.5027648877311321,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.72,0.7358736178036476,verified,103.14321372920705,1.3243952764122087
BABA,BABA271217P00160000,Put,2027-12-17,160.0,25.5,26.45,25.0,76.0,0.3404912142944336,175.225,175.06,175.39,3.0417387175374184,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,48.075,1.97324717720678,verified,52.60149370407971,1.710014825466549
BABA,BABA260618C00140000,Call,2026-06-18,140.0,46.95,49.6,32.0,709.0,0.505742247314453,175.225,175.06,175.39,1.1987288783927017,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,27.525,1.6775164386752548,verified,116.79037897853682,1.2436408992726014
BABA,BABA251031P00210000,Put,2025-10-31,210.0,35.35,36.5,45.0,45.0,0.4995167236328125,175.225,175.06,175.39,1.2639434407774672,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,9.2,0.9578023267804733,verified,166.14667494205784,1.5190074521038583
BABA,BABA261218C00055000,Call,2026-12-18,55.0,60.25,62.45,5.0,72.0,1.0000000000000004e-05,175.225,175.06,175.39,0.6103642602943161,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,24.85,,convergence,90.1101253429864,1.19487120615983
BABA,BABA260220P00200000,Put,2026-02-20,200.0,34.45,35.65,40.0,60.0,0.4444940805053711,175.225,175.06,175.39,1.4269347343485281,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,16.450000000000003,1.0682862645841396,verified,140.16058000810435,1.3548577269051183
BABA,BABA251010C00134000,Call,2025-10-10,134.0,41.4,43.1,1.0,127.0,0.8520522607421875,175.225,175.06,175.39,0.7807626688197762,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,4.15,0.3036047771875853,verified,171.62705819754208,1.270537420784065
BABA,BABA251121P00175000,Put,2025-11-21,175.0,13.0,13.7,381.0,577.0,0.5008594836425782,175.225,175.06,175.39,1.088144747024665,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,36.724999999999994,2.286311245354068,verified,160.82419225797472,1.2093940245809336
BABA,BABA251017C00210000,Call,2025-10-17,210.0,1.05,1.11,185.0,896.0,0.5349167602539062,175.225,175.06,175.39,1.2363421946982598,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.05,0.41703070236172,verified,169.85588690617516,1.1147591712124598
BABA,BABA251010C00131000,Call,2025-10-10,131.0,43.65,45.8,1.0,360.0,0.7334011035156249,175.225,175.06,175.39,0.763351267224127,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,30.0,,convergence,171.61168864810068,1.2745126718108897
BABA,BABA251003P00155000,Put,2025-10-03,155.0,0.16,0.17,1293.0,1735.0,0.442388388671875,175.225,175.06,175.39,0.8940074176702066,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,68.225,2.1723102055857915,verified,173.37663752716028,1.9278010097696505
BABA,BABA260220C00270000,Call,2026-02-20,270.0,3.8,4.0,533.0,557.0,0.5451705639648439,175.225,175.06,175.39,1.9159137429209165,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,3.9749999999999996,0.6017017814700325,verified,140.92492472462254,0.8323403583621307
BABA,BABA251219C00270000,Call,2025-12-19,270.0,1.69,1.75,25.0,73.0,0.5844768115234374,175.225,175.06,175.39,1.7499821049568542,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,44.525000000000006,1.5130855839038597,verified,154.28729198728396,0.8705317533344067
BABA,BABA251003C00128000,Call,2025-10-03,128.0,47.3,48.85,20.0,53.0,1.2236366943359376,175.225,175.06,175.39,0.7381055829930062,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,13.45,0.7369513883150774,verified,173.41692428468306,1.2783568925366957
BABA,BABA261218P00170000,Put,2026-12-18,170.0,25.15,25.95,3.0,48.0,0.3767152172851562,175.225,175.06,175.39,1.9159361350159445,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.325000000000003,,convergence,88.7294711410541,1.4644591912882976
