Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,118.2,122.0,5.0,7.0,0.7365748999023438,213.245,201.87,224.62,1.259186060100204,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,17.7,1.1404754889822857,verified,87.35801918840046,1.6724382671639049
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,30.8,33.0,9.0,93.0,0.4310359631347656,213.245,201.87,224.62,2.7180970728110156,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.125,0.7466383659008169,verified,88.29706723895463,2.0350067754808485
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,30.2,32.4,198.0,106.0,0.3626925303649902,213.245,201.87,224.62,2.4039006601912987,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,63.55,2.314950177809255,verified,87.35801918840046,2.3661909468550197
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,57.5,60.15,6.0,19.0,0.5073901800537108,213.245,201.87,224.62,1.0717457513795836,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,28.825,1.1667002928039996,verified,153.95442416040092,1.570130016336106
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,92.7,95.45,,6.0,1.0000000000000004e-05,213.245,201.87,224.62,0.9236892375546858,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,41.525,,convergence,92.02229120372066,1.5257088157478054
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,39.1,41.6,1.0,64.0,0.4473016696166991,213.245,201.87,224.62,2.474410575222139,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,50.35,1.9330958446076842,verified,88.910062947112,1.9907084334976464
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,34.85,36.2,12.0,12.0,0.4526116751098633,213.245,201.87,224.62,1.3660312057996096,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,55.175,1.4999494606488981,verified,146.4095396583049,1.6901805714682538
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,76.15,79.4,5.0,16.0,0.5174913973999024,213.245,201.87,224.62,1.7486511018241233,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,148.255,4.398009918038214,verified,88.63975199987588,1.8270721032486983
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,32.15,33.35,4.0,11.0,0.3608309767150878,213.245,201.87,224.62,1.987596001383344,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,13.525,0.7824619153983533,verified,110.68647745662726,1.4744404524756145
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,95.25,98.5,5.0,9.0,0.5385177984619143,213.245,201.87,224.62,1.488128980118423,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,46.825,,convergence,87.35801918840046,1.751083410315626
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,53.2,56.25,50.0,46.0,0.4793448062133788,213.245,201.87,224.62,2.03562876410311,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,6.75,,convergence,93.33725448889166,1.8977221769183923
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,86.0,89.5,10.0,15.0,1.0000000000000004e-05,213.245,201.87,224.62,0.8569062315099306,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,37.45,,convergence,87.52416220365744,1.4914361941457028
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,19.45,20.8,1.0,105.0,0.4025633474731446,213.245,201.87,224.62,2.883110393721087,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,8.524999999999999,0.11734115380348491,verified,93.64885943598033,2.0618632329421915
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,12.65,13.15,2.0,14.0,0.405981282043457,213.245,201.87,224.62,1.5444345126143653,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,117.15,3.1413354930928024,verified,110.0726502881821,1.1230893570663498
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,21.95,23.6,8.0,157.0,0.4062559375,213.245,201.87,224.62,2.7776257391066856,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,7.775,,convergence,93.60512337548356,2.0442797410398255
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,17.15,18.25,2.0,76.0,0.3986571365356446,213.245,201.87,224.62,2.999873968151952,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,6.65,0.6778273183024583,verified,93.33725448889166,2.0805933142932216
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,6.95,7.3,5.0,30.0,0.3889221264648437,213.245,201.87,224.62,1.758156339852569,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,89.25,,convergence,153.5699606911186,1.803771795161718
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,62.15,64.95,4.0,21.0,0.4914906808471679,213.245,201.87,224.62,1.901713136142,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,52.85,2.023104237158196,verified,92.02229120372066,1.8656475468930753
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,28.0,29.65,84.0,55.0,0.4333552758789062,213.245,201.87,224.62,1.6818781550924329,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,10.875,,convergence,130.80614629179794,1.7965438234416262
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,40.25,42.8,156.0,78.0,0.3459538061523437,213.245,201.87,224.62,2.616331425299353,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,59.3,1.7150437948196076,verified,87.90935191770825,2.786755471355301
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,49.2,51.5,25.0,25.0,0.8095722167968749,213.245,201.87,224.62,0.7838562918650491,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,6.9,,convergence,210.497768165401,1.385269033778787
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,54.25,56.1,1.0,10.0,0.5040943145751953,213.245,201.87,224.62,1.1069873250923583,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,64.625,2.4912115407944477,verified,153.5699606911186,1.585388397051057
EXPE,EXPE260116C00065000,Call,2026-01-16,65.0,55.7,57.9,14.0,15.0,1.0000000000000004e-05,213.245,201.87,224.62,0.3750906882339937,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.274999999999999,,convergence,173.2914253511164,1.0529463550655564
EXPE,EXPE251121C00220000,Call,2025-11-21,220.0,13.3,13.75,6.0,10.0,0.4641777215576171,213.245,201.87,224.62,1.1458849345834679,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,77.45,3.0997053205294187,verified,191.99135389625363,1.5238247160108753
EXPE,EXPE261218P00240000,Put,2026-12-18,240.0,46.05,47.6,,10.0,0.3373174179077148,213.245,201.87,224.62,2.584215133309447,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,24.5,1.0356042556264473,verified,92.87152486126286,2.4389950885873306
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,6.5,7.0,1.0,214.0,0.4110776666259765,213.245,201.87,224.62,1.0702549445948029,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,143.255,,convergence,172.85601055554176,1.5341062993076902
EXPE,EXPE260918P00230000,Put,2026-09-18,230.0,36.95,37.95,5.0,6.0,0.3421696643066406,213.245,201.87,224.62,2.0895290464782588,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,11.75,,convergence,110.0726502881821,1.5686237247221313
EXPE,EXPE251121P00200000,Put,2025-11-21,200.0,8.35,8.7,18.0,19.0,0.458135301513672,213.245,201.87,224.62,1.0417760417786508,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,36.099999999999994,1.5653685293309454,verified,191.97984209594117,1.4771957645691585
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,115.5,118.8,1.0,7.0,0.7185086743164062,213.245,201.87,224.62,0.6484928305887513,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,71.15,1.7968807854967763,verified,154.20370940602746,1.3334954082207604
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,7.55,8.0,12.0,74.0,0.2888254711914061,213.245,201.87,224.62,1.0591150034232684,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,43.849999999999994,1.7055149026101453,verified,207.72059624206688,1.5145101498973759
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,6.4,6.9,104.0,293.0,0.3788514263916015,213.245,201.87,224.62,1.4401417566077295,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,18.85,0.8608198631113073,verified,173.59402215298437,1.6875922154356744
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,87.7,90.8,5.0,13.0,0.5233507138061523,213.245,201.87,224.62,1.6026004401275324,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,49.05,1.8410541292367932,verified,87.35801918840046,1.7859857025844459
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,51.45,54.25,1.0,57.0,0.4694419511413575,213.245,201.87,224.62,2.2181940344929294,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,34.15,,convergence,87.90935191770825,1.9391691135265026
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,10.5,11.25,13.0,200.0,0.3861145373535155,213.245,201.87,224.62,1.1541251945661346,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.649999999999999,0.8204708019043069,verified,173.2914253511164,1.5481866540198326
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,58.0,60.6,1.0,29.0,0.5119372537231445,213.245,201.87,224.62,1.2996331198441526,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,118.25500000000001,2.865786802379084,verified,130.80614629179794,1.6749843281535797
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,6.65,7.15,18.0,282.0,0.4340876904296875,213.245,201.87,224.62,1.1067799165791719,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,83.25500000000001,3.761746156691254,verified,153.598739418253,1.477208958854887
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,63.6,65.65,3.0,11.0,0.4856923989868164,213.245,201.87,224.62,2.0042718175677643,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,93.125,,convergence,87.31350631491043,1.8913652100051381
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,8.95,9.6,1.0,243.0,0.4225521612548828,213.245,201.87,224.62,1.1656259533085387,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,9.524999999999999,,convergence,154.42346619778326,1.5136292513595044
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,76.0,78.9,1.0,18.0,0.5037891418457032,213.245,201.87,224.62,1.680558687410788,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,60.025,1.9239907745563545,verified,92.23123307809394,1.8073915297723537
EXPE,EXPE260417C00220000,Call,2026-04-17,220.0,24.2,24.8,2.0,6.0,0.4187985366821288,213.245,201.87,224.62,1.4982073233132285,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,8.95,,convergence,146.84216034499042,1.733758328077331
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,104.75,107.95,2.0,10.0,1.0000000000000004e-05,213.245,201.87,224.62,0.7527076248057499,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,51.325,1.433654294307309,verified,92.99759653433136,1.4295351702854433
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,11.4,12.1,4.0,123.0,0.4014036911010742,213.245,201.87,224.62,1.229006368737515,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,75.65,2.092727500553346,verified,154.59643239699048,1.5515233395714187
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,35.05,37.15,46.0,117.0,0.439184075012207,213.245,201.87,224.62,2.6341858173747763,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,111.35,,convergence,87.31350631491043,2.0202170342121777
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,70.2,72.1,1.0,8.0,0.5382736602783205,213.245,201.87,224.62,0.9743143194359851,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,74.65,2.0684005743208744,verified,153.95442416040092,1.5251924533984926
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,42.4,45.3,192.0,230.0,0.4577385769653321,213.245,201.87,224.62,2.249905476113964,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,143.255,4.041136272450326,verified,93.33725448889166,1.944905935153224
EXPE,EXPE251121C00210000,Call,2025-11-21,210.0,18.6,19.1,1.0,8.0,0.4850515362548828,213.245,201.87,224.62,1.0915354435870888,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,112.525,5.4977055385772475,verified,192.38953827269378,1.5006848110294286
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,47.55,50.55,1.0,159.0,0.4677177252197265,213.245,201.87,224.62,2.172344130170797,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,40.9,,convergence,92.06644436407748,1.9283656809598968
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,33.15,35.15,13.0,131.0,0.3585269226074219,213.245,201.87,224.62,1.762123056170583,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,47.724999999999994,1.3745844061836328,verified,130.52436899601793,1.6678202355179905
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,11.35,11.95,3.0,73.0,0.3995421374511719,213.245,201.87,224.62,1.6279225369005268,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,101.075,,convergence,153.5699606911186,1.7674181893048537
EXPE,EXPE260116C00095000,Call,2026-01-16,95.0,82.85,85.35,1.0,11.0,1.0000000000000004e-05,213.245,201.87,224.62,0.5487774099623981,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,17.825000000000003,,convergence,173.1120820124672,1.2319316047854447
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,36.55,38.3,51.0,50.0,1.0000000000000004e-05,213.245,201.87,224.62,1.3888128695533428,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,31.549999999999997,1.074085793523481,verified,93.60512337548356,1.7175840535768971
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,91.75,94.5,5.0,11.0,0.5325974475097657,213.245,201.87,224.62,1.5183883075226763,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,5.275,,convergence,88.910062947112,1.760563054920328
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,9.2,9.85,69.0,316.0,0.398992826538086,213.245,201.87,224.62,1.123310570154029,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,16.875,,convergence,173.59402215298437,1.5431091502468084
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,59.25,60.8,7.0,8.0,0.4897206790161134,213.245,201.87,224.62,1.5852469826320004,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,55.2,1.4226066325378242,verified,110.39289266423701,1.7757012797089406
EXPE,EXPE251017P00220000,Put,2025-10-17,220.0,8.65,9.25,37.0,358.0,0.3014596221923828,213.245,201.87,224.62,1.0730164087608567,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,27.9,,convergence,205.02948342985817,1.4521005938120288
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,50.45,52.2,1.0,19.0,0.5130663928222656,213.245,201.87,224.62,1.1395457758303689,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,80.275,4.115472167428063,verified,153.5699606911186,1.599061141249807
EXPE,EXPE251017C00140000,Call,2025-10-17,140.0,74.55,76.75,7.0,12.0,0.9106454248046876,213.245,201.87,224.62,0.6828858649813917,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,88.25500000000001,,convergence,205.01229733875797,1.147355798103074
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,109.2,113.5,5.0,30.0,0.6889679541015626,213.245,201.87,224.62,1.3736575201093135,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,79.75,3.3381522031143573,verified,87.35801918840046,1.7133955146638413
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,73.4,75.9,12.0,19.0,0.5240831283569335,213.245,201.87,224.62,1.1563998564287223,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,68.15,2.683407119543207,verified,129.71291821432843,1.6199666461565736
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,107.0,110.7,10.0,20.0,1.0000000000000004e-05,213.245,201.87,224.62,0.4039438180981471,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,43.7,1.3053486815536461,verified,173.2914253511164,1.0877601186173103
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,111.4,113.65,5.0,5.0,4.095219724731446,213.245,201.87,224.62,0.522570861243366,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,15.275,,convergence,210.497768165401,1.1708067012031371
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,40.4,41.4,8.0,8.0,0.3418492329406737,213.245,201.87,224.62,2.4993944075009145,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,18.8,1.186433001116643,verified,92.02229120372066,2.275495222838704
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,46.8,48.65,12.0,32.0,0.5057727645874023,213.245,201.87,224.62,1.164321823014488,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,26.924999999999997,0.9786605562978125,verified,154.59643239699048,1.609207496310521
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,99.65,102.5,5.0,12.0,0.5522505712890625,213.245,201.87,224.62,1.4059150995580336,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,40.675,1.2498592118849423,verified,88.910062947112,1.7243235448429446
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,17.6,18.05,5.0,9.0,0.3872741937255859,213.245,201.87,224.62,1.503319813357339,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,55.7,2.1203362909220878,verified,129.71291821432843,1.4789334526899132
EXPE,EXPE251017C00185000,Call,2025-10-17,185.0,30.7,32.4,3.0,140.0,0.5769085278320312,213.245,201.87,224.62,0.9016840722450792,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.449999999999999,,convergence,205.17164015038375,1.2829538791510617
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,5.1,5.45,4.0,481.0,0.3197089514160155,213.245,201.87,224.62,1.0377446196651638,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,21.75,1.1352389811843233,verified,202.3619260659314,1.4860125980383931
EXPE,EXPE251121P00220000,Put,2025-11-21,220.0,16.65,17.1,1.0,11.0,0.4215756085205078,213.245,201.87,224.62,1.1458849345834679,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,26.325000000000003,1.3127271672182377,verified,191.99135389625363,1.4055821179938508
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,54.0,56.4,2.0,58.0,0.5081836291503907,213.245,201.87,224.62,0.9545517073413107,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,35.85,,convergence,172.85601055554176,1.4931073743063294
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,27.25,28.55,14.0,82.0,0.3717103845214844,213.245,201.87,224.62,1.9141381173735037,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,113.725,3.804783424039664,verified,109.709951488847,1.4100284461115045
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,78.95,81.6,2.0,22.0,0.5706830041503907,213.245,201.87,224.62,1.812064715207344,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.975,0.9363182359858263,verified,88.29706723895463,1.8438561037896428
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,76.15,78.85,2.0,27.0,1.0000000000000004e-05,213.245,201.87,224.62,1.3577150813567482,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,51.825,1.9193089364939055,verified,92.06644436407748,1.706921627831657
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,77.75,81.75,1.0,122.0,0.5806926696777344,213.245,201.87,224.62,1.7228100888729645,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,25.225,,convergence,92.87152486126286,1.8190903960070302
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,67.15,69.15,1.0,16.0,0.4955799954223633,213.245,201.87,224.62,1.9178754020006514,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,80.075,1.9847595750543534,verified,88.63975199987588,1.8705987729898632
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,43.05,44.35,2.0,17.0,0.4810232562255859,213.245,201.87,224.62,1.2003476417474233,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,29.875,1.1196088520651173,verified,154.1220172938263,1.6235835836225345
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,14.9,15.65,1.0,124.0,0.3903869555664062,213.245,201.87,224.62,1.2951399481205985,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,131.2,3.4388620436440234,verified,154.42346619778326,1.5897305473280627
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,18.35,19.25,1.0,110.0,0.3976653251647949,213.245,201.87,224.62,3.1588536032951904,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,82.175,1.9327128846292494,verified,88.63975199987588,2.1058974202193346
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,26.2,27.65,2.0,251.0,0.5249070947265625,213.245,201.87,224.62,0.9263366101179177,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,67.25,1.7221260761962225,verified,205.10902616254583,1.2961204701836322
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,39.85,41.5,1.0,65.0,0.622074091796875,213.245,201.87,224.62,0.8533704370753317,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,24.049999999999997,,convergence,205.0692083964842,1.2560759727734205
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,54.25,57.15,1.0,230.0,0.475469112548828,213.245,201.87,224.62,2.151826849308721,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,13.525,,convergence,88.29706723895463,1.9248490886725276
EXPE,EXPE251017P00210000,Put,2025-10-17,210.0,4.3,4.6,2110.0,1183.0,0.3236151623535155,213.245,201.87,224.62,1.0243518304520463,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,50.125,1.9369333301563567,verified,205.00768755138265,1.5350207548932047
EXPE,EXPE260918C00250000,Call,2026-09-18,250.0,21.35,22.15,1.0,47.0,0.4051878329467773,213.245,201.87,224.62,2.2862531807337,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,63.099999999999994,2.004526899663882,verified,109.34921910956969,1.9483499312631019
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,25.6,27.05,8.0,335.0,0.4137631866455078,213.245,201.87,224.62,2.7105785280819163,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,66.65,2.1060902740668808,verified,92.23123307809394,2.0327536432779043
EXPE,EXPE261218P00220000,Put,2026-12-18,220.0,35.5,36.2,7.0,7.0,0.3524692439270019,213.245,201.87,224.62,2.3570438321193907,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,19.3,,convergence,93.33725448889166,1.9882544571329894
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,112.45,115.0,10.0,10.0,0.6381872119140625,213.245,201.87,224.62,0.8083946676985738,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,34.099999999999994,1.3610888601553452,verified,129.88705170325463,1.4514532668923261
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,18.45,19.5,15.0,414.0,0.4260311303710938,213.245,201.87,224.62,1.4974081224306444,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,67.05000000000001,2.465879873342766,verified,153.598739418253,1.7279532657564078
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,50.35,53.3,4.0,498.0,0.4727988511657715,213.245,201.87,224.62,2.0832193043300142,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.725,0.5186894316598758,verified,93.60512337548356,1.9086160462772166
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,24.7,25.75,98.0,98.0,0.358832095336914,213.245,201.87,224.62,1.4982073233132285,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,16.764999999999997,,convergence,146.84216034499042,1.6619825766333973
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,78.65,81.5,10.0,50.0,0.868165380859375,213.245,201.87,224.62,0.8359784918689496,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.225,0.718958653737223,verified,173.44943848475305,1.4304548093480614
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,29.45,30.3,1.0,24.0,0.436529072265625,213.245,201.87,224.62,1.43433276608959,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,75.5,1.8880476235874342,verified,146.4095396583049,1.7131993516832087
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,130.0,132.4,2.0,7.0,0.929688203125,213.245,201.87,224.62,0.49179773293687223,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,148.575,,convergence,172.83528228648973,1.180313302176266
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,80.8,83.55,1.0,46.0,0.5902140588378908,213.245,201.87,224.62,0.7783248027745393,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,50.975,1.3521455225272372,verified,173.44943848475305,1.3967178177327197
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,66.5,68.0,12.0,13.0,0.5364426239013673,213.245,201.87,224.62,1.0037334597934637,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,64.125,1.5813716595495877,verified,154.42346619778326,1.539216159893015
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,23.7,24.4,3.0,31.0,0.3727479718017578,213.245,201.87,224.62,1.6185004879488945,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,30.4,1.3993422811328882,verified,129.74972918675508,1.5638598373047645
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,13.25,13.8,6.0,127.0,0.3959410992431641,213.245,201.87,224.62,1.2652312980580949,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,20.475,,convergence,154.1220172938263,1.572611596344133
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,48.8,51.45,1.0,548.0,0.4637352210998535,213.245,201.87,224.62,2.2494641592928537,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,55.725,1.601327830412397,verified,88.910062947112,1.9457687635466456
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,62.3,63.9,8.0,20.0,0.492467233581543,213.245,201.87,224.62,1.5399542116996574,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,31.85,1.055644761906408,verified,110.39289266423701,1.7620416669064367
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,65.9,67.4,,14.0,0.500005,213.245,201.87,224.62,1.4946614407673147,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,28.25,0.9996241338876906,verified,110.39289266423701,1.7479755672540531
