Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG251024P00040000,Put,2025-10-24,40.0,0.7,0.76,30.0,572.0,0.3945373046875,42.165,38.79,45.54,0.9454001253829094,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,5.675,0.43014452761790434,verified,42.310127665573404,0.46979325079490564
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,4.2,4.4,200.0,37.0,0.4464166687011719,42.165,38.79,45.54,1.2632180495177043,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.2349999999999999,0.5881112942684672,verified,45.518665619093596,0.4960319972575558
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,11.95,12.6,1.0,62.0,0.5881388842773438,42.165,38.79,45.54,0.7543878113679644,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,2.275,0.44373405625175905,verified,43.08128990189586,0.5023462927425059
DKNG,DKNG251010C00044000,Call,2025-10-10,44.0,0.89,0.97,51.0,1058.0,0.398443515625,42.165,38.79,45.54,1.0413324023395494,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,0.7949999999999999,0.43944953659610514,verified,42.253558903137666,0.4158087734878696
DKNG,DKNG251010P00046000,Put,2025-10-10,46.0,3.3,3.45,1.0,36.0,0.3784241845703124,42.165,38.79,45.54,1.0890795706576741,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.3399999999999999,0.49122340875468107,verified,42.237501500667655,0.46156192483901326
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,0.54,0.58,357.0,332.0,0.3789124609375,42.165,38.79,45.54,1.0423381091459931,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,0.56,0.4817426115460155,verified,42.212790277859085,0.4117774714584037
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,3.15,3.35,32.0,165.0,0.4254207849121094,42.165,38.79,45.54,0.7271881666065964,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,23.35,1.0955777118290195,verified,45.38027640630292,0.4690637662684159
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,2.21,2.37,36.0,348.0,0.4437311486816406,42.165,38.79,45.54,0.6620440316085511,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.74,0.5422870569849959,verified,45.31420655981111,0.47344392611512737
DKNG,DKNG251003C00044500,Call,2025-10-03,44.5,0.39,0.43,37.0,3904.0,0.3779359082031249,42.165,38.79,45.54,1.054340884850759,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,2.455,0.4375564455148628,verified,42.206463430751754,0.41010589638940365
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,6.15,6.8,10.0,5536.0,0.45898978515625,42.165,38.79,45.54,1.2488205068575462,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.905,0.21770704436295452,verified,48.045335314824584,0.49189550094294654
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,0.42,0.46,3.0,2830.0,0.49023947265625,42.165,38.79,45.54,0.7511405025107095,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,30.75,1.2582624022320383,verified,42.60188326024099,0.48166716237709095
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,2.52,2.64,5.0,62.0,0.3686586572265625,42.165,38.79,45.54,1.064820732019011,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,18.8,1.361215066811664,verified,42.26063472174824,0.4629039775202241
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,11.45,12.15,13.0,199.0,0.5169726037597657,42.165,38.79,45.54,0.8526041962038406,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,4.975,0.45097689430893567,verified,44.56933260379469,0.503211238676826
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,16.2,17.05,,96.0,0.3488834643554687,42.165,38.79,45.54,1.2725593983127557,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,0.615,0.4702934538553673,verified,45.184531328154385,0.45097605618939407
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,19.65,20.8,5.0,178.0,0.6506382592773439,42.165,38.79,45.54,0.5611146786471465,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.63,0.4339705928927023,verified,44.5541721707856,0.4648157541048498
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,5.55,5.8,20.0,58.0,0.4592339233398438,42.165,38.79,45.54,1.1744628123829939,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.950000000000003,0.5035694272936292,verified,44.70128764100849,0.498587702514297
DKNG,DKNG251003C00042500,Call,2025-10-03,42.5,1.2,1.27,71.0,192.0,0.3911193701171874,42.165,38.79,45.54,1.0070795278392646,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,16.925,0.44998030228372926,verified,42.20123518068697,0.41679839013208353
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,2.19,2.36,4.0,1149.0,0.4533746069335937,42.165,38.79,45.54,1.210563457302305,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.54,0.35690008992074407,verified,43.36823458804405,0.4609970620163439
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,0.77,0.82,110.0,381.0,0.4419001123046875,42.165,38.79,45.54,1.3997852815867236,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,22.075000000000003,0.5144235658180343,verified,42.86371687805371,0.437546441073003
DKNG,DKNG270115P00025000,Put,2027-01-15,25.0,1.28,1.4,2.0,5431.0,0.4675346215820312,42.165,38.79,45.54,0.549887464054445,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,11.45,0.6003599284944965,verified,45.463847849284164,0.5750254247803382
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.54,0.58,78.0,1001.0,0.4907277490234375,42.165,38.79,45.54,0.8233019464930791,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.22,0.4683753122188977,verified,42.51174207602122,0.47726312156962836
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,22.8,23.9,1.0,98.0,0.91211025390625,42.165,38.79,45.54,0.4675873177966399,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,2.395,0.4571830767637449,verified,42.77275973660661,0.5068234865152041
DKNG,DKNG251003C00043500,Call,2025-10-03,43.5,0.72,0.76,4330.0,202.0,0.3784241845703124,42.165,38.79,45.54,1.0307755167296002,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,12.225000000000001,0.46719195253890367,verified,42.20123518068697,0.4134055690621483
DKNG,DKNG260515C00055000,Call,2026-05-15,55.0,2.39,2.52,1.0,186.0,0.450200810546875,42.165,38.79,45.54,1.2637649014221584,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,1.005,0.488425031333184,verified,43.520752901197525,0.4704707660848643
DKNG,DKNG251010P00044000,Put,2025-10-10,44.0,1.86,1.95,10.0,108.0,0.3696352099609374,42.165,38.79,45.54,1.0411732478556406,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.845000000000001,0.47518957513397914,verified,42.26001781223314,0.46424223441960283
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,30.2,31.3,1.0,34.0,1.2270546459960938,42.165,38.79,45.54,0.3935258966113189,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,11.5,0.44751664084417964,verified,44.46975447027455,0.4241720439126655
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,3.65,3.9,96.0,798.0,0.4211483666992188,42.165,38.79,45.54,0.7895195329337549,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,23.4,0.5218943524788899,verified,44.33075882232377,0.46734614190630996
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,18.1,19.5,1.0,1926.0,1.15625421875,42.165,38.79,45.54,0.588681408380315,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,6.125,0.44546616883467177,verified,42.46779267037572,0.5093809367083131
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,4.8,5.15,11.0,1528.0,0.4143124975585937,42.165,38.79,45.54,0.8475706100843725,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,1.335,0.4765426755911633,verified,44.83402273259244,0.46490778604273736
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.59,0.64,260.0,5048.0,0.469731865234375,42.165,38.79,45.54,0.7473670950662692,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.7850000000000001,0.4708126669215207,verified,42.81697737463616,0.4810677196480544
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.61,0.65,4.0,827.0,0.4311580322265625,42.165,38.79,45.54,1.3443135386653398,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.4,0.42994302475982604,verified,42.77275973660661,0.42883037574432636
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,17.55,18.35,4.0,112.0,0.540287800292969,42.165,38.79,45.54,0.6260609974956715,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,6.199999999999999,0.43592487564387594,verified,44.724076586792314,0.4697295298693182
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,16.55,17.3,5.0,109.0,0.3532779516601562,42.165,38.79,45.54,1.2632180495177043,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.96,0.5600850053383555,verified,45.518665619093596,0.45093608925262096
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.52,0.56,63.0,2665.0,0.3901428173828125,42.165,38.79,45.54,0.9461119822661077,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,3.725,0.4249694888862566,verified,42.27829342589324,0.46985085175277036
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,21.55,22.6,1.0,158.0,0.5648236877441408,42.165,38.79,45.54,0.5214126024690534,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.935,0.4539199307252653,verified,47.9466738656049,0.5097318813528473
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,11.15,11.75,5.0,270.0,0.5107470800781251,42.165,38.79,45.54,0.7511405025107095,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,2.39,0.46835144527558076,verified,42.60188326024099,0.4877662491443593
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,1.18,1.26,1.0,1233.0,0.4594780615234375,42.165,38.79,45.54,0.7493964259490459,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.47,0.46206736162625656,verified,43.36823458804405,0.47888534550930983
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,2.34,2.45,39.0,147.0,0.4314021704101562,42.165,38.79,45.54,0.7406223028636199,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,10.375,0.44849481491081683,verified,43.88201634536063,0.4730041714528129
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,11.9,12.55,6.0,336.0,0.51758294921875,42.165,38.79,45.54,0.8138334468005786,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.625,0.45248193111870444,verified,45.463847849284164,0.49487513323488125
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.97,1.04,50.0,2387.0,0.473638076171875,42.165,38.79,45.54,0.6363585772700416,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.93,0.4768824492544044,verified,44.000349802966625,0.48323291212039904
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,4.1,4.3,63.0,212.0,0.5029346582031251,42.165,38.79,45.54,1.1137031303601894,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,7.300000000000001,0.44342861952214474,verified,42.201551489578236,0.46025601420347356
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,11.3,11.7,10.0,52.0,0.360235889892578,42.165,38.79,45.54,0.9833371868045124,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.41500000000000004,0.4895965189512922,verified,47.7964228656224,0.45006492282169797
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,22.75,24.05,2.0,581.0,0.5734905932617188,42.165,38.79,45.54,0.49813643570176885,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,12.625,0.4518322676032899,verified,46.17208931444227,0.5107307561493224
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,6.0,6.25,10.0,107.0,0.4708304870605468,42.165,38.79,45.54,1.0692196238311005,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.77,0.45439902871259125,verified,44.42492350617702,0.49870366257979254
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,1.29,1.38,35.0,2342.0,0.4606987524414063,42.165,38.79,45.54,0.681812761360759,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.105,0.4527366713385441,verified,44.000349802966625,0.48007757023406766
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,1.74,1.83,15.0,334.0,0.452153916015625,42.165,38.79,45.54,0.7318643766487539,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.275,0.4271762112576272,verified,43.72394807153985,0.47688813465092705
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,4.3,4.5,42.0,194.0,0.4522759851074219,42.165,38.79,45.54,1.1963898738566168,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,10.625,0.44254859776282635,verified,43.88201634536063,0.49223580021116553
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,6.05,6.35,1.0,282.0,0.4661918615722656,42.165,38.79,45.54,1.1046588408212972,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.84,0.46096234776459705,verified,45.26284328908802,0.5004530378762817
DKNG,DKNG251003C00043000,Call,2025-10-03,43.0,0.94,0.98,1561.0,130.0,0.3789124609375,42.165,38.79,45.54,1.0189275222844325,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.875,0.4388412093525225,verified,42.20123518068697,0.4150923924152607
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,3.6,3.85,2338.0,2602.0,0.4482477050781249,42.165,38.79,45.54,1.2344522930237223,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.445,0.43491929683408326,verified,44.5541721707856,0.49042961179560296
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.9,0.97,1.0,7234.0,0.4458063232421875,42.165,38.79,45.54,1.2322290519558599,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,4.675,0.42528378367970915,verified,42.60571516039911,0.42747881496461676
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,2.33,2.45,2.0,387.0,0.4370173486328125,42.165,38.79,45.54,0.6625043026734565,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,1.41,0.4419466324666766,verified,45.282724774674826,0.472160331743806
DKNG,DKNG251024C00044000,Call,2025-10-24,44.0,1.44,1.5,33.0,131.0,0.401373173828125,42.165,38.79,45.54,1.0391498819141263,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,8.75,0.40216128363345693,verified,42.34230380602217,0.42349023103996064
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,10.15,10.6,1.0,181.0,0.3685365881347656,42.165,38.79,45.54,0.9366153801431596,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,0.5,0.37218037881544397,verified,48.045335314824584,0.4508511663610773
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.6,0.65,85.0,18374.0,0.4445856323242187,42.165,38.79,45.54,1.2869010588254,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.3450000000000009,0.17981837658670133,verified,42.73832834530453,0.42215742849100046
DKNG,DKNG251024C00043000,Call,2025-10-24,43.0,1.89,1.97,1.0,174.0,0.4091855957031249,42.165,38.79,45.54,1.0152224401713186,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,3.8450000000000006,0.3977014156958741,verified,42.35524974481825,0.4267308914685126
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,7.15,7.45,1.0,184.0,0.4751029052734374,42.165,38.79,45.54,1.0545367689889609,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,14.625,0.42978236658758534,verified,44.56933260379469,0.5022358352924828
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.4,0.43,415.0,10038.0,0.4877980908203125,42.165,38.79,45.54,0.7013809766949599,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,3.175,0.45150452164188526,verified,42.77275973660661,0.48450325151993706
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,12.4,12.85,1.0,98.0,0.5009205181884766,42.165,38.79,45.54,0.8787268477827558,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.2650000000000001,0.436201044488262,verified,47.7964228656224,0.49843124870907946
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.73,1.81,20.0,361.0,0.4428766650390625,42.165,38.79,45.54,0.8070423048682033,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.02,0.35042090050680286,verified,43.36823458804405,0.47518046568750816
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,1.07,1.14,52.0,4472.0,0.40039662109375,42.165,38.79,45.54,1.0628745552686318,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,14.175,0.5611146741380229,verified,42.33801606872286,0.4203480588898111
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,2.21,2.34,100.0,1996.0,0.4419001123046875,42.165,38.79,45.54,1.318287729205714,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,4.050000000000001,0.44339913937320985,verified,43.61718517598925,0.47371652220579535
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,10.45,10.8,9.0,79.0,0.4861501580810546,42.165,38.79,45.54,0.9782427303717445,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.855,0.3223991732939046,verified,48.045335314824584,0.4961898005663508
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.82,0.86,2.0,578.0,0.4633842724609375,42.165,38.79,45.54,0.818865312300488,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.95,0.48450428531253226,verified,42.74207183312281,0.47687193563618163
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,6.75,7.0,1.0,131.0,0.387701435546875,42.165,38.79,45.54,0.925512212044759,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.89,0.43370084135047604,verified,45.38027640630292,0.4611337467830605
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.43,0.46,107.0,8672.0,0.4321345849609375,42.165,38.79,45.54,1.4013133032492546,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.375,0.493604361699027,verified,42.81697737463616,0.4240668024933179
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,4.55,4.8,1.0,1399.0,0.4523980541992188,42.165,38.79,45.54,1.2137473912823435,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,1.395,0.33766458333032,verified,45.31420655981111,0.4967103012072806
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,1.38,1.44,10.0,322.0,0.4436090795898437,42.165,38.79,45.54,1.2801273529342831,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,9.075,0.42939935907363264,verified,42.96447527187827,0.4469507699946939
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,8.6,8.9,20.0,106.0,0.3820862573242187,42.165,38.79,45.54,1.1664877346556028,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,16.2,0.48048908494262027,verified,42.86371687805371,0.4570311140497691
DKNG,DKNG251024P00039000,Put,2025-10-24,39.0,0.49,0.51,37.0,241.0,0.3940490283203125,42.165,38.79,45.54,0.9207831434111958,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.05,0.2796523371565979,verified,42.35524974481825,0.47134428118848826
DKNG,DKNG251003P00043500,Put,2025-10-03,43.5,1.24,1.29,31.0,233.0,0.35938140625,42.165,38.79,45.54,1.0307677908652817,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,9.425,0.4339755060489651,verified,42.201551489578236,0.46490121071549767
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,3.15,3.25,4.0,78.0,0.3867248828124999,42.165,38.79,45.54,1.0900154889554394,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.9,0.42250415588811463,verified,42.20123518068697,0.46154618490526717
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,14.4,14.85,1.0,73.0,0.3391179370117187,42.165,38.79,45.54,1.234032389242401,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,8.15,0.4508101141310257,verified,44.56933260379469,0.45202904801414096
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,3.1,3.25,2.0,746.0,0.4231014721679687,42.165,38.79,45.54,0.7878460386123898,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,0.81,0.48363874542454555,verified,44.42492350617702,0.47056504463551596
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,1.23,1.3,16.0,2369.0,0.4333552758789062,42.165,38.79,45.54,1.228112846720433,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.949999999999999,0.4433073511951534,verified,42.74851463381123,0.4391955815731292
DKNG,DKNG251024P00041000,Put,2025-10-24,41.0,0.99,1.05,12.0,4122.0,0.3867248828124999,42.165,38.79,45.54,0.9690351285174822,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.925,0.45381824192000436,verified,42.310127665573404,0.46834219870628246
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,13.9,14.45,1.0,246.0,0.5459029785156251,42.165,38.79,45.54,0.6957575867926884,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.625,0.42604037233754,verified,43.118466215071194,0.5149572948051853
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,3.95,4.15,2.0,1216.0,0.4123593920898437,42.165,38.79,45.54,0.8430315494837535,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,4.225,0.4273273539625634,verified,44.48232100324578,0.46790037169482646
DKNG,DKNG251024P00043000,Put,2025-10-24,43.0,1.83,1.88,3.0,48.0,0.3745179736328125,42.165,38.79,45.54,1.0152224401713186,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.865,0.46052114420772616,verified,42.35524974481825,0.46560725628278155
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.92,0.98,392.0,9257.0,0.4636284106445312,42.165,38.79,45.54,1.1776260293053145,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,11.274999999999999,0.4325590006013195,verified,42.458300645320456,0.4204499144425702
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.86,0.92,173.0,17360.0,0.4314021704101562,42.165,38.79,45.54,1.2814838964822644,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,1.25,0.44589304952837155,verified,42.9189942620252,0.4343192276959531
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,11.15,11.6,7.0,318.0,0.5081836291503907,42.165,38.79,45.54,0.7952284566638365,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.025,0.4622424387709045,verified,44.01250949548879,0.5125753986596812
DKNG,DKNG251024P00042000,Put,2025-10-24,42.0,1.37,1.42,62.0,187.0,0.379889013671875,42.165,38.79,45.54,0.9919157963725751,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,1.525,0.4581701331768709,verified,42.34230380602217,0.46697123056527146
DKNG,DKNG260918P00047500,Put,2026-09-18,47.5,8.95,9.2,3.0,55.0,0.37500625,42.165,38.79,45.54,1.0661178894295784,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,12.845,0.443825049820164,verified,44.5541721707856,0.45868356291004764
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,15.95,16.45,3.0,93.0,0.5239305419921875,42.165,38.79,45.54,0.7284786290002353,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.4699999999999998,0.4938927551851551,verified,48.045335314824584,0.5024515658233201
DKNG,DKNG251024P00045000,Put,2025-10-24,45.0,3.0,3.1,1.0,128.0,0.3740296972656249,42.165,38.79,45.54,1.0625174007312854,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,27.75,1.3812862097956022,verified,42.35224756698424,0.4629340853916472
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,9.25,9.6,16.0,251.0,0.3737855590820312,42.165,38.79,45.54,1.03720231618673,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,2.8450000000000006,0.3157145517366981,verified,45.31420655981111,0.4579823500522987
DKNG,DKNG270115C00055000,Call,2027-01-15,55.0,4.8,5.0,2.0,458.0,0.4494683959960937,42.165,38.79,45.54,1.2274282728021282,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,14.05,0.5051439191802803,verified,44.80913566903511,0.49704767197265143
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,8.0,8.3,1.0,253.0,0.4835256726074219,42.165,38.79,45.54,1.0101473096588474,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,25.025,0.6946640799517666,verified,44.5479580747462,0.5038033270966332
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.79,0.83,28.0,1802.0,0.4741263525390625,42.165,38.79,45.54,0.6962437783312877,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,5.775,0.44303927366721324,verified,43.088356310920396,0.482582665002321
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,5.85,6.05,20.0,167.0,0.3956359265136719,42.165,38.79,45.54,0.8994877636830146,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,13.675,0.4635814545319839,verified,44.46975447027455,0.46206966645431163
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,3.85,4.0,1.0,338.0,0.415044912109375,42.165,38.79,45.54,0.7689153344890374,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.345,0.5926278550878613,verified,45.518665619093596,0.4672238769978553
DKNG,DKNG260918P00050000,Put,2026-09-18,50.0,10.5,10.75,1.0,37.0,0.3627993408203125,42.165,38.79,45.54,1.1254943408748426,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.725,0.4358742758672306,verified,44.42492350617702,0.45655835667443867
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,4.15,4.3,10.0,242.0,0.4152890502929687,42.165,38.79,45.54,0.9859827897601197,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.3,0.5139066973573856,verified,43.10420064262973,0.465663223320149
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,0.84,0.89,663.0,8702.0,0.3945373046875,42.165,38.79,45.54,1.0647330483758024,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,11.45,0.44869277467950897,verified,42.264114999196536,0.4164241414876301
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,11.1,11.45,54.0,134.0,0.3617007189941406,42.165,38.79,45.54,1.1034067193475852,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,5.675,0.6873414171424422,verified,45.31420655981111,0.45586198055116384
