Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON260417C00055000,Call,2026-04-17,55.0,5.8,6.05,8.0,29.0,0.5324753784179688,49.765,49.69,49.84,1.0728655252321115,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,3.425,0.5274687564015209,verified,51.26457948968106,0.5291288523558525
ON,ON251121C00049000,Call,2025-11-21,49.0,4.8,4.95,29.0,12.0,0.5715374877929689,49.765,49.69,49.84,0.975802187162435,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,1.13,0.5521401978846977,verified,50.21509548209622,0.5142283511058322
ON,ON251024C00056000,Call,2025-10-24,56.0,0.89,0.97,34.0,1314.0,0.5131884619140624,49.765,49.69,49.84,1.120434992189313,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,12.475,0.48779348059990296,verified,49.98058824508581,0.5159888128418915
ON,ON251003C00048500,Call,2025-10-03,48.5,2.24,2.32,42.0,18.0,0.507817421875,49.765,49.69,49.84,0.9737437259260243,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.375,0.5146785957920879,verified,49.80776636468368,0.5210293949823656
ON,ON251003P00055000,Put,2025-10-03,55.0,5.3,5.5,4.0,22.0,0.5459029785156251,49.765,49.69,49.84,1.1042063316721409,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,4.949999999999999,0.5125926712422002,verified,49.809531445732105,0.49675746735821996
ON,ON260320P00046000,Put,2026-03-20,46.0,4.55,4.7,1.0,15.0,0.48438015625,49.765,49.69,49.84,0.8986988469230057,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,1.98,0.5123820489683754,verified,51.18511073814804,0.5189503968061956
ON,ON260918C00075000,Call,2026-09-18,75.0,3.3,3.45,2.0,44.0,0.5024463818359376,49.765,49.69,49.84,1.4424850090260954,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.375,0.4540379823014534,verified,51.993607927084675,0.5428793754125713
ON,ON260417P00050000,Put,2026-04-17,50.0,6.55,6.95,7.0,175.0,0.4605766833496094,49.765,49.69,49.84,0.9724588094235526,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,4.825,0.5385100220596795,verified,51.41605949319196,0.5175297262755554
ON,ON260618C00070000,Call,2026-06-18,70.0,3.1,3.3,3.0,238.0,0.5133105310058592,49.765,49.69,49.84,1.35314007914458,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.8899999999999997,0.5104816843438176,verified,51.73152512358675,0.5372339427033547
ON,ON260320P00043000,Put,2026-03-20,43.0,3.35,3.5,5.0,47.0,0.4935353381347657,49.765,49.69,49.84,0.8400880525584619,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,2.8,0.5106960275875108,verified,51.18511073814804,0.5200464191142373
ON,ON251003P00049000,Put,2025-10-03,49.0,1.1,1.16,25.0,114.0,0.4892629199218751,49.765,49.69,49.84,0.9835202044833216,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.875,0.5151923638243547,verified,49.8210405608713,0.5133901634727046
ON,ON260116C00039000,Call,2026-01-16,39.0,12.2,12.75,2.0,57.0,0.559574716796875,49.765,49.69,49.84,0.76969741816214,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,4.025,0.5204757718873262,verified,50.66926181605625,0.5213784408535477
ON,ON270115P00038000,Put,2027-01-15,38.0,4.2,4.55,1.0,1690.0,0.4713187634277344,49.765,49.69,49.84,0.7122407366089748,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.75,0.5180751336791874,verified,53.35274724796073,0.5386942329132187
ON,ON260918P00042000,Put,2026-09-18,42.0,4.85,5.05,1.0,42.0,0.4661918615722656,49.765,49.69,49.84,0.8010335348479796,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,1.96,0.5419950070181239,verified,52.432261787854834,0.5288860930534826
ON,ON251024C00052000,Call,2025-10-24,52.0,1.94,2.02,1.0,42.0,0.5095263891601562,49.765,49.69,49.84,1.0411793435244048,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,11.65,0.4878163469967603,verified,49.943365015271404,0.5184258823509407
ON,ON270115C00070000,Call,2027-01-15,70.0,5.2,5.55,1.0,474.0,0.497197410888672,49.765,49.69,49.84,1.3029765931369541,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.025,0.5549442666000539,verified,53.723144658702545,0.5418830707992279
ON,ON251010P00054000,Put,2025-10-10,54.0,4.75,4.9,1.0,18.0,0.49805189453125,49.765,49.69,49.84,1.0832373744539183,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,8.075,0.5005450055294759,verified,49.850569481340585,0.5129860333638391
ON,ON251017C00037000,Call,2025-10-17,37.0,11.5,12.0,1.0,56.0,1.0000000000000004e-05,49.765,49.69,49.84,0.7410878609067745,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.095,0.5202859328696582,verified,49.92660378315714,0.5343213061349618
ON,ON260320C00065000,Call,2026-03-20,65.0,2.8,2.98,1.0,378.0,0.5329636547851562,49.765,49.69,49.84,1.2751961806840955,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,2.79,0.5274446893190606,verified,50.972549153283936,0.5290476046638548
ON,ON251024P00049000,Put,2025-10-24,49.0,2.31,2.39,2.0,25.0,0.4887746435546876,49.765,49.69,49.84,0.9812503858393189,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,5.875,0.507987092940973,verified,49.936286096934914,0.5308851855847208
ON,ON251024C00050000,Call,2025-10-24,50.0,2.74,2.86,3.0,60.0,0.5112353564453125,49.765,49.69,49.84,1.0001800189444348,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,2.125,0.5737742570047062,verified,49.99100067282764,0.519761558744792
ON,ON251024C00048000,Call,2025-10-24,48.0,3.8,3.95,3.0,40.0,0.5200243310546875,49.765,49.69,49.84,0.9602008514957672,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,15.245,0.6952971545593107,verified,49.98954117279451,0.5211186075850401
ON,ON251024P00052000,Put,2025-10-24,52.0,3.95,4.1,,35.0,0.4897511962890626,49.765,49.69,49.84,1.0402175891204144,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,12.0,0.6481264501479013,verified,49.98954117279451,0.5287100864647575
ON,ON260320C00035000,Call,2026-03-20,35.0,16.45,17.05,1.0,32.0,0.6076699389648439,49.765,49.69,49.84,0.6837926009196782,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.8,,convergence,51.18511073814804,0.523568846690567
ON,ON260320P00038000,Put,2026-03-20,38.0,1.89,2.03,4.0,1081.0,0.5085498364257812,49.765,49.69,49.84,0.7467038471417803,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,2.635,0.523793887731885,verified,50.890323045014064,0.5219633500115362
ON,ON260918C00047000,Call,2026-09-18,47.0,11.5,11.8,13.0,12.0,0.5394943511962893,49.765,49.69,49.84,0.8917554790264528,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,3.675,0.5695085731227296,verified,52.705030813279485,0.5294929381849408
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0,1.05,44.0,132.0,0.5039112109375,49.765,49.69,49.84,1.0238342974405226,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,1.615,0.5440732450239468,verified,49.81274814439661,0.5197808248646331
ON,ON270115P00047000,Put,2027-01-15,47.0,7.9,8.25,1.0,77.0,0.4381159704589844,49.765,49.69,49.84,0.8748557125348121,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.705,0.5363985214744,verified,53.723144658702545,0.5317722148233592
ON,ON260116C00070000,Call,2026-01-16,70.0,1.05,1.14,2.0,4134.0,0.5329636547851562,49.765,49.69,49.84,1.384228299135237,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.34,0.49377811529103677,verified,50.569692906676444,0.5194388738833926
ON,ON260618P00038000,Put,2026-06-18,38.0,2.69,2.89,2.0,1599.0,0.4953663745117188,49.765,49.69,49.84,0.7391569873960347,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,3.425,0.521539692984315,verified,51.40991784961628,0.526172712419578
ON,ON270115P00042000,Put,2027-01-15,42.0,5.7,6.05,2.0,465.0,0.4565484033203125,49.765,49.69,49.84,0.7817859558821725,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.94,0.5275771752016476,verified,53.723144658702545,0.5355059859837491
ON,ON251121P00045000,Put,2025-11-21,45.0,2.08,2.17,11.0,79.0,0.5419967675781252,49.765,49.69,49.84,0.8978027298671912,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,6.675,0.47890886619989115,verified,50.12236931676148,0.5314152346919739
ON,ON251017P00065000,Put,2025-10-17,65.0,14.9,15.45,1.0,42.0,0.6650424121093752,49.765,49.69,49.84,1.3017362277629843,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.8300000000000001,0.5235619851508897,verified,49.93331107616295,0.5097055094063583
ON,ON251017C00038000,Call,2025-10-17,38.0,11.8,12.2,6.0,31.0,0.71679970703125,49.765,49.69,49.84,0.7613951512951076,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,21.775,0.5297807406713737,verified,49.908381916227434,0.5334016357983962
ON,ON251017C00034000,Call,2025-10-17,34.0,15.5,16.1,2.0,51.0,0.6757844921875001,49.765,49.69,49.84,0.6811593555232734,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,4.5,0.5162051644753571,verified,49.91489836307226,0.5371906025892209
ON,ON260918P00035000,Put,2026-09-18,35.0,2.56,2.71,10.0,381.0,0.4881642980957031,49.765,49.69,49.84,0.6675279457066496,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.075,0.5288898336404111,verified,52.432261787854834,0.5345987129523364
ON,ON251003P00053000,Put,2025-10-03,53.0,3.6,3.75,42.0,72.0,0.51562984375,49.765,49.69,49.84,1.0639383585610735,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,8.274999999999999,0.49590968392902407,verified,49.81491603675235,0.5021991114252344
ON,ON260618P00033000,Put,2026-06-18,33.0,1.57,1.66,1.0,360.0,0.5096484582519532,49.765,49.69,49.84,0.641038924463114,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,7.125,0.5067893889610524,verified,51.47893324518214,0.5299197585862492
ON,ON251010C00054000,Call,2025-10-10,54.0,0.69,0.72,1.0,94.0,0.508793974609375,49.765,49.69,49.84,1.0832373744539183,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.405,0.4444857455628043,verified,49.850569481340585,0.5250640373550856
ON,ON260417C00070000,Call,2026-04-17,70.0,2.31,2.37,4.0,15.0,0.5157519128417969,49.765,49.69,49.84,1.3720039323950506,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,7.15,0.5032667417391148,verified,51.020261930156344,0.5330030992391914
ON,ON270115P00035000,Put,2027-01-15,35.0,3.3,3.55,1.0,2959.0,0.4805960144042969,49.765,49.69,49.84,0.6634009777169889,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.325,0.44700347833163473,verified,52.75843897675294,0.5411722942057684
ON,ON251017P00046000,Put,2025-10-17,46.0,0.91,0.97,4.0,1137.0,0.5004932763671875,49.765,49.69,49.84,0.9213524757219358,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.725,0.5593988237337304,verified,49.92660378315714,0.5313221740871646
ON,ON260918C00060000,Call,2026-09-18,60.0,6.55,6.8,5.0,63.0,0.5155688092041015,49.765,49.69,49.84,1.1384112498210035,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,0.7050000000000001,0.5323053974083599,verified,52.705030813279485,0.5358220811655832
ON,ON251017C00055000,Call,2025-10-17,55.0,0.8,0.86,134.0,3231.0,0.5092822509765625,49.765,49.69,49.84,1.1023500033720641,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.1,0.51151086090261,verified,49.89340938155416,0.5208230158664603
ON,ON260618C00030000,Call,2026-06-18,30.0,21.5,22.05,2.0,16.0,0.6423375610351563,49.765,49.69,49.84,0.5776878344775725,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.205,0.5256951877634767,verified,51.93116110386895,0.5216484098295469
ON,ON260417P00045000,Put,2026-04-17,45.0,4.4,4.6,12.0,158.0,0.4771780798339844,49.765,49.69,49.84,0.8752129284811974,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.9649999999999999,0.5577338052724341,verified,51.41605949319196,0.5196515434206729
ON,ON260320P00042000,Put,2026-03-20,42.0,3.0,3.15,1.0,266.0,0.4968312036132813,49.765,49.69,49.84,0.8239729167497233,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,3.4,0.5229522862550151,verified,50.972549153283936,0.5203613504643281
ON,ON260417C00049000,Call,2026-04-17,49.0,8.2,8.35,,7.0,0.5374802111816408,49.765,49.69,49.84,0.9558256497522447,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,1.315,0.5503664922115536,verified,51.26457948968106,0.5275646979510652
ON,ON260918P00047000,Put,2026-09-18,47.0,7.0,7.25,1.0,55.0,0.4512994323730469,49.765,49.69,49.84,0.8937942891448816,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,19.95,0.980591618029437,verified,52.58480678475384,0.5255241243502755
ON,ON270115C00105000,Call,2027-01-15,105.0,1.37,1.44,5.0,303.0,0.4709525561523437,49.765,49.69,49.84,1.9544648897054313,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,5.550000000000001,0.5098260170045275,verified,53.723144658702545,0.5577740527156225
ON,ON270115P00045000,Put,2027-01-15,45.0,6.95,7.35,130.0,617.0,0.4465997723388671,49.765,49.69,49.84,0.8434429775632596,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.115,0.5184487427675138,verified,53.35274724796073,0.5329702847065708
ON,ON270115C00075000,Call,2027-01-15,75.0,4.2,4.45,1.0,803.0,0.4856618817138671,49.765,49.69,49.84,1.3953536267917421,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,7.425,0.5761235414577226,verified,53.74981550192639,0.5443355669521309
ON,ON260116P00035000,Put,2026-01-16,35.0,0.7,0.75,60.0,3072.0,0.5346726220703125,49.765,49.69,49.84,0.6933122414561804,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,6.199999999999999,0.508687471499412,verified,50.482304951790056,0.5233882119072374
ON,ON251017P00045000,Put,2025-10-17,45.0,0.68,0.73,24.0,4198.0,0.50586431640625,49.765,49.69,49.84,0.9012020038359122,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,10.525,0.5806897903015023,verified,49.93331107616295,0.532553308919071
ON,ON270115P00040000,Put,2027-01-15,40.0,4.95,5.25,69.0,1077.0,0.4627739270019532,49.765,49.69,49.84,0.7445580532211167,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.19,0.5501803140977635,verified,53.723144658702545,0.5371661620489255
ON,ON251010P00048000,Put,2025-10-10,48.0,1.18,1.23,6.0,139.0,0.4877980908203125,49.765,49.69,49.84,0.9628094251455418,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,14.375,0.49892342736667455,verified,49.85410273974431,0.5238927571846054
ON,ON251003C00049000,Call,2025-10-03,49.0,1.93,2.0,57.0,69.0,0.5009815527343751,49.765,49.69,49.84,0.9835202044833216,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,1.23,0.5232666681417837,verified,49.8210405608713,0.5207807061447371
ON,ON260618P00040000,Put,2026-06-18,40.0,3.3,3.5,4.0,1119.0,0.487309814453125,49.765,49.69,49.84,0.7780599867326682,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,18.174999999999997,0.5069845242057012,verified,51.40991784961628,0.5248273459601238
ON,ON260320P00035000,Put,2026-03-20,35.0,1.28,1.35,25.0,642.0,0.5202684692382812,49.765,49.69,49.84,0.6877535434200608,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,4.199999999999999,0.5153249310378977,verified,50.890323045014064,0.5233023436799381
ON,ON260116C00033000,Call,2026-01-16,33.0,19.65,20.25,1.0,38.0,1.0297900073242188,49.765,49.69,49.84,0.651206376655635,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.44,0.5666185491349525,verified,50.67517945612925,0.5223635607371634
ON,ON251017C00045000,Call,2025-10-17,45.0,5.4,5.7,1.0,759.0,0.5200243310546875,49.765,49.69,49.84,0.9012020038359122,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.49,0.5251600567186459,verified,49.93331107616295,0.5276689480904451
ON,ON260320C00080000,Call,2026-03-20,80.0,1.09,1.14,31.0,245.0,0.5346726220703125,49.765,49.69,49.84,1.5626693453914808,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.4699999999999998,0.5703327465108894,verified,51.19445149156513,0.5317633597252999
ON,ON251121P00055000,Put,2025-11-21,55.0,7.35,7.5,24.0,11.0,0.5195360546875,49.765,49.69,49.84,1.0952881692639578,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.97,0.5220328929986695,verified,50.21509548209622,0.5308804053337035
ON,ON260918P00045000,Put,2026-09-18,45.0,6.1,6.3,5.0,55.0,0.4563042651367188,49.765,49.69,49.84,0.8538084373657526,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,2.885,0.5561448082768217,verified,52.705030813279485,0.5269206278120121
ON,ON251024P00060000,Put,2025-10-24,60.0,10.4,10.65,19.0,19.0,0.524418818359375,49.765,49.69,49.84,1.2008414355229258,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,4.3,0.49122192798803893,verified,49.96496475312915,0.5229532342456527
ON,ON251003P00051000,Put,2025-10-03,51.0,2.15,2.23,54.0,100.0,0.487309814453125,49.765,49.69,49.84,1.0237097249611933,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.4749999999999996,0.5218908667788338,verified,49.81880972356036,0.5077404371897488
ON,ON260918C00042000,Call,2026-09-18,42.0,14.25,14.5,2.0,8.0,0.5599409240722657,49.765,49.69,49.84,0.8063330023607971,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,14.850000000000001,0.5102995831505321,verified,52.08766090068446,0.5271425482211567
ON,ON251017P00047000,Put,2025-10-17,47.0,1.2,1.26,23.0,478.0,0.4946339599609375,49.765,49.69,49.84,0.9420081846997639,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.449999999999999,0.45326001657342735,verified,49.89340938155416,0.5300720171538469
ON,ON270115C00038000,Call,2027-01-15,38.0,17.9,18.45,2.0,49.0,0.5792278405761719,49.765,49.69,49.84,0.7185303649562638,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,12.7,0.4926510697310797,verified,52.88572599477131,0.5240206009240396
ON,ON260918P00040000,Put,2026-09-18,40.0,4.1,4.3,11.0,475.0,0.4727835925292969,49.765,49.69,49.84,0.7637142190078194,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,3.1500000000000004,0.4904262521033195,verified,52.37561250590053,0.5303683103372739
ON,ON251121C00060000,Call,2025-11-21,60.0,1.41,1.47,439.0,220.0,0.5717816259765626,49.765,49.69,49.84,1.1970703064895882,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,10.3,0.48659071450800406,verified,50.12236931676148,0.5095890348052373
ON,ON251010C00049000,Call,2025-10-10,49.0,2.46,2.52,6.0,22.0,0.5048877636718749,49.765,49.69,49.84,0.9828679548360739,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,15.6,0.5050927160908943,verified,49.85410273974431,0.5281873676718049
ON,ON251121P00046000,Put,2025-11-21,46.0,2.43,2.51,11.0,69.0,0.5371140039062501,49.765,49.69,49.84,0.9160591961116737,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,3.75,0.5288004022333672,verified,50.21509548209622,0.5313664452427118
ON,ON251010C00050000,Call,2025-10-10,50.0,1.94,2.0,15.0,55.0,0.500005,49.765,49.69,49.84,1.0026671731028327,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.085,0.5115030314197542,verified,49.86699608931153,0.52754673039266
ON,ON251003P00052000,Put,2025-10-03,52.0,2.83,2.94,51.0,155.0,0.4960987890625,49.765,49.69,49.84,1.043976895399115,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,8.275,0.48050278858277595,verified,49.809531445732105,0.5049350634177081
ON,ON260417C00060000,Call,2026-04-17,60.0,4.25,4.35,10.0,21.0,0.5195360546875,49.765,49.69,49.84,1.1684669137733563,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.1749999999999998,0.544080052900035,verified,51.34933586287065,0.530387395476669
ON,ON260116P00046000,Put,2026-01-16,46.0,3.4,3.55,20.0,310.0,0.4907277490234375,49.765,49.69,49.84,0.9077422220048245,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.2750000000000004,0.5648498834610282,verified,50.67517945612925,0.5220929114028348
ON,ON260918P00060000,Put,2026-09-18,60.0,14.65,15.05,2.0,36.0,0.4201718139648437,49.765,49.69,49.84,1.148116764169897,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.1,0.5198478888738878,verified,52.259492999721814,0.5181574249161303
ON,ON270115C00065000,Call,2027-01-15,65.0,6.3,6.6,3.0,514.0,0.49805189453125,49.765,49.69,49.84,1.2135965023019486,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.6,0.6052844786767292,verified,53.55981158210992,0.5394316950548982
ON,ON260918C00045000,Call,2026-09-18,45.0,12.55,12.85,2.0,23.0,0.5477340148925782,49.765,49.69,49.84,0.8534906706420102,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,4.375,0.5510413708317017,verified,52.72465364636058,0.5284513322662662
ON,ON260417C00065000,Call,2026-04-17,65.0,3.1,3.2,8.0,74.0,0.5151415673828125,49.765,49.69,49.84,1.2740036515096897,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,15.625,0.49861904222038167,verified,51.020261930156344,0.5317547612934427
ON,ON260918C00050000,Call,2026-09-18,50.0,10.1,10.5,1.0,197.0,0.5336960693359375,49.765,49.69,49.84,0.948676041517503,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.59,0.5445225112177533,verified,52.705030813279485,0.5310104975722933
ON,ON260918C00040000,Call,2026-09-18,40.0,15.45,15.75,1.0,14.0,0.5705609350585938,49.765,49.69,49.84,0.7693253381472509,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,9.774999999999999,0.47230223686895306,verified,51.993607927084675,0.526095037571499
ON,ON251010C00047000,Call,2025-10-10,47.0,3.7,3.8,1.0,43.0,0.514653291015625,49.765,49.69,49.84,0.9423016219709681,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.55,0.5578077378354076,verified,49.87787233316261,0.5295412742030269
ON,ON260320C00070000,Call,2026-03-20,70.0,2.04,2.13,6.0,460.0,0.5312546875,49.765,49.69,49.84,1.3710681410820758,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.525,0.5214762456587912,verified,51.05508464718211,0.5299587379479653
ON,ON260918C00055000,Call,2026-09-18,55.0,8.15,8.4,1.0,79.0,0.5217332983398437,49.765,49.69,49.84,1.0559122649962818,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,4.225,0.4714098684490006,verified,52.08766090068446,0.5337738047907542
ON,ON260116P00038000,Put,2026-01-16,38.0,1.15,1.2,1.0,494.0,0.516606396484375,49.765,49.69,49.84,0.7531659259145596,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,31.225,0.5423255887041413,verified,50.45368980793587,0.5229768604982402
ON,ON251121P00048000,Put,2025-11-21,48.0,3.2,3.35,11.0,805.0,0.5283250292968751,49.765,49.69,49.84,0.9558878568121812,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.9199999999999999,0.5303295243110815,verified,50.21509548209622,0.5312596234037545
ON,ON260618P00042000,Put,2026-06-18,42.0,4.0,4.2,1.0,1250.0,0.4803518762207031,49.765,49.69,49.84,0.8169629860693015,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,8.024999999999999,0.46464494321454153,verified,51.40991784961628,0.5235500433604638
ON,ON260116P00065000,Put,2026-01-16,65.0,16.2,17.0,1.0,1168.0,0.541264353027344,49.765,49.69,49.84,1.2828290302702334,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,9.1,0.5642585799106556,verified,50.66926181605625,0.5206990843539041
ON,ON251121C00050000,Call,2025-11-21,50.0,4.3,4.45,45.0,153.0,0.5668988623046876,49.765,49.69,49.84,0.9957165175126889,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,29.775000000000002,,convergence,50.21509548209622,0.5137646670121119
ON,ON270115P00060000,Put,2027-01-15,60.0,15.4,15.85,2.0,69.0,0.4002135174560547,49.765,49.69,49.84,1.1168370798316751,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.6,0.5637485822616554,verified,53.723144658702545,0.524310340211489
ON,ON251003P00050000,Put,2025-10-03,50.0,1.56,1.62,64.0,265.0,0.4809622216796875,49.765,49.69,49.84,1.0035920453911444,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,16.875,,convergence,49.8210405608713,0.5105537033975702
ON,ON270115C00055000,Call,2027-01-15,55.0,9.6,9.95,10.0,203.0,0.5184374328613282,49.765,49.69,49.84,1.0237673231790354,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,6.35,0.5067980147476663,verified,53.723144658702545,0.5339322677805344
ON,ON251121C00055000,Call,2025-11-21,55.0,2.5,2.6,61.0,342.0,0.5671430004882813,49.765,49.69,49.84,1.097314447615456,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,5.275,0.4725156220604584,verified,50.12236931676148,0.5115501467758932
ON,ON260320P00048000,Put,2026-03-20,48.0,5.45,5.6,10.0,56.0,0.4770560107421875,49.765,49.69,49.84,0.9377727098327016,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.205,0.528318575172393,verified,51.18511073814804,0.518259213839476
ON,ON260918C00070000,Call,2026-09-18,70.0,4.15,4.3,16.0,206.0,0.5015918981933594,49.765,49.69,49.84,1.3350558914132993,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,13.15,0.524657483615027,verified,52.432261787854834,0.5404666480304954
ON,ON270115P00080000,Put,2027-01-15,80.0,30.85,31.6,2.0,36.0,0.3454655297851562,49.765,49.69,49.84,1.4936572336023983,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,45.245,0.9000105492590742,verified,53.55981158210992,0.5177319164065032
ON,ON251010C00053000,Call,2025-10-10,53.0,0.9,0.94,2.0,703.0,0.5039112109375,49.765,49.69,49.84,1.063177423075142,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,13.225000000000001,0.48655120896961745,verified,49.850569481340585,0.5256644578005608
