Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,14.05,14.4,2.0,123.0,0.4516656396484375,342.435,335.36,349.51,1.7170470662252912,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,1.52,0.4495667695088178,verified,113.56706745883362,0.9424236190313228
AVGO,AVGO251003C00310000,Call,2025-10-03,310.0,27.2,28.05,46.0,419.0,0.4962208581542969,342.435,335.36,349.51,0.9164758496655945,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.875,0.5347988996396666,verified,338.2522301194444,1.7997161436805875
AVGO,AVGO270115P00165000,Put,2027-01-15,165.0,6.3,6.5,1.0,462.0,0.4954274090576172,342.435,335.36,349.51,1.1113589161305482,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,8.525,0.4773355786257345,verified,148.46688824388568,0.7752939250902617
AVGO,AVGO261218C00490000,Call,2026-12-18,490.0,25.95,26.4,2.0,29.0,0.4535882278442382,342.435,335.36,349.51,3.142075090164831,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,20.625,0.5305126375253948,verified,155.94789619566188,1.613981584850118
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,1.76,1.82,2.0,762.0,0.5632367895507813,342.435,335.36,349.51,0.7017763972154064,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,10.55,0.8238232551117379,verified,263.6167313891796,0.5421758706448698
AVGO,AVGO260515C00530000,Call,2026-05-15,530.0,7.25,7.45,49.0,220.0,0.4520013296508789,342.435,335.36,349.51,2.33810481843439,2026-05-15,0.6324435318275154,0.9007529089664613,0.04769584013694305,29.475,,convergence,226.67931558127978,1.6585334616637268
AVGO,AVGO260618P00185000,Put,2026-06-18,185.0,4.3,4.45,4.0,900.0,0.5153857055664062,342.435,335.36,349.51,0.8636305957300885,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.275,0.2830159151070014,verified,214.2119569578314,0.7547677406543924
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,9.75,10.05,9.0,410.0,0.4635673760986328,342.435,335.36,349.51,1.9406530035116394,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,6.5,,convergence,79.87002298686333,0.8340474614003421
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,5.7,5.85,1.0,173.0,0.4926198199462891,342.435,335.36,349.51,0.9205172042507254,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,1.63,0.4743550065938723,verified,228.13261830443895,0.9035075914893429
AVGO,AVGO251024C00325000,Call,2025-10-24,325.0,22.0,22.6,52.0,211.0,0.4356135540771484,342.435,335.36,349.51,0.9970866818104392,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,89.65,,convergence,325.9495948836545,1.7870079582642684
AVGO,AVGO251003C00265000,Call,2025-10-03,265.0,70.8,72.45,1.0,98.0,0.8305681005859374,342.435,335.36,349.51,0.7836046549355599,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,25.9,,convergence,338.18073735382853,1.8233276488475734
AVGO,AVGO260918C00530000,Call,2026-09-18,530.0,14.6,14.95,27.0,113.0,0.45097900100708,342.435,335.36,349.51,2.903360187719424,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,1.495,0.4465327052415131,verified,182.5471060193577,1.6258927302365032
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.82,1.89,6.0,1924.0,0.5839885351562499,342.435,335.36,349.51,0.6789162087196471,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,19.9,0.9756809730000664,verified,250.39908874852054,0.45985560682300086
AVGO,AVGO260618C00510000,Call,2026-06-18,510.0,11.4,11.65,51.0,77.0,0.4562432305908204,342.435,335.36,349.51,2.399430660638858,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,32.7,,convergence,212.55042221733154,1.654630529492366
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,864.0,882.0,1.0,62.0,0.0,342.435,335.36,349.51,3.1305116996839137,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,107.125,,convergence,281.1042041749447,1.6145373799366176
AVGO,AVGO251017P00280000,Put,2025-10-17,280.0,1.18,1.23,351.0,4252.0,0.4982960327148438,342.435,335.36,349.51,0.8483837078076512,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,64.2,,convergence,330.03934118862486,0.6126265866578828
AVGO,AVGO261218C00470000,Call,2026-12-18,470.0,29.35,30.05,2.0,116.0,0.4555871092224121,342.435,335.36,349.51,3.017247151484228,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,985.0,,convergence,155.7711305713886,1.6200926095862243
AVGO,AVGO261218P00184000,Put,2026-12-18,184.0,8.15,8.4,6.0,469.0,0.4807486007690429,342.435,335.36,349.51,1.17988125834761,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.295,0.4576818772819449,verified,155.94789619566188,0.8671777868159561
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,4.2,4.3,7.0,121.0,0.4523370196533204,342.435,335.36,349.51,1.679970560004198,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,207.65,,convergence,279.7668073414486,1.708364715712595
AVGO,AVGO251003C00260000,Call,2025-10-03,260.0,75.85,77.25,30.0,41.0,0.8632826171875,342.435,335.36,349.51,0.7687353727127494,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.0549999999999997,0.37919715696492795,verified,338.21781750786334,1.8262156152078932
AVGO,AVGO260918C00460000,Call,2026-09-18,460.0,24.65,25.15,9.0,60.0,0.4546563323974609,342.435,335.36,349.51,2.5584956520306394,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,14.649999999999999,,convergence,179.7931529158179,1.6449544525602906
AVGO,AVGO270617C00180000,Call,2027-06-17,180.0,174.95,177.85,1.0,28.0,0.5728649891662598,342.435,335.36,349.51,1.6005724808339348,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,9.425,0.7504500633955892,verified,112.45976183859908,1.7156630672050326
AVGO,AVGO251003C00342500,Call,2025-10-03,342.5,5.25,5.4,470.0,321.0,0.3861145373535155,342.435,335.36,349.51,1.012575938743152,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.455,0.48916506094317413,verified,338.2462360552672,1.7846841958238862
AVGO,AVGO271217P00170000,Put,2027-12-17,170.0,12.4,12.8,3.0,684.0,0.4530389169311524,342.435,335.36,349.51,2.140454486778565,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,56.825,1.738198180427869,verified,79.42238484867485,0.8574078749795147
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,26.6,27.3,6.0,210.0,0.4606377178955079,342.435,335.36,349.51,1.642824848240737,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,215.5,,convergence,237.3959709811073,1.7117352509673185
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.49,1.55,8.0,3417.0,0.5387009020996094,342.435,335.36,349.51,0.7732650772874198,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,7.199999999999999,0.3161773722050135,verified,310.37222169907056,0.7112716959257082
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,0.86,0.89,909.0,1173.0,0.4516656396484375,342.435,335.36,349.51,0.9018048404188653,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,9.05,0.7628412480151587,verified,338.21064861254825,0.3743618546855023
AVGO,AVGO251003P00337500,Put,2025-10-03,337.5,8.4,8.65,293.0,422.0,0.375982802734375,342.435,335.36,349.51,0.9977761266520585,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,37.445,0.8744832900072669,verified,338.2522301194444,0.3368691133628081
AVGO,AVGO251003P00355000,Put,2025-10-03,355.0,20.3,20.95,27.0,665.0,0.3830628100585937,342.435,335.36,349.51,1.0498762602099356,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,149.175,,convergence,338.13508644248554,0.2582142980004267
AVGO,AVGO260618C00520000,Call,2026-06-18,520.0,10.45,10.65,6.0,49.0,0.4560906442260742,342.435,335.36,349.51,2.4464783206513845,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,53.925,1.6845940002104993,verified,212.55042221733154,1.6517033313553218
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,5.55,5.7,1.0,245.0,0.5014698291015626,342.435,335.36,349.51,1.0388084991973523,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,5.775,0.5083738774177483,verified,155.94789619566188,0.7407971827399262
AVGO,AVGO260821P00290000,Put,2026-08-21,290.0,29.1,29.85,1.0,191.0,0.4200497448730469,342.435,335.36,349.51,1.516205536023226,2026-08-21,0.9007529089664613,0.4791238877481177,0.05341669643953706,1.665,0.4074796733648364,verified,191.26694442801298,1.300318105692995
AVGO,AVGO260320P00210000,Put,2026-03-20,210.0,4.2,4.35,60.0,1408.0,0.5178881219482423,342.435,335.36,349.51,0.8338311420503941,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.835,0.4461680759624791,verified,251.84955251684312,0.8352756805113546
AVGO,AVGO261218P00170000,Put,2026-12-18,170.0,6.4,6.6,2.0,583.0,0.4948170635986328,342.435,335.36,349.51,1.0932361878891985,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.635,0.4352387774969937,verified,155.50162159215847,0.7920951702551562
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,1.6,1.66,21.0,2043.0,0.5932657861328126,342.435,335.36,349.51,0.7106963759141829,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,5.025,0.3454604914341507,verified,295.48483306935793,0.5735570608161971
AVGO,AVGO260116P00420000,Put,2026-01-16,420.0,88.85,90.45,10.0,40.0,0.3909973010253906,342.435,335.36,349.51,1.4934611755305391,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,923.0,,convergence,281.2259246383145,1.454963022223199
AVGO,AVGO260821P00280000,Put,2026-08-21,280.0,25.55,26.25,480.0,277.0,0.4254665608215333,342.435,335.36,349.51,1.4621816886360477,2026-08-21,0.9007529089664613,0.4024640657084189,0.054737711803326275,2.94,0.6567958994719093,verified,191.4946700373396,1.2707650917466649
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.47,1.52,3.0,1063.0,0.58789474609375,342.435,335.36,349.51,0.6825315607377969,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,62.445,1.3085834530532674,verified,281.30567294566356,0.4948774562006717
AVGO,AVGO260918C00490000,Call,2026-09-18,490.0,19.7,20.1,8.0,65.0,0.4525964164733887,342.435,335.36,349.51,2.7147600857927805,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,201.2,,convergence,180.49477099811833,1.636017608514054
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,32.3,33.1,5.0,165.0,0.4175168112182617,342.435,335.36,349.51,2.294548910509108,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,2.925,0.4038381342287189,verified,113.31203218601776,0.9520854016103029
AVGO,AVGO260116P00440000,Put,2026-01-16,440.0,106.1,108.15,50.0,54.0,0.3878235046386719,342.435,335.36,349.51,1.5706294931111275,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,5.225,0.037597566581748156,verified,280.14245366578535,1.3535638905861362
AVGO,AVGO251017P00400000,Put,2025-10-17,400.0,63.35,65.05,1.0,257.0,0.4543511596679687,342.435,335.36,349.51,1.2119767254395017,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,4.725,0.4030455087456376,verified,330.03934118862486,0.41636903339379483
AVGO,AVGO260618P00180000,Put,2026-06-18,180.0,3.9,4.05,9.0,2833.0,0.5222826092529296,342.435,335.36,349.51,0.8370589526545402,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.8049999999999997,0.41488420781232255,verified,215.038617565909,0.7093463117864114
AVGO,AVGO251219C00750000,Call,2025-12-19,750.0,976.0,994.0,2.0,46.0,0.0,342.435,335.36,349.51,2.547622265887049,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,17.6,,convergence,294.39215147495963,1.6455964751759031
AVGO,AVGO251003C00380000,Call,2025-10-03,380.0,0.29,0.3,249.0,1279.0,0.422857333984375,342.435,335.36,349.51,1.123422009267503,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.15,0.3914949574173878,verified,338.2522301194444,1.76902442220362
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,205.8,209.5,2.0,42.0,0.5885661260986328,342.435,335.36,349.51,1.7653471065475392,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,4.875,0.6373346723828546,verified,82.1368214002821,1.7008920779361276
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,2.02,2.09,7.0,1327.0,0.5741009387207032,342.435,335.36,349.51,0.6947325035441562,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.995,0.5598544501312143,verified,251.89551245586318,0.503030785911692
AVGO,AVGO271217P00180000,Put,2027-12-17,180.0,14.45,14.85,4.0,319.0,0.4463251168823242,342.435,335.36,349.51,2.198354380061935,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,1.565,0.4409703865806221,verified,81.87942837265791,0.8567235265714237
AVGO,AVGO260320C00470000,Call,2026-03-20,470.0,9.3,9.55,28.0,275.0,0.4589287506103516,342.435,335.36,349.51,1.866193508398501,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,37.445,0.7877263240143704,verified,251.84955251684312,1.6925176167635698
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.43,1.48,4.0,1472.0,0.6049844189453126,342.435,335.36,349.51,0.6960079331515943,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,212.445,,convergence,294.53687269301554,0.5250081820696617
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,56.15,57.5,1.0,154.0,0.4667488018035889,342.435,335.36,349.51,3.637464028083167,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,3.05,0.321083963390153,verified,112.7158913008021,1.5919118770375817
AVGO,AVGO271217C00135000,Call,2027-12-17,135.0,213.7,217.3,1.0,34.0,0.599460792541504,342.435,335.36,349.51,1.7074702407721067,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,39.175,,convergence,79.06433551600519,1.705917111579426
AVGO,AVGO251031P00310000,Put,2025-10-31,310.0,7.1,7.3,146.0,370.0,0.4224300921630859,342.435,335.36,349.51,0.9639029348961992,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,18.4,,convergence,321.60914629166814,0.9464625066217875
AVGO,AVGO260417C00490000,Call,2026-04-17,490.0,8.95,9.15,1.0,111.0,0.4526116751098633,342.435,335.36,349.51,2.064061988815285,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,219.375,,convergence,237.3959709811073,1.6773261796573238
AVGO,AVGO251003C00305000,Call,2025-10-03,305.0,31.95,32.85,61.0,376.0,0.5445602185058593,342.435,335.36,349.51,0.9018846028503613,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,14.45,,convergence,338.18073735382853,1.8021354866958454
AVGO,AVGO280121C00230000,Call,2028-01-21,230.0,148.0,150.35,1.0,28.0,0.5177050183105469,342.435,335.36,349.51,3.0841811527174854,2028-01-21,2.31895961670089,1.7221081451060918,0.042684222581120285,191.825,,convergence,74.574089072993,1.6167850445196734
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,53.25,54.6,2.0,210.0,0.4649177654266357,342.435,335.36,349.51,3.787809994565657,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,240.445,,convergence,110.88201377644889,1.5858064737673134
AVGO,AVGO251024C00365000,Call,2025-10-24,365.0,5.7,5.85,107.0,258.0,0.4096738720703125,342.435,335.36,349.51,1.1196044900258488,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,29.35,0.6668078548399072,verified,326.0079816146263,1.769537546936735
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,1.63,1.7,8.0,8060.0,0.5937540625000001,342.435,335.36,349.51,0.6558868621464945,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.9849999999999999,0.4094313124790506,verified,251.5677771925651,0.3947346190756562
AVGO,AVGO251010C00370000,Call,2025-10-10,370.0,1.8,1.87,182.0,3572.0,0.4017393811035156,342.435,335.36,349.51,1.1080658325611883,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,86.07499999999999,2.532354799884032,verified,333.9151782568553,1.7710991977974224
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.61,1.66,8.0,720.0,0.5793499096679688,342.435,335.36,349.51,0.6978861101548621,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.815,0.33786836197780024,verified,280.8481171182892,0.5437862219827729
AVGO,AVGO251031P00300000,Put,2025-10-31,300.0,4.95,5.1,83.0,618.0,0.4353083813476562,342.435,335.36,349.51,0.9330352981777856,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,81.82499999999999,2.3667615506663227,verified,321.5312438724439,0.9136625977105242
AVGO,AVGO251219C00820000,Call,2025-12-19,820.0,914.0,932.0,1.0,66.0,0.0,342.435,335.36,349.51,2.7837813405733782,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,7.449999999999999,,convergence,294.56336532204205,1.6322328876037795
AVGO,AVGO260220C00530000,Call,2026-02-20,530.0,2.9,2.98,37.0,353.0,0.4523980541992188,342.435,335.36,349.51,2.014404566973433,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,156.445,,convergence,263.10504289429065,1.6809971799821621
AVGO,AVGO251003C00280000,Call,2025-10-03,280.0,56.25,57.4,1.0,78.0,0.7097196997070312,342.435,335.36,349.51,0.8278688629214225,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.285,0.36541595592966436,verified,338.21781750786334,1.8150441372500192
AVGO,AVGO270115C00145000,Call,2027-01-15,145.0,199.6,202.8,2.0,30.0,0.6489292919921875,342.435,335.36,349.51,0.9766487444783605,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,4.325,0.445903208992714,verified,148.46688824388568,1.7901300046330397
AVGO,AVGO251219P00235000,Put,2025-12-19,235.0,2.88,2.97,6.0,785.0,0.541264353027344,342.435,335.36,349.51,0.7962871144951648,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,137.7,,convergence,295.11968198680046,0.8265031247672336
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,5.15,5.3,1.0,506.0,0.5061084545898438,342.435,335.36,349.51,1.0126857393110642,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,66.95,,convergence,156.02076129509663,0.714958133673145
AVGO,AVGO251010P00320000,Put,2025-10-10,320.0,4.65,4.8,516.0,997.0,0.4028380029296875,342.435,335.36,349.51,0.9581431344938548,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,63.2,,convergence,333.97932780580015,0.5702011388761381
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,38.3,39.2,6.0,157.0,0.4624611249542237,342.435,335.36,349.51,2.765244475249149,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,1.2850000000000001,0.4671054435991092,verified,155.50162159215847,1.6332400438801904
AVGO,AVGO251017P00300000,Put,2025-10-17,300.0,2.75,2.86,1508.0,5167.0,0.4451959777832031,342.435,335.36,349.51,0.90968903747623,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,191.15,,convergence,329.78302215479755,0.6933553399608217
AVGO,AVGO270617P00210000,Put,2027-06-17,210.0,17.4,17.8,21.0,141.0,0.4420221813964844,342.435,335.36,349.51,1.8491276097810827,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,2.335,0.5571199654355462,verified,113.56706745883362,0.9802487638736026
AVGO,AVGO251010P00325000,Put,2025-10-10,325.0,6.05,6.25,132.0,1208.0,0.3954528228759766,342.435,335.36,349.51,0.9732067583679218,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,17.15,,convergence,333.9475370526901,0.5686696626237797
AVGO,AVGO251219C00440000,Call,2025-12-19,440.0,4.8,4.95,29.0,836.0,0.4659477233886719,342.435,335.36,349.51,1.4894180911427162,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1099.0,,convergence,295.41738657304865,1.726513138597984
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,2.94,3.05,94.0,3125.0,0.4348201049804688,342.435,335.36,349.51,1.3560345431591982,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,198.445,,convergence,309.72662320350054,1.740656251483539
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,1.54,1.59,1.0,1105.0,0.5837443969726561,342.435,335.36,349.51,0.691977653605883,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,57.425,,convergence,280.35587419488115,0.5251457371224237
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,33.6,34.3,1.0,93.0,0.5001270690917969,342.435,335.36,349.51,0.9134767783047283,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,28.6,,convergence,333.8891663628635,1.8002102529942108
AVGO,AVGO251024P00370000,Put,2025-10-24,370.0,37.05,37.9,30.0,149.0,0.3806824627685546,342.435,335.36,349.51,1.134941537834422,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,14.945000000000002,0.46406255312818157,verified,326.0079816146263,0.7999420852878396
AVGO,AVGO270115C00130000,Call,2027-01-15,130.0,171.15,174.35,1.0,60.0,1.0000000000000004e-05,342.435,335.36,349.51,0.8829667612421397,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,7.475,0.16665973782425353,verified,147.2309102747182,1.8053311535066672
AVGO,AVGO260220P00210000,Put,2026-02-20,210.0,3.0,3.1,4.0,1449.0,0.5181322601318359,342.435,335.36,349.51,0.7995672008949405,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,223.45,,convergence,262.642089076379,0.7972882452176204
AVGO,AVGO280121P00260000,Put,2028-01-21,260.0,38.85,39.5,4.0,39.0,0.4009383026885986,342.435,335.36,349.51,3.446181397970613,2028-01-21,2.31895961670089,0.9007529089664613,0.04769584013694305,36.4,1.1089576121084235,verified,75.44582538606609,0.01
AVGO,AVGO261218P00235000,Put,2026-12-18,235.0,18.2,18.6,21.0,125.0,0.4438837350463867,342.435,335.36,349.51,1.5143021872676672,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,1.605,0.4038831929630843,verified,155.18699106155458,1.0905508954955858
AVGO,AVGO271217C00130000,Call,2027-12-17,130.0,217.5,221.25,1.0,44.0,0.6035195898437502,342.435,335.36,349.51,1.6368181369483144,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,8.15,,convergence,79.42238484867485,1.7122874382150455
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,14.25,14.65,2.0,475.0,0.4481714118957519,342.435,335.36,349.51,1.2640981634468595,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,168.445,,convergence,189.8586731156889,1.1282119770753973
AVGO,AVGO270617C00160000,Call,2027-06-17,160.0,190.15,193.5,30.0,48.0,0.592624923400879,342.435,335.36,349.51,1.4097834488776813,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,9.9,0.4811662768020383,verified,113.49260776708286,1.734796537639613
AVGO,AVGO261218C00102000,Call,2026-12-18,102.0,134.05,136.3,2.0,40.0,1.0000000000000004e-05,342.435,335.36,349.51,0.6559417127335191,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,701.1,,convergence,155.50162159215847,1.8501352103556479
AVGO,AVGO251024C00315000,Call,2025-10-24,315.0,29.1,29.6,9.0,44.0,0.4572197833251954,342.435,335.36,349.51,0.9662058024913464,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.9749999999999999,0.41891829696344357,verified,326.0174997788023,1.791750554721208
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,1.95,2.02,2.0,2646.0,0.5600629931640625,342.435,335.36,349.51,0.7287446351627519,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.9299999999999999,0.4926159786856128,verified,281.30567294566356,0.6376072140464792
AVGO,AVGO270617C00330000,Call,2027-06-17,330.0,85.1,87.05,3.0,159.0,0.4888051608276368,342.435,335.36,349.51,2.976136424301588,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,164.85000000000002,,convergence,110.88201377644889,1.6221606813046516
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,2.77,2.86,9.0,1292.0,0.5476729803466798,342.435,335.36,349.51,0.7594612361642087,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,33.724999999999994,,convergence,250.1773506698355,0.6676298930648508
AVGO,AVGO270617C00340000,Call,2027-06-17,340.0,80.8,82.85,4.0,274.0,0.4861806753540039,342.435,335.36,349.51,3.0164335842640897,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,1.99,0.3760339034991595,verified,112.7158913008021,1.620133262044828
AVGO,AVGO261218P00178000,Put,2026-12-18,178.0,7.35,7.55,6.0,410.0,0.4858755026245117,342.435,335.36,349.51,1.144682596731043,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,238.445,4.271212410764201,verified,155.50162159215847,0.8376103289914418
AVGO,AVGO261218C00186000,Call,2026-12-18,186.0,126.05,128.45,2.0,68.0,1.0000000000000004e-05,342.435,335.36,349.51,1.2126393950135277,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,59.8,,convergence,153.3844280210978,1.757504428999886
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,2.25,2.32,11.0,976.0,0.565006791381836,342.435,335.36,349.51,0.717264763975016,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,128.25,2.0119730833754756,verified,250.95335647391403,0.562468539420816
AVGO,AVGO251010C00355000,Call,2025-10-10,355.0,4.25,4.4,97.0,2453.0,0.3970397210693359,342.435,335.36,349.51,1.0626531758131303,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,4.925,0.6745512412042837,verified,334.0694857739996,1.7774074982645387
AVGO,AVGO260320P00470000,Put,2026-03-20,470.0,136.65,138.75,,30.0,0.3752503881835937,342.435,335.36,349.51,1.8739757570087365,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,4.825,0.20042428456745354,verified,250.80367141473585,1.1950493663458372
AVGO,AVGO251121P00400000,Put,2025-11-21,400.0,66.25,67.65,1.0,111.0,0.3900207482910156,342.435,335.36,349.51,1.2887885604069913,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,42.445,0.8606308754100037,verified,310.3689870382482,1.1487275236786885
AVGO,AVGO260821P00360000,Put,2026-08-21,360.0,62.6,63.8,2.0,72.0,0.3879150564575195,342.435,335.36,349.51,1.8968153290998118,2026-08-21,0.9007529089664613,1.3032169746748803,0.04482125048988174,207.445,,convergence,189.79180233156822,1.3565967036340123
AVGO,AVGO260116P00185000,Put,2026-01-16,185.0,1.26,1.31,11.0,6682.0,0.6040078662109377,342.435,335.36,349.51,0.6578340892217851,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.3,0.3903195470417313,verified,281.2259246383145,0.4129400174785398
