Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM260417C00125000,Call,2026-04-17,125.0,3.9,4.05,92.0,51.0,0.2193071234130859,115.62,115.58,115.66,7.040676580627994,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,1.13,0.7182616114621667,verified,17.753975568758566,5.0
XOM,XOM271217C00070000,Call,2027-12-17,70.0,45.6,47.45,35.0,65.0,0.2705761419677734,115.62,115.58,115.66,1094.6374378766327,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.645,1.1875367974256894,verified,0.06394811430512128,5.0
XOM,XOM280121P00100000,Put,2028-01-21,100.0,8.45,8.75,1.0,39.0,0.2350540362548828,115.62,115.58,115.66,2148.8988134563288,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,3.925,1.1358017404594873,verified,0.04653546243024731,4.5448013174854776
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.89,2.02,58.0,1156.0,0.2097246997070312,115.62,115.58,115.66,82.87463985177885,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,4.800000000000001,,convergence,1.8099626166493723,5.0
XOM,XOM251031C00110000,Call,2025-10-31,110.0,7.2,7.45,5.0,37.0,0.2832102929687499,115.62,115.58,115.66,1.3151306448176834,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,25.275,,convergence,83.6418803207565,2.171185022454538
XOM,XOM251121P00125000,Put,2025-11-21,125.0,10.45,10.85,1.0,56.0,0.2475661181640625,115.62,115.58,115.66,1.8172908261497038,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,17.775,,convergence,68.78370715425756,1.8724929201696137
XOM,XOM251003C00108000,Call,2025-10-03,108.0,7.55,7.9,9.0,133.0,0.3466862207031249,115.62,115.58,115.66,0.9964389581449554,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.665,,convergence,108.38596696486135,1.8763723442796796
XOM,XOM261218P00130000,Put,2026-12-18,130.0,18.55,19.4,2.0,127.0,0.1973041696166992,115.62,115.58,115.66,71.82468787154167,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,30.1,,convergence,1.8099626166493723,3.1679323070795693
XOM,XOM270617P00115000,Put,2027-06-17,115.0,12.3,12.95,65.0,268.0,0.2199174688720702,115.62,115.58,115.66,330.4061206758651,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,0.22,,convergence,0.3480565062316665,3.7768809551184237
XOM,XOM251024C00121000,Call,2025-10-24,121.0,0.91,0.95,2.0,107.0,0.2131426342773437,115.62,115.58,115.66,1.3558311408324437,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,5.725,2.638231091256026,verified,89.24415169112378,2.2366431851911956
XOM,XOM260918C00095000,Call,2026-09-18,95.0,23.05,24.0,6.0,81.0,0.2580640600585938,115.62,115.58,115.66,22.35799498285837,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,1.12,1.9723448502304337,verified,4.249039329011187,5.0
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.1,1.16,326.0,331.0,0.2207109179687499,115.62,115.58,115.66,1.1621619367302773,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,5.575,,convergence,101.53490341629238,1.9056166545592619
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.62,0.67,133.0,4873.0,0.21289849609375,115.62,115.58,115.66,3.282529378589688,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.54,,convergence,41.12682155429837,4.135614898854753
XOM,XOM251024C00114000,Call,2025-10-24,114.0,3.85,4.0,7.0,66.0,0.2392654199218749,115.62,115.58,115.66,1.277947082099197,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,1.83,2.910369009171173,verified,89.20557165226273,2.1095874779722785
XOM,XOM271217C00150000,Call,2027-12-17,150.0,4.7,4.9,2.0,97.0,0.2141802215576171,115.62,115.58,115.66,2333.499340739903,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.84,,convergence,0.06428114093764355,5.0
XOM,XOM260515P00140000,Put,2026-05-15,140.0,24.95,25.6,2.0,16.0,0.2028888305664062,115.62,115.58,115.66,10.328476816563734,2026-05-15,0.6324435318275154,2.31895961670089,0.04065179574792202,15.975,,convergence,13.554757636235635,2.4415224080984252
XOM,XOM270617P00125000,Put,2027-06-17,125.0,17.4,18.15,2.0,108.0,0.2054522814941406,115.62,115.58,115.66,370.4909191766774,2027-06-17,1.7221081451060918,2.31895961670089,0.04065179574792202,38.2,,convergence,0.33739018564282486,3.8222448013815002
XOM,XOM251010P00115000,Put,2025-10-10,115.0,1.63,1.7,133.0,111.0,0.2058184887695312,115.62,115.58,115.66,1.1326154468134058,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,27.1,,convergence,101.53490341629238,2.153590341481987
XOM,XOM271217C00090000,Call,2027-12-17,90.0,29.55,30.65,1.0,61.0,0.2368850726318359,115.62,115.58,115.66,1416.7215279576167,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,36.375,,convergence,0.06352695164429836,5.0
XOM,XOM251017P00105000,Put,2025-10-17,105.0,0.21,0.23,111.0,28988.0,0.2617261328125,115.62,115.58,115.66,1.1023920169374635,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,35.95,3.4163586268242243,verified,95.24742413474539,2.2238775116280154
XOM,XOM260417C00120000,Call,2026-04-17,120.0,5.55,5.9,43.0,1029.0,0.2248002325439452,115.62,115.58,115.66,6.811483888106169,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,28.15,,convergence,17.617306591525125,5.0
XOM,XOM260618C00145000,Call,2026-06-18,145.0,1.09,1.15,1.0,444.0,0.2102740106201172,115.62,115.58,115.66,14.663569547276543,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,25.575,,convergence,9.888451753340698,5.0
XOM,XOM271217P00090000,Put,2027-12-17,90.0,5.45,5.7,2.0,168.0,0.250861983642578,115.62,115.58,115.66,1416.7215279576167,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.9299999999999999,,convergence,0.06352695164429836,4.373671048348928
XOM,XOM251121P00100000,Put,2025-11-21,100.0,0.52,0.56,159.0,4884.0,0.2817454638671874,115.62,115.58,115.66,1.4533563930635351,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,8.775,,convergence,68.80624771547579,1.7983381791624173
XOM,XOM260918C00145000,Call,2026-09-18,145.0,1.78,1.88,2.0,563.0,0.2097246997070312,115.62,115.58,115.66,33.867479083011624,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.53,,convergence,4.281393358052856,5.0
XOM,XOM251003P00114000,Put,2025-10-03,114.0,0.82,0.86,271.0,256.0,0.2121660815429687,115.62,115.58,115.66,1.051815316939001,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,25.85,3.512480931373561,verified,108.38404629033495,2.37518491263625
XOM,XOM280121C00115000,Call,2028-01-21,115.0,15.7,16.25,1.0,55.0,0.2284012707519531,115.62,115.58,115.66,2470.844121424833,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,5.125,1.3048190501881989,verified,0.04654279847232301,5.0
XOM,XOM280121C00080000,Call,2028-01-21,80.0,37.75,38.65,1.0,15.0,0.2449416326904297,115.62,115.58,115.66,1791.9344737042923,2028-01-21,2.31895961670089,2.223134839151266,0.04083647717213597,22.425,,convergence,0.044644489613855,5.0
XOM,XOM271217C00095000,Call,2027-12-17,95.0,26.65,27.55,1.0,49.0,0.2420730090332031,115.62,115.58,115.66,1477.6595979801655,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,4.475,1.2492762546172858,verified,0.06429085570848447,5.0
XOM,XOM260320C00080000,Call,2026-03-20,80.0,35.85,36.9,1.0,29.0,0.4130918066406249,115.62,115.58,115.66,3.5097572877262437,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,11.95,,convergence,22.79359894194481,4.279364260479689
XOM,XOM251017C00080000,Call,2025-10-17,80.0,35.55,36.35,14.0,13.0,0.8535170898437501,115.62,115.58,115.66,0.8399177271904483,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,2.31,,convergence,95.24742413474539,1.865156768849133
XOM,XOM270115C00090000,Call,2027-01-15,90.0,27.45,28.85,8.0,385.0,0.2563550927734375,115.62,115.58,115.66,64.14352350460554,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.425,,convergence,1.4031034636495756,5.0
XOM,XOM271217P00135000,Put,2027-12-17,135.0,25.25,25.9,6.0,20.0,0.1905903695678711,115.62,115.58,115.66,2176.395926129054,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,8.5,,convergence,0.062029154888242934,4.5472096608457875
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.9,0.96,106.0,2287.0,0.2819896020507812,115.62,115.58,115.66,3.9488263462462005,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,8.475,,convergence,22.79158213314572,2.105157269905899
XOM,XOM270115P00110000,Put,2027-01-15,110.0,8.5,9.05,175.0,1846.0,0.2266923034667968,115.62,115.58,115.66,76.98985462674969,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,2.785,1.0291671943098872,verified,1.4287596792237756,3.196189177511898
XOM,XOM251219P00095000,Put,2025-12-19,95.0,0.51,0.55,15.0,10185.0,0.2902903002929687,115.62,115.58,115.66,1.786694243663796,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1.1099999999999999,,convergence,53.1708211054584,1.856376074756008
XOM,XOM251219C00090000,Call,2025-12-19,90.0,25.25,26.45,2.0,296.0,0.39258419921875,115.62,115.58,115.66,1.692227222009438,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.2,,convergence,53.184347131072236,2.712633877432569
XOM,XOM251031C00113000,Call,2025-10-31,113.0,5.05,5.2,12.0,36.0,0.2592847509765625,115.62,115.58,115.66,1.3501546030553302,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,41.175,5.551771294332866,verified,83.69411898777135,2.2276325204491774
XOM,XOM261218C00100000,Call,2026-12-18,100.0,19.85,21.05,2.0,1396.0,0.244575425415039,115.62,115.58,115.66,54.40378000230421,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,27.275,,convergence,1.838107572594489,5.0
XOM,XOM260220P00095000,Put,2026-02-20,95.0,1.11,1.16,18.0,241.0,0.2707592456054687,115.62,115.58,115.66,3.197986472771814,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,1.335,1.6247444355617164,verified,29.70619194572764,2.0373071786662282
XOM,XOM271217P00130000,Put,2027-12-17,130.0,22.05,22.8,6.0,64.0,0.1990131369018554,115.62,115.58,115.66,2084.042648971041,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,4.0,,convergence,0.062378761809018246,4.5296825999385675
XOM,XOM251031C00114000,Call,2025-10-31,114.0,4.4,4.55,10.0,65.0,0.2537916418457031,115.62,115.58,115.66,1.3619821911167105,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.595,0.6410896696240596,verified,83.70153497126833,2.2463645795296885
XOM,XOM271217P00110000,Put,2027-12-17,110.0,11.65,12.25,4.0,531.0,0.2226640234374999,115.62,115.58,115.66,1757.7142266388819,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,14.95,,convergence,0.0625812764856225,4.460846813112448
XOM,XOM251024P00115000,Put,2025-10-24,115.0,2.27,2.35,31.0,75.0,0.1998371032714843,115.62,115.58,115.66,1.2879663286649172,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.925,0.7265497271901137,verified,89.2880484843163,1.7711300325575818
XOM,XOM270115P00100000,Put,2027-01-15,100.0,5.25,5.6,25.0,3461.0,0.2409133526611327,115.62,115.58,115.66,70.78751289955905,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.3899999999999997,2.385738337900343,verified,1.4126785347281627,3.1637316144993135
XOM,XOM270617P00105000,Put,2027-06-17,105.0,8.3,8.7,121.0,396.0,0.2316361016845703,115.62,115.58,115.66,308.77776044455146,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,3.0250000000000004,,convergence,0.34005039692246647,3.7500601684584227
XOM,XOM280121C00135000,Call,2028-01-21,135.0,8.35,8.6,3.0,42.0,0.2180559152221679,115.62,115.58,115.66,2960.0362995418523,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,18.725,,convergence,0.04560754880637612,5.0
XOM,XOM251024C00116000,Call,2025-10-24,116.0,2.73,2.84,55.0,154.0,0.2296219616699218,115.62,115.58,115.66,1.3009488878951025,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,6.875,,convergence,89.16568596917334,2.1478997397785062
XOM,XOM260417P00090000,Put,2026-04-17,90.0,1.08,1.14,30.0,1121.0,0.2749095947265625,115.62,115.58,115.66,5.071892937904497,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,21.6,3.11364529408651,verified,17.744854061762666,2.1890019475619917
XOM,XOM260320P00105000,Put,2026-03-20,105.0,3.1,3.3,157.0,3372.0,0.2428054235839843,115.62,115.58,115.66,4.567242245204482,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,4.625,1.1982686229014559,verified,22.989803115928,2.156582181750435
XOM,XOM251219C00075000,Call,2025-12-19,75.0,40.75,41.6,2.0,14.0,0.5573774731445313,115.62,115.58,115.66,1.4142752081152343,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,6.875,,convergence,53.0306969744244,2.3272804115947783
XOM,XOM260320C00090000,Call,2026-03-20,90.0,26.75,27.8,2.0,156.0,0.3646303771972656,115.62,115.58,115.66,3.9147790673181273,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,1.505,0.7638033668188468,verified,22.989803115928,4.513915950960145
XOM,XOM260320C00135000,Call,2026-03-20,135.0,1.3,1.37,44.0,1036.0,0.2109453906249999,115.62,115.58,115.66,5.917474369502362,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,10.425,,convergence,22.81378702639873,5.0
XOM,XOM261218P00095000,Put,2026-12-18,95.0,3.9,4.1,3.0,761.0,0.250434741821289,115.62,115.58,115.66,51.89809993161159,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,13.85,,convergence,1.8305101752315727,3.0430650848828726
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.58,0.61,1015.0,891.0,0.2160722924804687,115.62,115.58,115.66,1.18104641725348,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,3.875,1.1960202065503807,verified,101.60481268726055,1.940234633122424
XOM,XOM260918P00125000,Put,2026-09-18,125.0,14.8,15.1,1.0,14.0,0.2039264178466796,115.62,115.58,115.66,29.169728209026204,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.295,0.9787533350309211,verified,4.285264473644301,2.8218686879747192
XOM,XOM251003C00115000,Call,2025-10-03,115.0,1.87,1.98,371.0,2272.0,0.2309647216796875,115.62,115.58,115.66,1.0613867892908189,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,9.7,,convergence,108.34881417436799,1.880516639007792
XOM,XOM260618C00135000,Call,2026-06-18,135.0,2.32,2.46,5.0,2834.0,0.2120440124511718,115.62,115.58,115.66,13.609014030693213,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,3.425,,convergence,9.919895717318427,5.0
XOM,XOM261218P00090000,Put,2026-12-18,90.0,2.95,3.1,54.0,873.0,0.2594068200683594,115.62,115.58,115.66,48.64155836423495,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,1.3,0.9190648932570795,verified,1.8502696670626197,3.018163431854414
XOM,XOM260618C00100000,Call,2026-06-18,100.0,18.25,19.2,1.0,1042.0,0.2570264727783203,115.62,115.58,115.66,9.98909978659836,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.8049999999999999,1.1052024698037681,verified,10.010912107832043,5.0
XOM,XOM271217C00140000,Call,2027-12-17,140.0,6.75,7.0,2.0,157.0,0.2168352243041992,115.62,115.58,115.66,2177.9327180239093,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,3.325,1.0810327026321058,verified,0.06428114093764355,5.0
XOM,XOM251219C00095000,Call,2025-12-19,95.0,21.15,22.05,69.0,331.0,0.3833069482421875,115.62,115.58,115.66,1.7871156846822112,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,4.075,,convergence,53.15828226133727,2.8298053933494285
XOM,XOM251024C00113000,Call,2025-10-24,113.0,4.55,4.7,2.0,96.0,0.24805439453125,115.62,115.58,115.66,1.2669165913577567,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,45.875,,convergence,89.19292775138236,2.0909695563464132
XOM,XOM271217P00095000,Put,2027-12-17,95.0,6.75,7.0,1.0,169.0,0.2432326654052734,115.62,115.58,115.66,1477.8829158019385,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,3.325,0.8709486705828838,verified,0.06428114093764355,4.390755055030234
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.47,1.54,65.0,719.0,0.2236405761718749,115.62,115.58,115.66,1.1515232570920306,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.87,0.931979545991883,verified,101.60454795803508,1.885866316668353
XOM,XOM270617P00110000,Put,2027-06-17,110.0,10.2,10.65,4.0,453.0,0.2251054052734374,115.62,115.58,115.66,319.55124880681797,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,2.6,2.044452842649391,verified,0.34423273390647763,3.7636470334714263
XOM,XOM260618P00125000,Put,2026-06-18,125.0,13.7,14.0,1.0,21.0,0.2071002142333984,115.62,115.58,115.66,12.47800092331741,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,2.59,0.7979097320913261,verified,10.017630289353065,2.508229980788065
XOM,XOM251031C00115000,Call,2025-10-31,115.0,3.8,3.95,21.0,268.0,0.249030947265625,115.62,115.58,115.66,1.375709641960443,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,22.8,,convergence,83.5932209038822,2.2679026673119718
XOM,XOM251024C00117000,Call,2025-10-24,117.0,2.25,2.34,5.0,295.0,0.2249833361816406,115.62,115.58,115.66,1.310365743076481,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.675208277199919,verified,89.2880484843163,2.1633895728727555
XOM,XOM271217C00130000,Call,2027-12-17,130.0,9.5,9.9,3.0,397.0,0.2210466079711914,115.62,115.58,115.66,2046.375540383224,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,2.1950000000000003,1.8083593934921434,verified,0.06352695164429836,5.0
XOM,XOM261218C00140000,Call,2026-12-18,140.0,3.35,3.5,2.0,605.0,0.2119829779052734,115.62,115.58,115.66,77.34966386166026,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,19.424999999999997,,convergence,1.8099626166493723,5.0
XOM,XOM261218C00080000,Call,2026-12-18,80.0,36.55,38.35,9.0,1203.0,0.3248968878173828,115.62,115.58,115.66,43.220351539298804,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,26.2,3.094828264213321,verified,1.8509798544155456,5.0
XOM,XOM251031C00121000,Call,2025-10-31,121.0,1.28,1.32,15.0,93.0,0.2232743688964843,115.62,115.58,115.66,1.447836502288057,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,37.575,,convergence,83.57297236862054,2.3776502075313726
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.78,0.83,167.0,9698.0,0.2147295324707031,115.62,115.58,115.66,2.441345748836281,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,5.9,1.109239650845156,verified,53.24931958612058,3.4997643875513456
XOM,XOM251024C00115000,Call,2025-10-24,115.0,3.25,3.4,12.0,802.0,0.2348709326171875,115.62,115.58,115.66,1.2887011538756108,2025-10-24,0.07665982203969883,0.6324435318275154,0.051285177934607185,3.0999999999999996,2.335669442369839,verified,89.23713589776155,2.127584775086078
XOM,XOM260515P00105000,Put,2026-05-15,105.0,4.0,4.15,28.0,251.0,0.239692661743164,115.62,115.58,115.66,7.662796381373151,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,30.875,4.052435884893836,verified,13.702569502595122,2.33358028343995
XOM,XOM270115C00070000,Call,2027-01-15,70.0,45.1,46.65,1.0,160.0,0.3051827294921875,115.62,115.58,115.66,49.47090896303902,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,10.3,,convergence,1.4149729905366968,5.0
XOM,XOM251003C00113000,Call,2025-10-03,113.0,3.25,3.4,34.0,895.0,0.2539137109375,115.62,115.58,115.66,1.042569033193791,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.96,1.0024810894295648,verified,108.3861081638282,1.8793425713863379
XOM,XOM251024C00118000,Call,2025-10-24,118.0,1.83,1.91,2.0,671.0,0.2216874707031249,115.62,115.58,115.66,1.3227873305939055,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,3.175,,convergence,89.20557165226273,2.1836525094183195
XOM,XOM260417C00130000,Call,2026-04-17,130.0,2.54,2.66,3.0,1158.0,0.2142412561035156,115.62,115.58,115.66,7.395467958819983,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,10.125,,convergence,17.578333206752575,5.0
XOM,XOM251003C00114000,Call,2025-10-03,114.0,2.54,2.64,392.0,366.0,0.2404861108398437,115.62,115.58,115.66,1.0520397088177198,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,4.25,,convergence,108.36092881713844,1.8799360858698444
XOM,XOM251024C00119000,Call,2025-10-24,119.0,1.47,1.53,42.0,463.0,0.2180253979492187,115.62,115.58,115.66,1.3341864988634784,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,36.599999999999994,,convergence,89.19292775138236,2.202080870727872
XOM,XOM261218P00135000,Put,2026-12-18,135.0,22.6,23.0,2.0,14.0,0.1917195086669922,115.62,115.58,115.66,72.96842106715947,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,7.15,1.274405159516061,verified,1.8501154064406469,3.1740033176675695
XOM,XOM251010C00119000,Call,2025-10-10,119.0,0.8,0.84,52.0,2048.0,0.21680470703125,115.62,115.58,115.66,1.1715973937391144,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,36.175,,convergence,101.57072782503846,1.9229829588046055
XOM,XOM260320C00130000,Call,2026-03-20,130.0,2.14,2.25,105.0,2706.0,0.2144853942871093,115.62,115.58,115.66,5.6571865739092875,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.915,,convergence,22.979620399927178,5.0
XOM,XOM271217P00125000,Put,2027-12-17,125.0,19.15,19.7,6.0,88.0,0.2036517623901367,115.62,115.58,115.66,1961.8986254631977,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.125,,convergence,0.06371379151687204,4.505269274999554
XOM,XOM251121C00090000,Call,2025-11-21,90.0,25.9,26.5,2.0,37.0,0.485356708984375,115.62,115.58,115.66,1.3057029560275282,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.73,,convergence,68.92838802618328,2.1557336938353906
XOM,XOM270617C00080000,Call,2027-06-17,80.0,37.2,37.95,3.0,23.0,0.2603223382568359,115.62,115.58,115.66,229.6970375794955,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,2.31,1.1815484331884696,verified,0.3482848574932662,5.0
XOM,XOM251003C00110000,Call,2025-10-03,110.0,5.8,6.0,31.0,222.0,0.3022530712890625,115.62,115.58,115.66,1.0149947935024692,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,41.275,,convergence,108.37494015158452,1.8775833255031837
XOM,XOM260515C00130000,Call,2026-05-15,130.0,3.05,3.15,24.0,175.0,0.2170488452148437,115.62,115.58,115.66,9.589608335367735,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,8.375,,convergence,13.556340932146615,5.0
XOM,XOM251219C00085000,Call,2025-12-19,85.0,30.3,31.45,154.0,394.0,0.460942890625,115.62,115.58,115.66,1.5994562451743708,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,11.95,,convergence,53.1430604972463,2.5915441625436624
XOM,XOM260515P00120000,Put,2026-05-15,120.0,10.2,10.4,17.0,22.0,0.2135698760986328,115.62,115.58,115.66,8.752361805056024,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,1.3900000000000001,0.6668750665314082,verified,13.710584945274881,2.3816500635227005
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.91,2.01,22.0,4000.0,0.2315750671386718,115.62,115.58,115.66,1.423613762635274,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,12.15,,convergence,83.5900882130538,2.341415026872933
XOM,XOM260918P00095000,Put,2026-09-18,95.0,3.1,3.25,1.0,2279.0,0.2531202618408203,115.62,115.58,115.66,22.472329366584436,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,32.425,,convergence,4.227421129794478,2.7237510825840774
XOM,XOM271217P00105000,Put,2027-12-17,105.0,9.95,10.3,4.0,291.0,0.2298050653076171,115.62,115.58,115.66,1699.72015482071,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,23.6,,convergence,0.061774874941737466,4.447285233194992
XOM,XOM260918P00100000,Put,2026-09-18,100.0,4.15,4.35,7.0,2357.0,0.2432326654052734,115.62,115.58,115.66,23.335782567220964,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,5.025,1.0327354017776351,verified,4.285264473644301,2.7379328629384965
XOM,XOM270115C00080000,Call,2027-01-15,80.0,35.9,37.3,2.0,575.0,0.2707592456054687,115.62,115.58,115.66,57.32711918051125,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,30.625,,convergence,1.3955000904213684,5.0
XOM,XOM251010C00109000,Call,2025-10-10,109.0,7.05,7.25,13.0,104.0,0.2993234130859374,115.62,115.58,115.66,1.0730926097092424,2025-10-10,0.038329911019849415,0.6324435318275154,0.051285177934607185,17.0,,convergence,101.57557606284688,1.8812365263790736
XOM,XOM260618C00080000,Call,2026-06-18,80.0,35.6,36.75,2.0,206.0,0.3254461987304687,115.62,115.58,115.66,8.03640373290191,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,40.875,,convergence,9.954701463351238,5.0
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.89,0.94,82.0,9597.0,0.2686840710449218,115.62,115.58,115.66,1.885700277486979,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,29.075,,convergence,53.0306969744244,1.8745758270457689
XOM,XOM260220P00110000,Put,2026-02-20,110.0,4.05,4.2,33.0,446.0,0.2307205834960937,115.62,115.58,115.66,3.6950285560446705,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,6.075,1.3173573546272723,verified,29.769729335393578,2.0877217030904927
XOM,XOM260116P00095000,Put,2026-01-16,95.0,0.71,0.75,610.0,10188.0,0.2732006274414062,115.62,115.58,115.66,2.318753475279276,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,5.65,,convergence,40.97028899916063,1.935645711921066
