Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251121P00180000,Put,2025-11-21,180.0,17.0,19.2,2.0,12.0,0.5230150238037108,151.625,128.54,174.71,1.1764298832382218,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,28.385,0.37507931826860796,verified,153.0052938680331,0.37374739927740597
WIX,WIX270115C00120000,Call,2027-01-15,120.0,68.0,77.0,18.0,13.0,0.6181983981323244,151.625,128.54,174.71,0.7465218153301736,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,72.5,0.8882873707081071,verified,160.74546990555942,0.9216526453957616
WIX,WIX251017C00170000,Call,2025-10-17,170.0,9.6,12.0,12.0,114.0,0.5168505346679688,151.625,128.54,174.71,1.1174079344218386,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.8,1.199895000179545,verified,152.13781356220653,1.1942412929243291
WIX,WIX251219C00155000,Call,2025-12-19,155.0,26.6,31.4,14.0,34.0,0.5748333532714844,151.625,128.54,174.71,1.0087599012782937,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,29.0,1.028310266962205,verified,153.65400607576197,1.0444046264539195
WIX,WIX251219C00175000,Call,2025-12-19,175.0,16.9,20.2,1.0,46.0,0.5719647296142578,151.625,128.54,174.71,1.1389224691851705,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.549999999999997,0.9051424317089117,verified,153.65400607576197,0.8731041547125433
WIX,WIX260417C00160000,Call,2026-04-17,160.0,33.9,38.0,2.0,11.0,0.5790447369384766,151.625,128.54,174.71,1.0249973337666711,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,35.95,0.841855734222457,verified,156.09796701814852,0.8144665992115194
WIX,WIX260116C00160000,Call,2026-01-16,160.0,25.1,31.3,3.0,120.0,0.5590254058837891,151.625,128.54,174.71,1.0371456482970787,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.200000000000003,0.9165283794676277,verified,154.2695572822476,0.9230828900646275
WIX,WIX251219C00130000,Call,2025-12-19,130.0,44.9,51.8,15.0,22.0,0.6589389575195312,151.625,128.54,174.71,0.846056691394698,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,48.349999999999994,1.3507992549470422,verified,153.65400607576197,1.3519534233531756
WIX,WIX260116P00145000,Put,2026-01-16,145.0,6.4,7.1,6.0,9.0,0.5064136273193358,151.625,128.54,174.71,0.9399132437692275,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.75,0.3296972162390328,verified,154.2695572822476,0.3525569358363192
WIX,WIX270115C00155000,Call,2027-01-15,155.0,47.1,55.8,1.0,44.0,0.5632215309143067,151.625,128.54,174.71,0.9642573448014742,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,51.45,0.7394204560999408,verified,160.74546990555942,0.7521655011388717
WIX,WIX251219P00180000,Put,2025-12-19,180.0,19.2,22.4,31.0,31.0,0.5099536309814454,151.625,128.54,174.71,1.1714631111618896,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.385,0.34177170611913527,verified,153.65400607576197,0.3385051709163353
WIX,WIX270115C00070000,Call,2027-01-15,70.0,107.1,115.0,3.0,4.0,0.780275634765625,151.625,128.54,174.71,0.43547105894260124,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,111.05,1.3782214350343174,verified,160.74546990555942,1.317758664838402
WIX,WIX260116C00135000,Call,2026-01-16,135.0,42.0,49.6,4.0,43.0,0.6203651245117189,151.625,128.54,174.71,0.8750916407506601,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,45.8,1.1523083922699306,verified,154.2695572822476,1.1568055938009203
WIX,WIX260116P00200000,Put,2026-01-16,200.0,33.6,36.8,1.0,7.0,0.5071460418701172,151.625,128.54,174.71,1.2964320603713484,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.385,0.4566482425450832,verified,154.2695572822476,0.4511214475504217
WIX,WIX260417C00115000,Call,2026-04-17,115.0,63.4,70.1,2.0,9.0,0.6724886267089845,151.625,128.54,174.71,0.7367168336447949,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,66.75,1.1663638066833326,verified,156.09796701814852,1.142934188106044
WIX,WIX251121C00175000,Call,2025-11-21,175.0,13.9,17.2,1.0,141.0,0.5872844006347657,151.625,128.54,174.71,1.1437512753704935,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.55,0.990321449043169,verified,153.0052938680331,0.9531090604281724
WIX,WIX260116C00190000,Call,2026-01-16,190.0,12.6,15.9,4.0,232.0,0.5317429638671876,151.625,128.54,174.71,1.2316104573527809,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.25,0.7690374563839154,verified,154.2695572822476,0.7528959505755766
WIX,WIX251121C00145000,Call,2025-11-21,145.0,31.1,38.0,1.0,112.0,0.6527744683837893,151.625,128.54,174.71,0.9476796281641231,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,34.55,1.3341276001014595,verified,153.0052938680331,1.3368252444011561
WIX,WIX251219C00125000,Call,2025-12-19,125.0,49.4,56.0,5.0,19.0,0.6827424304199221,151.625,128.54,174.71,0.8135160494179788,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,52.7,1.4336035316759694,verified,153.65400607576197,1.4255524845755028
WIX,WIX251121C00150000,Call,2025-11-21,150.0,27.5,33.9,18.0,155.0,0.6342810009765626,151.625,128.54,174.71,0.9803582360318515,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,30.7,1.2571089282668053,verified,153.0052938680331,1.258467010654116
WIX,WIX251219C00185000,Call,2025-12-19,185.0,12.7,15.7,6.0,166.0,0.5597578204345703,151.625,128.54,174.71,1.2040037531386087,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.2,0.8491758397395814,verified,153.65400607576197,0.8129530966979273
WIX,WIX260116P00180000,Put,2026-01-16,180.0,20.8,24.8,1.0,70.0,0.5463302203369143,151.625,128.54,174.71,1.1667888543342135,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.385,0.3211061406120589,verified,154.2695572822476,0.3207026409415058
WIX,WIX260116C00140000,Call,2026-01-16,140.0,38.6,45.4,5.0,51.0,0.6081582153320313,151.625,128.54,174.71,0.9075024422599438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,42.0,1.0985726020490258,verified,154.2695572822476,1.103476514230852
WIX,WIX260116C00180000,Call,2026-01-16,180.0,15.3,19.8,3.0,522.0,0.5243272665405273,151.625,128.54,174.71,1.1667888543342135,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.55,0.791048993658381,verified,154.2695572822476,0.7966468519474272
WIX,WIX251219P00185000,Put,2025-12-19,185.0,20.0,23.0,29.0,30.0,0.4817556707763671,151.625,128.54,174.71,1.2040037531386087,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.385,0.38118133960629985,verified,153.65400607576197,0.37806527416238533
WIX,WIX270115C00105000,Call,2027-01-15,105.0,79.0,87.0,2.0,10.0,0.65039412109375,151.625,128.54,174.71,0.6532065884139019,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,83.0,0.9843747154595036,verified,160.74546990555942,1.0172288981417117
WIX,WIX251017P00160000,Put,2025-10-17,160.0,2.45,3.1,15.0,371.0,0.4890187817382813,151.625,128.54,174.71,1.0516780559264365,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.385,0.1983381866302541,verified,152.13781356220653,0.21315214646695566
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10.0,1.0000000000000004e-05,151.625,128.54,174.71,0.4537512211299719,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,84.55,0.9770437964764589,verified,154.2695572822476,2.2169595366930874
WIX,WIX251121C00160000,Call,2025-11-21,160.0,20.8,26.9,1.0,734.0,0.610599597167969,151.625,128.54,174.71,1.0457154517673082,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,23.85,1.1310668300209508,verified,153.0052938680331,1.1184296904204127
WIX,WIX270115C00125000,Call,2027-01-15,125.0,65.0,72.9,10.0,20.0,0.6045266598510745,151.625,128.54,174.71,0.7776268909689308,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,68.95,0.8568628618006848,verified,160.74546990555942,0.8930972540388854
WIX,WIX251121P00160000,Put,2025-11-21,160.0,7.8,8.5,1.0,9.0,0.52539537109375,151.625,128.54,174.71,1.0457154517673082,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.385,0.16514492772787756,verified,153.0052938680331,0.18038420276736963
WIX,WIX260116C00185000,Call,2026-01-16,185.0,14.5,17.7,1.0,208.0,0.5354050366210938,151.625,128.54,174.71,1.1991996558434972,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.1,0.7878130025865541,verified,154.2695572822476,0.7732752097531076
WIX,WIX251121C00180000,Call,2025-11-21,180.0,11.6,15.0,83.0,964.0,0.581180946044922,151.625,128.54,174.71,1.1764298832382218,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.3,0.9533156113338344,verified,153.0052938680331,0.910408094967144
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12.0,1.0000000000000004e-05,151.625,128.54,174.71,0.6482160301856742,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,60.85,0.9641840760694397,verified,154.2695572822476,1.6282525787296156
WIX,WIX251219C00150000,Call,2025-12-19,150.0,31.3,35.4,7.0,29.0,0.619388571777344,151.625,128.54,174.71,0.9762192593015746,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,33.35,1.1125637195551352,verified,153.65400607576197,1.097831966571578
WIX,WIX251017C00165000,Call,2025-10-17,165.0,12.5,16.2,2.0,1255.0,0.5571333349609376,151.625,128.54,174.71,1.0845429951741377,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.35,1.336870867190326,verified,152.13781356220653,1.3233141646359607
WIX,WIX251121C00130000,Call,2025-11-21,130.0,43.7,49.1,2.0,25.0,0.6678500012207034,151.625,128.54,174.71,0.8496438045609379,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,46.400000000000006,1.5701127608702974,verified,153.0052938680331,1.6037146523504622
WIX,WIX251121C00140000,Call,2025-11-21,140.0,36.1,41.9,51.0,69.0,0.6961700305175782,151.625,128.54,174.71,0.9150010202963947,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,39.0,1.4371066419370073,verified,153.0052938680331,1.4205285093160376
WIX,WIX251121P00155000,Put,2025-11-21,155.0,6.2,6.6,25.0,5.0,0.5275315802001954,151.625,128.54,174.71,1.0130368438995798,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.4,0.22464466163577754,verified,153.0052938680331,0.21556007334786437
WIX,WIX251017C00155000,Call,2025-10-17,155.0,19.6,24.3,3.0,478.0,0.610599597167969,151.625,128.54,174.71,1.0188131166787353,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,21.950000000000003,1.6046605228758335,verified,152.13781356220653,1.6178609068997098
WIX,WIX260116C00175000,Call,2026-01-16,175.0,16.9,20.0,1.0,132.0,0.5344895184326173,151.625,128.54,174.71,1.1343780528249297,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.45,0.7746043953635575,verified,154.2695572822476,0.8232075863070076
WIX,WIX260116C00125000,Call,2026-01-16,125.0,50.7,57.7,12.0,42.0,0.6648593084716798,151.625,128.54,174.71,0.8102700377320927,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,54.2,1.2880898101327767,verified,154.2695572822476,1.2733972128493969
WIX,WIX260116P00155000,Put,2026-01-16,155.0,9.5,10.4,1.0,13.0,0.4992115509033203,151.625,128.54,174.71,1.004734846787795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.95,0.28582758970220207,verified,154.2695572822476,0.29507806852821333
WIX,WIX270115C00130000,Call,2027-01-15,130.0,62.1,69.8,2.0,30.0,0.599460792541504,151.625,128.54,174.71,0.808731966607688,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,65.95,0.8362607846595494,verified,160.74546990555942,0.8660596596975778
WIX,WIX260116C00120000,Call,2026-01-16,120.0,55.1,61.7,3.0,28.0,0.6817658776855471,151.625,128.54,174.71,0.777859236222809,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,58.400000000000006,1.3575051277796395,verified,154.2695572822476,1.3368081626998902
WIX,WIX270115C00100000,Call,2027-01-15,100.0,83.0,91.0,8.0,15.0,0.670047244873047,151.625,128.54,174.71,0.6221015127751446,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,87.0,1.030233399043959,verified,160.74546990555942,1.052757737401967
WIX,WIX251121C00115000,Call,2025-11-21,115.0,57.7,64.2,10.0,24.0,0.8283708569335937,151.625,128.54,174.71,0.7516079809577528,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,60.95,1.952942008772915,verified,153.0052938680331,1.918928972828705
WIX,WIX251121C00200000,Call,2025-11-21,200.0,5.5,7.0,1.0,1407.0,0.5449264257812501,151.625,128.54,174.71,1.3071443147091353,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.25,0.8200792126313101,verified,153.0052938680331,0.7953947021581692
WIX,WIX270115C00250000,Call,2027-01-15,250.0,18.1,20.2,1.0,27.0,0.5087481986999511,151.625,128.54,174.71,1.5552537819378616,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.15,0.5923181052432049,verified,160.74546990555942,0.5858215615450199
WIX,WIX260417C00135000,Call,2026-04-17,135.0,48.8,54.6,1.0,30.0,0.6225318508911133,151.625,128.54,174.71,0.8648415003656288,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,51.7,0.9900775227222471,verified,156.09796701814852,0.9743440547976348
WIX,WIX251219P00190000,Put,2025-12-19,190.0,22.8,27.0,1.0,176.0,0.5014087945556642,151.625,128.54,174.71,1.2365443951153279,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.385,0.41879061909472404,verified,153.65400607576197,0.41658714764956317
WIX,WIX251017P00165000,Put,2025-10-17,165.0,3.9,4.4,3.0,41.0,0.4705863488769531,151.625,128.54,174.71,1.0845429951741377,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.385,0.2775503546241474,verified,152.13781356220653,0.2802496573556122
WIX,WIX260417C00140000,Call,2026-04-17,140.0,43.8,51.5,5.0,159.0,0.5972940661621093,151.625,128.54,174.71,0.8968726670458372,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,47.65,0.9395153450407701,verified,156.09796701814852,0.9379494088501285
WIX,WIX270115C00220000,Call,2027-01-15,220.0,24.8,27.6,1.0,29.0,0.518483208770752,151.625,128.54,174.71,1.3686233281053182,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.200000000000003,0.618856067265022,verified,160.74546990555942,0.6061481543769625
WIX,WIX260116P00160000,Put,2026-01-16,160.0,11.4,12.2,2.0,9.0,0.4911549908447266,151.625,128.54,174.71,1.0371456482970787,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.8,0.25509450083980356,verified,154.2695572822476,0.2681457413499932
WIX,WIX251121C00120000,Call,2025-11-21,120.0,53.8,58.8,2.0,20.0,0.7924825439453125,151.625,128.54,174.71,0.7842865888254812,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,56.3,1.8319361849573148,verified,153.0052938680331,1.8082532169369925
WIX,WIX251121P00150000,Put,2025-11-21,150.0,4.9,5.4,15.0,28.0,0.5411422839355471,151.625,128.54,174.71,0.9803582360318515,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.15,0.27863594730320357,verified,153.0052938680331,0.25298707125590236
WIX,WIX260116C00105000,Call,2026-01-16,105.0,68.7,75.3,1.0,24.0,0.7685570019531252,151.625,128.54,174.71,0.6806268316949579,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,72.0,1.6197454832461164,verified,154.2695572822476,1.549262092539714
WIX,WIX251121C00105000,Call,2025-11-21,105.0,64.7,72.3,10.0,52.0,1.1054732226562505,151.625,128.54,174.71,0.686250765222296,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,68.5,2.1010113273890934,verified,153.0052938680331,2.1585693199589757
WIX,WIX260417C00185000,Call,2026-04-17,185.0,22.1,24.8,1.0,61.0,0.5409286630249025,151.625,128.54,174.71,1.1851531671677136,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,23.450000000000003,0.7364057273745552,verified,156.09796701814852,0.709570265547681
WIX,WIX270115C00080000,Call,2027-01-15,80.0,98.0,106.9,10.0,22.0,0.7280910980224609,151.625,128.54,174.71,0.4976812102201157,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,102.45,1.2270131944688452,verified,160.74546990555942,1.2177567805456728
WIX,WIX260116C00170000,Call,2026-01-16,170.0,21.4,24.7,22.0,182.0,0.555790574951172,151.625,128.54,174.71,1.101967251315646,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,23.049999999999997,0.8653690634203226,verified,154.2695572822476,0.8530937135403439
WIX,WIX251017C00150000,Call,2025-10-17,150.0,24.8,28.5,2.0,180.0,0.685672088623047,151.625,128.54,174.71,0.9859481774310341,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,26.65,1.789098823729746,verified,152.13781356220653,1.7800726343547058
WIX,WIX251017P00170000,Put,2025-10-17,170.0,5.6,6.3,5.0,84.0,0.4635063415527344,151.625,128.54,174.71,1.1174079344218386,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.385,0.35000604460863116,verified,152.13781356220653,0.3470673142020928
WIX,WIX251219P00160000,Put,2025-12-19,160.0,9.8,10.4,2.0,9.0,0.5063525927734375,151.625,128.54,174.71,1.0413005432550129,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.100000000000001,0.21947471441443175,verified,153.65400607576197,0.23256128340264673
WIX,WIX260116C00115000,Call,2026-01-16,115.0,59.6,66.0,1.0,51.0,0.7050810742187501,151.625,128.54,174.71,0.7454484347135253,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.8,1.4363872982531374,verified,154.2695572822476,1.4037949971205432
WIX,WIX251219P00145000,Put,2025-12-19,145.0,5.2,5.7,2.0,37.0,0.5148974291992188,151.625,128.54,174.71,0.9436786173248555,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.45,0.3228030166790879,verified,153.65400607576197,0.32918298886967445
WIX,WIX251121P00190000,Put,2025-11-21,190.0,23.3,24.6,1.0,8.0,0.5199022619628906,151.625,128.54,174.71,1.2417870989736786,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,38.385,0.4622834518812961,verified,153.0052938680331,0.4670833108021218
WIX,WIX260116C00220000,Call,2026-01-16,220.0,5.2,6.0,4.0,333.0,0.5001881036376954,151.625,128.54,174.71,1.426075266408483,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,0.653350005742324,verified,154.2695572822476,0.6785816778869568
WIX,WIX260116P00170000,Put,2026-01-16,170.0,15.7,16.4,1.0,5.0,0.4751029052734374,151.625,128.54,174.71,1.101967251315646,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.385,0.2421914374034726,verified,154.2695572822476,0.2524919129696543
WIX,WIX251121C00170000,Call,2025-11-21,170.0,15.7,17.7,81.0,168.0,0.543949873046875,151.625,128.54,174.71,1.1110726675027651,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,16.7,0.9744939702962931,verified,153.0052938680331,1.0020241445582172
WIX,WIX251017C00175000,Call,2025-10-17,175.0,7.2,8.2,1.0,268.0,0.5092822509765625,151.625,128.54,174.71,1.1502728736695398,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.699999999999999,1.0739911612235435,verified,152.13781356220653,1.0807726410222047
WIX,WIX251121C00185000,Call,2025-11-21,185.0,9.8,10.9,2.0,105.0,0.5407760766601564,151.625,128.54,174.71,1.2091084911059502,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.350000000000001,0.8775964550638096,verified,153.0052938680331,0.8737277573739332
WIX,WIX251017C00120000,Call,2025-10-17,120.0,51.8,56.6,1.0,52.0,0.87500125,151.625,128.54,174.71,0.7887585419448273,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,54.2,2.83703239176175,verified,152.13781356220653,2.935239766217298
WIX,WIX251219P00140000,Put,2025-12-19,140.0,4.0,4.7,2.0,1404.0,0.5228929547119141,151.625,128.54,174.71,0.9111379753481363,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.35,0.3478268281883705,verified,153.65400607576197,0.3637900139891763
WIX,WIX251219C00100000,Call,2025-12-19,100.0,72.9,79.4,45.0,46.0,0.8784191845703124,151.625,128.54,174.71,0.6508128395343831,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,76.15,1.9699255536524436,verified,153.65400607576197,1.8602210877171705
WIX,WIX260116C00090000,Call,2026-01-16,90.0,83.2,89.5,10.0,27.0,0.8989267919921874,151.625,128.54,174.71,0.5833944271671068,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,86.35,1.9585469648805733,verified,154.2695572822476,1.8004773792838429
WIX,WIX251219C00140000,Call,2025-12-19,140.0,36.5,43.0,685.0,1974.0,0.6050454534912111,151.625,128.54,174.71,0.9111379753481363,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.75,1.1918757510520344,verified,153.65400607576197,1.2168856763570768
WIX,WIX260116P00195000,Put,2026-01-16,195.0,30.2,33.0,3.0,63.0,0.5023853472900393,151.625,128.54,174.71,1.2640212588620645,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.385,0.4248514024361418,verified,154.2695572822476,0.4197144972216379
WIX,WIX260116C00210000,Call,2026-01-16,210.0,7.2,7.9,1.0,82.0,0.5022022436523439,151.625,128.54,174.71,1.3612536633899157,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.550000000000001,0.6759393828253066,verified,154.2695572822476,0.6960494048323422
WIX,WIX251219C00135000,Call,2025-12-19,135.0,40.7,47.6,1.0,1865.0,0.6385534191894531,151.625,128.54,174.71,0.8785973333714172,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,44.150000000000006,1.2750131986187248,verified,153.65400607576197,1.2824173092243671
WIX,WIX260417C00165000,Call,2026-04-17,165.0,31.4,34.0,3.0,47.0,0.5611616149902343,151.625,128.54,174.71,1.0570285004468796,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,32.7,0.8069710458181678,verified,156.09796701814852,0.7891324015487508
WIX,WIX251017C00125000,Call,2025-10-17,125.0,47.7,52.9,5.0,155.0,1.0095264367675785,151.625,128.54,174.71,0.8216234811925285,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,50.3,2.7151680388592374,verified,152.13781356220653,2.720486820499563
WIX,WIX251017C00140000,Call,2025-10-17,140.0,34.0,38.0,5.0,227.0,0.815431533203125,151.625,128.54,174.71,0.9202182989356319,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,36.0,2.14729442492019,verified,152.13781356220653,2.1306162582384363
WIX,WIX260417C00170000,Call,2026-04-17,170.0,28.4,31.7,1.0,216.0,0.5532271240234375,151.625,128.54,174.71,1.089059667127088,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,30.049999999999997,0.7843482649551596,verified,156.09796701814852,0.7660147720297676
WIX,WIX251017C00180000,Call,2025-10-17,180.0,5.0,5.6,53.0,283.0,0.4757132507324219,151.625,128.54,174.71,1.183137812917241,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.3,0.9741549786798963,verified,152.13781356220653,0.9861475348359632
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.6,1.8,116.0,369.0,0.4648491015625,151.625,128.54,174.71,1.2817326306603445,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.7000000000000002,0.8256474141648718,verified,152.13781356220653,0.8274324123166099
WIX,WIX251017C00145000,Call,2025-10-17,145.0,29.3,33.0,1.0,471.0,0.7355983471679688,151.625,128.54,174.71,0.9530832381833331,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,31.15,1.9559167781934195,verified,152.13781356220653,1.951101994832583
WIX,WIX251219P00195000,Put,2025-12-19,195.0,28.9,30.6,8.0,19.0,0.5034229345703125,151.625,128.54,174.71,1.269085037092047,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,43.385,0.45485029240224684,verified,153.65400607576197,0.454116866868558
WIX,WIX251121P00145000,Put,2025-11-21,145.0,3.8,4.1,12.0,53.0,0.5463912548828126,151.625,128.54,174.71,0.9476796281641231,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.9499999999999997,0.31394955974491195,verified,153.0052938680331,0.2917241303165448
WIX,WIX251219P00175000,Put,2025-12-19,175.0,16.5,17.7,31.0,39.0,0.5046436254882812,151.625,128.54,174.71,1.1389224691851705,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.385,0.3002128990801681,verified,153.65400607576197,0.29787242401570885
WIX,WIX260116P00190000,Put,2026-01-16,190.0,27.0,29.0,2.0,43.0,0.4885305053710938,151.625,128.54,174.71,1.2316104573527809,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.385,0.3917912377554511,verified,154.2695572822476,0.38751751790083866
WIX,WIX251121C00210000,Call,2025-11-21,210.0,3.6,4.1,5.0,979.0,0.5210008837890624,151.625,128.54,174.71,1.372501530444592,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.8499999999999996,0.7590255687620526,verified,153.0052938680331,0.7636574709896131
WIX,WIX251017C00130000,Call,2025-10-17,130.0,43.7,47.9,2.0,138.0,0.9848634326171876,151.625,128.54,174.71,0.8544884204402297,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,45.8,2.5440708235964027,verified,152.13781356220653,2.5150778378956016
WIX,WIX251121P00165000,Put,2025-11-21,165.0,9.7,10.3,1.0,25.0,0.5164843273925781,151.625,128.54,174.71,1.0783940596350365,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.385,0.22453141479056354,verified,153.0052938680331,0.22363954136236372
WIX,WIX260116C00130000,Call,2026-01-16,130.0,45.9,50.2,85.0,132.0,0.5585371295166017,151.625,128.54,174.71,0.8426808392413764,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,48.05,1.1505558193494947,verified,154.2695572822476,1.2134274748475338
WIX,WIX270115C00210000,Call,2027-01-15,210.0,27.9,30.8,1.0,242.0,0.5259751992797851,151.625,128.54,174.71,1.3064131768278038,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,29.35,0.6341158586976011,verified,160.74546990555942,0.6171764427066023
WIX,WIX251121P00185000,Put,2025-11-21,185.0,20.1,21.3,2.0,26.0,0.5018360363769532,151.625,128.54,174.71,1.2091084911059502,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,33.385,0.4196754774898656,verified,153.0052938680331,0.42104492393083537
