Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251003P00068000,Put,2025-10-03,68.0,3.5,3.7,49.0,32.0,0.91992267578125,68.805,68.76,68.85,0.9871885919466725,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,6.35,0.9958260830022845,verified,68.88248157923742,1.0230742276489557
BE,BE260220P00042000,Put,2026-02-20,42.0,4.1,4.4,60.0,86.0,1.0029346728515625,68.805,68.76,68.85,0.5960713212100595,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.4,1.1831041855324504,verified,70.46136679539885,1.0105184111345675
BE,BE251031C00090000,Call,2025-10-31,90.0,3.0,3.3,65.0,429.0,1.05859845703125,68.805,68.76,68.85,1.302079771498869,2025-10-31,0.09582477754962354,0.9007529089664613,0.04769584013694305,7.05,0.966717279520933,verified,69.12018907750782,1.0149993596306672
BE,BE251010P00067500,Put,2025-10-10,67.5,4.5,4.7,18.0,15.0,0.911133701171875,68.805,68.76,68.85,0.9790267861895839,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,7.15,1.0214675550638785,verified,68.94601961067175,1.0224595874779514
BE,BE260618C00030000,Call,2026-06-18,30.0,42.3,44.7,2.0,33.0,1.168217049560547,68.805,68.76,68.85,0.419440132290822,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,4.35,1.0349638310352327,verified,71.52391411892668,1.0205760437891906
BE,BE251003C00062000,Call,2025-10-03,62.0,7.8,8.3,21.0,52.0,0.9311530322265624,68.805,68.76,68.85,0.900083716186672,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.15,1.0855583917576015,verified,68.88248157923742,1.0278531009751894
BE,BE251010C00074000,Call,2025-10-10,74.0,3.2,3.4,3.0,48.0,0.9340826904296876,68.805,68.76,68.85,1.0730693978160624,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,1.275,1.1612041523885852,verified,68.96105708596913,1.0237293046062108
BE,BE251003C00056000,Call,2025-10-03,56.0,12.9,13.8,1.0,76.0,1.1201215869140624,68.805,68.76,68.85,0.8129788404266716,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.625,1.0483940809785015,verified,68.88248157923742,1.0287718340346417
BE,BE280121P00035000,Put,2028-01-21,35.0,8.8,9.2,4.0,17.0,0.7584252673339844,68.805,68.76,68.85,0.4516459909884717,2028-01-21,2.31895961670089,0.6324435318275154,0.051285177934607185,7.449999999999999,1.0082785472287208,verified,77.49432231956506,1.0637935216452896
BE,BE251003C00057000,Call,2025-10-03,57.0,12.0,12.7,71.0,39.0,1.0478563232421876,68.805,68.76,68.85,0.8277168545741895,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.2,0.9293825224222689,verified,68.86412869932806,1.0286851691499193
BE,BE251121C00105000,Call,2025-11-21,105.0,3.4,3.7,12.0,246.0,1.1359906481933597,68.805,68.76,68.85,1.513298290332174,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,2.925,1.0584297146434256,verified,69.3848665995335,1.0050765596063729
BE,BE260717P00030000,Put,2026-07-17,30.0,3.0,3.3,55.0,505.0,0.9399420068359376,68.805,68.76,68.85,0.4172211094858423,2026-07-17,0.8049281314168378,0.4024640657084189,0.054737711803326275,6.3,1.0351066632239745,verified,71.90431959919324,0.9884259766780641
BE,BE260220P00038000,Put,2026-02-20,38.0,3.0,3.3,1.0,514.0,1.015629921875,68.805,68.76,68.85,0.5424121187956845,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,28.0,0.8867726725489563,verified,70.0574317630868,1.0089406249973538
BE,BE260821P00045000,Put,2026-08-21,45.0,8.8,9.4,1.0,75.0,0.9007578283691406,68.805,68.76,68.85,0.6251976056596565,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,6.0,0.9864488860676092,verified,71.97724302305947,1.0131461397596502
BE,BE260717P00040000,Put,2026-07-17,40.0,6.2,6.6,11.0,61.0,0.9195564685058591,68.805,68.76,68.85,0.5545120637667913,2026-07-17,0.8049281314168378,0.019164955509924708,0.0587254338160805,11.45,1.0770764575080072,verified,72.13549102661655,1.004031323409737
BE,BE251024C00083000,Call,2025-10-24,83.0,3.1,3.3,104.0,61.0,0.9870606762695312,68.805,68.76,68.85,1.2011043458903,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.9749999999999999,1.0535759808406198,verified,69.10307192209645,1.0191036817555563
BE,BE260116P00036000,Put,2026-01-16,36.0,1.7,1.85,2.0,267.0,1.0205127099609377,68.805,68.76,68.85,0.5147174673049927,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,3.0250000000000004,1.0523571651073091,verified,69.94128291097691,1.0136664759230467
BE,BE251024C00072000,Call,2025-10-24,72.0,6.2,6.5,14.0,22.0,0.984619294433594,68.805,68.76,68.85,1.0424290894483426,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,14.55,0.9636904201867493,verified,69.06944628540889,1.0243594952299269
BE,BE251121C00120000,Call,2025-11-21,120.0,2.3,2.5,21.0,266.0,1.1770060681152343,68.805,68.76,68.85,1.7284266838986337,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,7.050000000000001,1.0104203747709861,verified,69.427301208593,0.9954809643122654
BE,BE260821P00040000,Put,2026-08-21,40.0,6.8,7.3,4.0,116.0,0.9133309448242188,68.805,68.76,68.85,0.5604505944343627,2026-08-21,0.9007529089664613,2.31895961670089,0.04065179574792202,32.3,0.7814944253072614,verified,71.37114385679291,1.0062978116636003
BE,BE260320P00048000,Put,2026-03-20,48.0,7.0,7.3,10.0,16.0,0.9738772143554688,68.805,68.76,68.85,0.6803562552580278,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,6.65,1.0078378981119531,verified,70.55127314409097,1.0116020233871412
BE,BE260821P00050000,Put,2026-08-21,50.0,11.2,11.8,5.0,33.0,0.8956309265136717,68.805,68.76,68.85,0.6892504910556343,2026-08-21,0.9007529089664613,0.019164955509924708,0.0587254338160805,24.9,1.4360520215604993,verified,72.54256710564192,1.0192485091544359
BE,BE260320P00040000,Put,2026-03-20,40.0,4.2,4.5,3.0,105.0,0.9936524072265626,68.805,68.76,68.85,0.565223686563772,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,6.85,1.0188512140347843,verified,70.76844256682962,1.0070295150845552
BE,BE251003P00061000,Put,2025-10-03,61.0,1.1,1.2,52.0,381.0,0.9443364941406248,68.805,68.76,68.85,0.8856058916786201,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.3,1.0332597193388682,verified,68.87939722756096,1.0261860323894725
BE,BE251121P00040000,Put,2025-11-21,40.0,1.2,1.35,35.0,3114.0,1.1235395385742186,68.805,68.76,68.85,0.5761362234833273,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,9.0,1.0539395188266671,verified,69.42802477886127,1.0250271972596967
BE,BE251003P00066000,Put,2025-10-03,66.0,2.5,2.75,1229.0,690.0,0.9062509375,68.805,68.76,68.85,0.9581536333600057,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,6.550000000000001,1.0051162341464093,verified,68.88248157923742,1.0239299055005016
BE,BE260515P00045000,Put,2026-05-15,45.0,7.3,7.6,2.0,15.0,0.9576420251464844,68.805,68.76,68.85,0.6300252934362863,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.1,1.130480787057834,verified,71.42570380716118,1.0087241940452505
BE,BE270115P00025000,Put,2027-01-15,25.0,3.0,3.4,50.0,5515.0,0.8813488427734374,68.805,68.76,68.85,0.3365755715295842,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,7.15,1.0032994260906032,verified,74.27752372635445,0.9750661126715792
BE,BE260220P00037000,Put,2026-02-20,37.0,2.75,3.1,30.0,3936.0,1.021489267578125,68.805,68.76,68.85,0.5263142533041395,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,3.75,1.037428205745555,verified,70.30020518676497,1.0084367087577195
BE,BE260220P00048000,Put,2026-02-20,48.0,6.1,6.5,1.0,80.0,0.99023447265625,68.805,68.76,68.85,0.6827860583405053,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,7.45,1.0248361771847971,verified,70.30020518676497,1.0127899047268165
BE,BE270115P00075000,Put,2027-01-15,75.0,27.3,28.7,4.0,31.0,0.7793601165771484,68.805,68.76,68.85,1.009637270487869,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,12.7,1.0827482243651276,verified,74.28410399683352,1.0735004160593373
BE,BE260618P00040000,Put,2026-06-18,40.0,5.8,6.2,23.0,102.0,0.9378668322753908,68.805,68.76,68.85,0.5571036035709884,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,3.5,1.005853916622673,verified,71.79993046823478,1.0036609456405348
BE,BE251003C00058000,Call,2025-10-03,58.0,11.0,11.9,150.0,240.0,1.0224658251953125,68.805,68.76,68.85,0.8420137990133384,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,9.5,1.065185048579351,verified,68.88248157923742,1.028572289563978
BE,BE260116P00037000,Put,2026-01-16,37.0,1.9,2.05,2.0,204.0,1.019780291748047,68.805,68.76,68.85,0.5281437000304355,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,6.7,1.056028317059458,verified,70.05669100638289,1.0138287244431508
BE,BE260320P00035000,Put,2026-03-20,35.0,2.85,3.2,1.0,3854.0,1.0144092248535157,68.805,68.76,68.85,0.4945707257433004,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,4.4,1.0060501785904037,verified,70.76844256682962,1.0037354583733118
BE,BE260618C00100000,Call,2026-06-18,100.0,14.2,14.9,4.0,30.0,0.9924317163085938,68.805,68.76,68.85,1.4111424905226695,2026-06-18,0.7255304585900069,2.31895961670089,0.04065179574792202,29.75,0.7810598782532189,verified,70.86456589012585,0.9977624626045812
BE,BE251024P00068000,Put,2025-10-24,68.0,6.9,7.2,3.0,20.0,0.948242705078125,68.805,68.76,68.85,0.983832334193255,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,1.75,1.1465217928237343,verified,69.11746812607066,1.0208752379703365
BE,BE280121C00070000,Call,2028-01-21,70.0,31.4,33.2,10.0,53.0,0.8338029315185544,68.805,68.76,68.85,0.9059042379663826,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,15.5,0.9600606111448929,verified,77.27086050192166,0.9953797945489137
BE,BE260417P00045000,Put,2026-04-17,45.0,6.5,6.8,6.0,25.0,0.9602054760742188,68.805,68.76,68.85,0.6330204401695629,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,13.5,1.0003505755786946,verified,71.08775190252332,1.0089767284266762
BE,BE251003C00044000,Call,2025-10-03,44.0,24.4,25.4,3.0,18.0,1.5996113769531248,68.805,68.76,68.85,0.6387690889066705,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,14.55,1.002620278161582,verified,68.88248157923742,1.0267346714154666
BE,BE251024P00067500,Put,2025-10-24,67.5,6.7,7.0,21.0,24.0,0.9570316796875,68.805,68.76,68.85,0.976626785780879,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.425,1.0162888890371793,verified,69.11545022393503,1.0210310665269107
BE,BE251010P00064000,Put,2025-10-10,64.0,3.0,3.2,113.0,114.0,0.9233406103515626,68.805,68.76,68.85,0.928073567504118,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,12.95,0.9820106279873422,verified,68.96005041078386,1.0238569273620237
BE,BE260116P00043000,Put,2026-01-16,43.0,3.2,3.4,50.0,87.0,0.9960937890625,68.805,68.76,68.85,0.6160745788536436,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,17.15,0.9194152048827033,verified,69.79674454351282,1.014799051005395
BE,BE251031C00069000,Call,2025-10-31,69.0,8.8,9.2,15.0,26.0,1.0517625537109376,68.805,68.76,68.85,0.9971702529493647,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,24.450000000000003,1.192327501851566,verified,69.1958066297268,1.0255113359970205
BE,BE251010P00071000,Put,2025-10-10,71.0,6.4,6.7,8.0,29.0,0.9125985302734376,68.805,68.76,68.85,1.029581613949881,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.0,0.9813789002116823,verified,68.96005041078386,1.0211428444203712
BE,BE251121P00049000,Put,2025-11-21,49.0,3.0,3.2,2.0,123.0,1.0886276037597655,68.805,68.76,68.85,0.7057742292586088,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,4.35,1.032070790085083,verified,69.427301208593,1.0226713402033547
BE,BE251010P00072000,Put,2025-10-10,72.0,7.0,7.3,13.0,22.0,0.9091805957031248,68.805,68.76,68.85,1.0444304129930935,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,4.35,0.9967800623692469,verified,68.93709633910873,1.0207682765043593
BE,BE260320P00038000,Put,2026-03-20,38.0,3.6,3.9,1.0,401.0,0.997802756347656,68.805,68.76,68.85,0.5416325262070909,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,11.3,0.8323702397668302,verified,70.15826812710812,1.0059778425138195
BE,BE260320C00125000,Call,2026-03-20,125.0,7.2,7.7,9.0,156.0,1.042851465454102,68.805,68.76,68.85,1.7663240205117872,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,3.85,0.9986895832394433,verified,70.76844256682962,0.985107327068528
BE,BE251031P00075000,Put,2025-10-31,75.0,12.4,13.0,1.0,35.0,1.0135547369384763,68.805,68.76,68.85,1.0844718060566108,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,6.4,1.025937628464304,verified,69.15809113813413,1.0184276953593416
BE,BE251010P00065000,Put,2025-10-10,65.0,3.4,3.6,6.0,78.0,0.9213875048828124,68.805,68.76,68.85,0.9426591340243077,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,3.6,1.034738932931285,verified,68.95387489909358,1.023449289516914
BE,BE251003P00077000,Put,2025-10-03,77.0,9.3,9.7,7.0,25.0,0.8920909228515624,68.805,68.76,68.85,1.1179313396823962,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,5.949999999999999,1.0382554724603157,verified,68.87721747014952,1.0195072377716432
BE,BE251031C00075000,Call,2025-10-31,75.0,6.5,6.9,60.0,101.0,1.049077020263672,68.805,68.76,68.85,1.0839202662444898,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,18.0,1.2013481619640354,verified,69.19328140238218,1.0229393912000468
BE,BE251010P00067000,Put,2025-10-10,67.0,4.3,4.5,19.0,33.0,0.9194343994140624,68.805,68.76,68.85,0.9715770159808735,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,6.25,0.9857911395063029,verified,68.96005041078386,1.0226593135367605
BE,BE280121C00080000,Call,2028-01-21,80.0,29.1,30.4,2.0,29.0,0.8299272378540038,68.805,68.76,68.85,1.0460254581484851,2028-01-21,2.31895961670089,1.1498973305954825,0.045603430639493785,12.7,0.9198556335865561,verified,76.47997415053723,0.9847707563071008
BE,BE251121P00043000,Put,2025-11-21,43.0,1.7,1.8,13.0,85.0,1.107426337890625,68.805,68.76,68.85,0.6193528950636771,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,20.5,1.3754861711196587,verified,69.427301208593,1.0241876550781368
BE,BE260618C00095000,Call,2026-06-18,95.0,15.2,15.8,9.0,20.0,0.9899903344726562,68.805,68.76,68.85,1.3314851922700464,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,36.55,1.0115745541057177,verified,71.3488971199407,1.0021292641984116
BE,BE251024C00058500,Call,2025-10-24,58.5,13.2,13.8,20.0,32.0,1.0095264367675785,68.805,68.76,68.85,0.8464098810100952,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,7.550000000000001,0.9897530048162004,verified,69.11545022393503,1.0285895086082903
BE,BE251024C00057000,Call,2025-10-24,57.0,14.3,14.8,1.0,14.0,1.015874061279297,68.805,68.76,68.85,0.8247070635482978,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,4.85,0.9901659639645252,verified,69.11545022393503,1.028815847499518
BE,BE251010P00062000,Put,2025-10-10,62.0,2.35,2.5,113.0,130.0,0.9340826904296876,68.805,68.76,68.85,0.8990712685196143,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,4.85,1.0245722270840243,verified,68.96005041078386,1.0246867727477342
BE,BE251010C00057000,Call,2025-10-10,57.0,12.7,13.2,6.0,20.0,0.9790041162109376,68.805,68.76,68.85,0.8265655210583551,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,4.9,1.0070295133030562,verified,68.96005041078386,1.0287352824098508
BE,BE260918C00100000,Call,2026-09-18,100.0,16.8,17.5,27.0,24.0,0.9515385705566406,68.805,68.76,68.85,1.3723090823666457,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,7.15,1.0408311750292396,verified,72.86988134447293,0.9941952622015112
BE,BE251121C00048000,Call,2025-11-21,48.0,23.6,25.3,33.0,241.0,1.2312050158691408,68.805,68.76,68.85,0.6913706735594535,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,9.899999999999999,1.0648869597584978,verified,69.427301208593,1.0290526673704359
BE,BE251010C00072000,Call,2025-10-10,72.0,3.9,4.1,48.0,51.0,0.9372564868164062,68.805,68.76,68.85,1.0440827634421328,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.525,1.04685896024111,verified,68.96005041078386,1.0245649992518708
BE,BE251003C00068000,Call,2025-10-03,68.0,4.2,4.5,268.0,233.0,0.9340826904296876,68.805,68.76,68.85,0.9874276326443963,2025-10-03,0.019164955509924708,1.054072553045859,0.046092293233001305,22.299999999999997,0.9017985234283004,verified,68.86580621396175,1.0261259076421094
BE,BE260618P00035000,Put,2026-06-18,35.0,4.2,4.5,37.0,233.0,0.9523930541992188,68.805,68.76,68.85,0.489346821005959,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,8.0,1.0203787932415045,verified,71.52391411892668,0.9974375031750993
BE,BE280121P00040000,Put,2028-01-21,40.0,11.0,11.6,1.0,67.0,0.7457300817871093,68.805,68.76,68.85,0.5217203625812784,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,30.85,0.9484531106709262,verified,76.66942459768077,1.0835768763784044
BE,BE251024C00080000,Call,2025-10-24,80.0,3.7,4.0,5.0,501.0,0.98242205078125,68.805,68.76,68.85,1.1590884283178833,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,26.0,0.7922787297980026,verified,69.01975556437854,1.0206005404918161
BE,BE260320P00046000,Put,2026-03-20,46.0,6.2,6.6,50.0,150.0,0.9799806689453124,68.805,68.76,68.85,0.6500072395483377,2026-03-20,0.4791238877481177,0.038329911019849415,0.0587254338160805,4.4,0.9837551774904504,verified,70.76844256682962,1.010476679459027
BE,BE260116P00044000,Put,2026-01-16,44.0,3.5,3.7,38.0,87.0,0.9968262036132812,68.805,68.76,68.85,0.628075869804077,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,5.4,1.002438706541989,verified,70.05523076969257,1.0149206124601104
BE,BE251031P00060000,Put,2025-10-31,60.0,4.6,4.9,33.0,165.0,1.0327196801757816,68.805,68.76,68.85,0.8682923251846649,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,4.7,0.9177263183670397,verified,69.10115206562426,1.022599345593777
BE,BE260220P00047000,Put,2026-02-20,47.0,5.8,6.1,2.0,60.0,0.99414068359375,68.805,68.76,68.85,0.6671344415311783,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,5.1,1.010497237610208,verified,70.45056749300429,1.0124020905154538
BE,BE261016C00075000,Call,2026-10-16,75.0,23.3,24.2,20.0,21.0,0.9440313214111328,68.805,68.76,68.85,1.0246087463762734,2026-10-16,1.054072553045859,0.038329911019849415,0.0587254338160805,13.35,0.9787023608578679,verified,73.19867243496796,1.0128817948123143
BE,BE251003C00051000,Call,2025-10-03,51.0,17.6,18.4,20.0,37.0,1.236331943359375,68.805,68.76,68.85,0.7403914439600044,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,5.75,0.9866627344418333,verified,68.88248157923742,1.0286934067154283
BE,BE251010C00067000,Call,2025-10-10,67.0,6.1,6.4,28.0,50.0,0.9477544287109376,68.805,68.76,68.85,0.9719878499660567,2025-10-10,0.038329911019849415,0.9007529089664613,0.04769584013694305,14.100000000000001,0.958860977900167,verified,68.9309027909554,1.026409639198692
BE,BE261120P00050000,Put,2026-11-20,50.0,12.4,13.0,5.0,47.0,0.8493667407226562,68.805,68.76,68.85,0.69018662456219,2026-11-20,1.1498973305954825,1.3032169746748803,0.04482125048988174,9.399999999999999,0.9029313581693581,verified,72.44417411264205,1.0313405338901502
BE,BE251003C00048500,Call,2025-10-03,48.5,20.1,20.9,20.0,24.0,1.404299853515625,68.805,68.76,68.85,0.7042682379890179,2025-10-03,0.019164955509924708,1.054072553045859,0.046092293233001305,17.6,0.8993043291382183,verified,68.86580621396175,1.0282833036495629
BE,BE251003P00069000,Put,2025-10-03,69.0,4.0,4.2,17.0,55.0,0.9150399121093752,68.805,68.76,68.85,1.0017047662769922,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,5.550000000000001,1.0812515674541832,verified,68.88257131534908,1.0226557582673732
BE,BE260618C00040000,Call,2026-06-18,40.0,35.7,37.4,5.0,46.0,1.0767868426513674,68.805,68.76,68.85,0.5569496880456056,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.375,1.1403704432971915,verified,71.81977269861513,1.0289092149392216
BE,BE251024C00069000,Call,2025-10-24,69.0,7.4,7.7,1.0,26.0,0.9816896362304688,68.805,68.76,68.85,0.9983244009954336,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.825,1.107034993442291,verified,69.11581038307769,1.0255852330908293
BE,BE251010C00070000,Call,2025-10-10,70.0,4.7,5.0,109.0,169.0,0.9477544287109376,68.805,68.76,68.85,1.0156215918252458,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,42.599999999999994,0.932153225460312,verified,68.92330821186857,1.0253359136615705
BE,BE251003C00067000,Call,2025-10-03,67.0,4.7,5.0,116.0,170.0,0.929688203125,68.805,68.76,68.85,0.9726711126533392,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,9.3,1.0004633765452775,verified,68.88248157923742,1.0264637215630086
BE,BE251010P00068000,Put,2025-10-10,68.0,4.8,5.0,11.0,29.0,0.918946123046875,68.805,68.76,68.85,0.9860755962669818,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,5.15,1.0521705744120053,verified,68.96023008522855,1.022271996710978
BE,BE251003P00074000,Put,2025-10-03,74.0,7.0,7.3,5.0,32.0,0.8823253955078124,68.805,68.76,68.85,1.074293467706673,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,28.1,1.1403796801731982,verified,68.88248157923742,1.0206495745061888
BE,BE251003P00077500,Put,2025-10-03,77.5,9.7,10.1,5.0,28.0,0.8891612646484374,68.805,68.76,68.85,1.125364614731743,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,11.95,0.9482158750653894,verified,68.86656909722893,1.019317062135002
BE,BE251017P00055000,Put,2025-10-17,55.0,1.45,1.6,1239.0,3675.0,0.9858399853515626,68.805,68.76,68.85,0.7966486490583927,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.075,1.1886276230983834,verified,69.0392183116206,1.0265572505489278
BE,BE261016C00080000,Call,2026-10-16,80.0,21.9,22.7,6.0,19.0,0.940430283203125,68.805,68.76,68.85,1.1139366534354391,2026-10-16,1.054072553045859,2.31895961670089,0.04065179574792202,45.400000000000006,0.8099584955177921,verified,71.81736928511671,1.0078205068077262
BE,BE260320C00120000,Call,2026-03-20,120.0,7.8,8.2,23.0,65.0,1.0390673046875003,68.805,68.76,68.85,1.6999895615796066,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.55,1.0482317892596187,verified,70.58866872599951,0.9884716522584224
BE,BE260918C00055000,Call,2026-09-18,55.0,30.0,31.7,4.0,101.0,0.9981689636230467,68.805,68.76,68.85,0.7650974311130684,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.4,0.9157815961634679,verified,71.88626933433258,1.0259722537527742
BE,BE280121C00100000,Call,2028-01-21,100.0,25.1,26.9,70.0,339.0,0.8360001751708983,68.805,68.76,68.85,1.26834367933868,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,8.7,1.0597856804890364,verified,78.8429836715396,0.9674946001820872
BE,BE251003P00067000,Put,2025-10-03,67.0,3.0,3.2,38.0,232.0,0.9155281884765626,68.805,68.76,68.85,0.9726711126533392,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,19.85,,convergence,68.88248157923742,1.0234988935959484
BE,BE251010C00071000,Call,2025-10-10,71.0,4.3,4.5,6.0,48.0,0.940430283203125,68.805,68.76,68.85,1.0296738233188591,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,4.199999999999999,1.0328484372213118,verified,68.95387489909358,1.024961764356768
BE,BE251010P00069000,Put,2025-10-10,69.0,5.3,5.5,7.0,23.0,0.9133309448242188,68.805,68.76,68.85,1.000668926887342,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,2.6,1.0451446100725599,verified,68.95387489909358,1.0218878209286095
BE,BE270115P00030000,Put,2027-01-15,30.0,4.5,4.9,3.0,1489.0,0.8648695153808592,68.805,68.76,68.85,0.4090541786127195,2027-01-15,1.3032169746748803,0.8049281314168378,0.048977746493251664,30.700000000000003,0.9200182103705757,verified,73.3399182028724,0.9929550216237311
BE,BE251024P00064000,Put,2025-10-24,64.0,5.0,5.2,1.0,28.0,0.9526371923828124,68.805,68.76,68.85,0.9259868783700186,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,4.699999999999999,1.0153925085492783,verified,69.11545022393503,1.0221595800960914
BE,BE251010C00056500,Call,2025-10-10,56.5,13.1,13.6,4.0,24.0,0.9794923925781251,68.805,68.76,68.85,0.8193149463122292,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,10.05,1.0233728512689761,verified,68.96005041078386,1.0287866700920816
BE,BE260515C00095000,Call,2026-05-15,95.0,14.1,14.6,10.0,19.0,1.0072071124267576,68.805,68.76,68.85,1.3300533972543822,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,3.1,1.1543384641309191,verified,71.42570380716118,1.0041370213756222
BE,BE251010C00068000,Call,2025-10-10,68.0,5.6,5.9,17.0,91.0,0.94726615234375,68.805,68.76,68.85,0.9860637709661114,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.675,1.1626796737432086,verified,68.96105708596913,1.026078614299855
BE,BE260821P00055000,Put,2026-08-21,55.0,13.8,14.4,1.0,40.0,0.8897716101074218,68.805,68.76,68.85,0.7581755401611977,2026-08-21,0.9007529089664613,0.038329911019849415,0.0587254338160805,3.0,0.981791002878845,verified,72.54256710564192,1.0252015396880796
