Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GDS,GDS251219C00049000,Call,2025-12-19,49.0,4.7,5.1,5.0,104,0.9030771411132812,42.065,41.86,42.27,1.1494818359504675,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.9,0.8909578197810882,verified,42.627902823260854,0.8840039403223856
GDS,GDS270115C00037000,Call,2027-01-15,37.0,16.3,17.2,20.0,21,0.8084735949707031,42.065,41.86,42.27,0.8296843573891972,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.75,0.758426613910903,verified,44.59527249185396,0.7739525469847626
GDS,GDS251219P00035000,Put,2025-12-19,35.0,3.1,3.5,201.0,1103,0.8396012133789061,42.065,41.86,42.27,0.8210584542503339,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.3,0.8783496535952501,verified,42.627902823260854,0.8676904696265557
GDS,GDS251017C00046000,Call,2025-10-17,46.0,2.05,2.3,62.0,855,0.86914193359375,42.065,41.86,42.27,1.089859669644139,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.175,0.8982206983843367,verified,42.20726877160242,0.9001168006798799
GDS,GDS260116C00036000,Call,2026-01-16,36.0,10.5,10.9,1.0,8,0.8442398388671875,42.065,41.86,42.27,0.8411475575344116,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.7,0.80901980021834,verified,42.79867388015001,0.8237739756049873
GDS,GDS251219P00043000,Put,2025-12-19,43.0,7.3,7.6,,10,0.8530288134765626,42.065,41.86,42.27,1.0087289580789816,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.449999999999999,0.9058823999286826,verified,42.627902823260854,0.902498509137849
GDS,GDS251017C00035000,Call,2025-10-17,35.0,7.5,8.2,24.0,222,0.8125018749999999,42.065,41.86,42.27,0.8292410529901058,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.85,0.8124184100934411,verified,42.20726877160242,0.7893549391364316
GDS,GDS260320P00040000,Put,2026-03-20,40.0,7.6,8.1,46.0,47,0.7858908129882812,42.065,41.86,42.27,0.926881269340979,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.85,0.8438827435087588,verified,43.15547343883684,0.8330038257463807
GDS,GDS260116C00033000,Call,2026-01-16,33.0,12.1,12.6,1.0,11,0.8342301733398436,42.065,41.86,42.27,0.7710519277398773,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.35,0.7905464678556087,verified,42.79867388015001,0.8163381825800348
GDS,GDS251017C00031000,Call,2025-10-17,31.0,11.1,12.4,6.0,899,1.1035201074218752,42.065,41.86,42.27,0.7344706469340937,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,11.75,1.1096316883569528,verified,42.20726877160242,0.7401690473701452
GDS,GDS251121C00028000,Call,2025-11-21,28.0,14.4,15.3,35.0,42,0.8999033447265624,42.065,41.86,42.27,0.6596316638651651,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,14.850000000000001,0.8343153821422324,verified,42.44793198060223,0.8086316643983891
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.9,2.15,3.0,2171,0.79883013671875,42.065,41.86,42.27,0.700956297945343,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.025,0.8328975843491274,verified,42.79867388015001,0.8370737080323216
GDS,GDS251121C00050000,Call,2025-11-21,50.0,3.4,3.7,21.0,194,0.935303381347656,42.065,41.86,42.27,1.177913685473509,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.55,0.933936152440567,verified,42.44793198060223,0.9276604529548044
GDS,GDS251121C00030000,Call,2025-11-21,30.0,12.9,13.5,2.0,17,0.8881847119140623,42.065,41.86,42.27,0.7067482112841055,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.2,0.8401899892853126,verified,42.44793198060223,0.8227961196325744
GDS,GDS251017P00044000,Put,2025-10-17,44.0,4.5,4.9,24.0,227,0.84961087890625,42.065,41.86,42.27,1.042474466616133,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.7,0.9118022698642848,verified,42.20726877160242,0.8608896106476958
GDS,GDS251017C00036000,Call,2025-10-17,36.0,6.7,7.5,36.0,1324,0.8183611914062499,42.065,41.86,42.27,0.8529336545041087,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.1,0.8247070696334489,verified,42.20726877160242,0.8007721994502355
GDS,GDS251017C00043000,Call,2025-10-17,43.0,3.0,3.3,48.0,444,0.8457046679687499,42.065,41.86,42.27,1.0187818651021299,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.15,0.8709444637983687,verified,42.20726877160242,0.8727838321417845
GDS,GDS251121P00034000,Put,2025-11-21,34.0,1.85,2.0,2.0,151,0.8247087841796874,42.065,41.86,42.27,0.8009813061219861,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.925,0.8599489642381495,verified,42.44793198060223,0.8755133299400077
GDS,GDS251121P00045000,Put,2025-11-21,45.0,7.4,7.8,30.0,31,0.8745129736328124,42.065,41.86,42.27,1.0601223169261582,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.6,0.9293906936516162,verified,42.44793198060223,0.9129801273579915
GDS,GDS251121C00031000,Call,2025-11-21,31.0,11.6,12.5,1.0,139,0.7851583984375,42.065,41.86,42.27,0.7303064849935756,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,12.05,0.7314185605840864,verified,42.44793198060223,0.8295278102067016
GDS,GDS260116C00049000,Call,2026-01-16,49.0,5.4,5.8,124.0,124,0.85937640625,42.065,41.86,42.27,1.1448952866440603,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,0.840994886841075,verified,42.79867388015001,0.8501177955439414
GDS,GDS260320C00033000,Call,2026-03-20,33.0,13.7,14.2,10.0,11,0.8476577734374999,42.065,41.86,42.27,0.7646770472063077,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.95,0.8003435538549822,verified,43.15547343883684,0.7892300133090536
GDS,GDS260320C00037000,Call,2026-03-20,37.0,11.6,12.2,3.0,33,0.8454605297851561,42.065,41.86,42.27,0.8573651741404056,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.899999999999999,0.8061367705247947,verified,43.15547343883684,0.7933774171801845
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.25,1.4,236.0,3119,0.901368173828125,42.065,41.86,42.27,1.184630075700151,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.325,0.934006251492609,verified,42.20726877160242,0.9339101444782456
GDS,GDS251219P00042000,Put,2025-12-19,42.0,6.7,7.0,34.0,22,0.8518081225585938,42.065,41.86,42.27,0.9852701451004007,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.85,0.9027468859425455,verified,42.627902823260854,0.8980032509506962
GDS,GDS251121C00041000,Call,2025-11-21,41.0,6.3,6.6,20.0,27,0.8979502392578124,42.065,41.86,42.27,0.9658892220882774,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.449999999999999,0.8876372096852564,verified,42.44793198060223,0.8869230768773114
GDS,GDS260220C00030000,Call,2026-02-20,30.0,14.8,15.7,1.0,73,0.8645033081054687,42.065,41.86,42.27,0.6976424049095243,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,15.25,0.8103233678590099,verified,43.001973201285885,0.7940709778762536
GDS,GDS260618C00032000,Call,2026-06-18,32.0,15.8,16.8,3.0,90,0.8552260571289063,42.065,41.86,42.27,0.7336042182668421,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.3,0.803119248106271,verified,43.62025081535216,0.7738093918426661
GDS,GDS260116C00039000,Call,2026-01-16,39.0,9.0,9.8,1.0,526,0.8684095190429688,42.065,41.86,42.27,0.9112431873289458,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.4,0.8395376797891728,verified,42.79867388015001,0.830613879347897
GDS,GDS251219P00040000,Put,2025-12-19,40.0,5.5,5.8,11.0,49,0.840821904296875,42.065,41.86,42.27,0.9383525191432387,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.65,0.887606197412989,verified,42.627902823260854,0.8890406896945977
GDS,GDS251017C00039000,Call,2025-10-17,39.0,4.7,5.1,28.0,427,0.7719749365234375,42.065,41.86,42.27,0.9240114590461178,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.9,0.7863816851914026,verified,42.20726877160242,0.8332123698136635
GDS,GDS251121C00032000,Call,2025-11-21,32.0,11.4,11.8,2.0,13,0.866212275390625,42.065,41.86,42.27,0.7538647587030458,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,11.600000000000001,0.8289256803119331,verified,42.44793198060223,0.836045672410801
GDS,GDS251121C00026000,Call,2025-11-21,26.0,15.7,16.7,19.0,115,0.6738313867187502,42.065,41.86,42.27,0.6125151164462247,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,16.2,,convergence,42.44793198060223,0.7934164278488428
GDS,GDS260618C00047000,Call,2026-06-18,47.0,9.6,10.1,6.0,49,0.8170184313964843,42.065,41.86,42.27,1.0774811955794243,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.85,0.7827771430898808,verified,43.62025081535216,0.7776032037675309
GDS,GDS260618C00030000,Call,2026-06-18,30.0,16.9,17.4,2.0,9,0.8364274169921874,42.065,41.86,42.27,0.6877539546251644,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.15,0.7786381264293397,verified,43.62025081535216,0.7731719802514667
GDS,GDS260116C00037000,Call,2026-01-16,37.0,9.9,10.3,1.0,22,0.8352067260742186,42.065,41.86,42.27,0.864512767465923,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.100000000000001,0.8018621096149732,verified,42.79867388015001,0.8261153413804448
GDS,GDS270115C00035000,Call,2027-01-15,35.0,17.2,18.0,1.0,36,0.8137225659179688,42.065,41.86,42.27,0.7848365542870785,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.6,0.7614892935480997,verified,44.59527249185396,0.774253996355129
GDS,GDS260116C00030000,Call,2026-01-16,30.0,14.3,15.2,1.0,130,0.90820404296875,42.065,41.86,42.27,0.700956297945343,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.75,0.8585700794296321,verified,42.79867388015001,0.808192633402844
GDS,GDS270115C00055000,Call,2027-01-15,55.0,10.8,11.3,17.0,39,0.7849142602539063,42.065,41.86,42.27,1.233314585308266,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.05,0.7476032787016537,verified,44.59527249185396,0.7718006182253896
GDS,GDS260220C00038000,Call,2026-02-20,38.0,10.3,10.7,20.0,22,0.8239763696289062,42.065,41.86,42.27,0.8836803795520641,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,10.5,0.7881044030811154,verified,43.001973201285885,0.8065260942962552
GDS,GDS251219C00045000,Call,2025-12-19,45.0,5.9,6.3,1.0,225,0.8937998901367187,42.065,41.86,42.27,1.0556465840361435,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.1,0.8783104363498059,verified,42.627902823260854,0.8729737252139783
GDS,GDS251219C00046000,Call,2025-12-19,46.0,5.6,6.0,6.0,334,0.8994150683593749,42.065,41.86,42.27,1.0791053970147244,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.8,0.8848645368139266,verified,42.627902823260854,0.8758206062963442
GDS,GDS251219C00050000,Call,2025-12-19,50.0,4.5,4.8,107.0,233,0.9064950756835936,42.065,41.86,42.27,1.1729406489290484,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.65,0.8950864730099015,verified,42.627902823260854,0.88662069585819
GDS,GDS251017C00042000,Call,2025-10-17,42.0,3.4,3.7,1128.0,1519,0.8364274169921874,42.065,41.86,42.27,0.9950892635881269,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.55,0.8599497560278356,verified,42.20726877160242,0.8632472627907606
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.3,1.4,2.0,647,0.8227556787109375,42.065,41.86,42.27,0.7538647587030458,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.35,0.8555171406003294,verified,42.44793198060223,0.8683691803079551
GDS,GDS251017C00040000,Call,2025-10-17,40.0,4.2,4.6,2041.0,2876,0.7949239257812499,42.065,41.86,42.27,0.9477040605601209,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.4,0.8129137090124003,verified,42.20726877160242,0.8434733137220183
GDS,GDS260320C00038000,Call,2026-03-20,38.0,11.2,11.6,41.0,22,0.84179845703125,42.065,41.86,42.27,0.8805372058739301,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.399999999999999,0.8038644305428092,verified,43.15547343883684,0.7943440677515244
GDS,GDS270115C00030000,Call,2027-01-15,30.0,19.5,20.8,25.0,328,0.844606046142578,42.065,41.86,42.27,0.6727170465317815,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,20.15,0.786511337731282,verified,44.59527249185396,0.7750898691174781
GDS,GDS260116C00025000,Call,2026-01-16,25.0,17.9,18.4,1.0,11,0.858399853515625,42.065,41.86,42.27,0.5841302482877858,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.15,0.7665036310371903,verified,42.79867388015001,0.7926086647207526
GDS,GDS260618C00040000,Call,2026-06-18,40.0,12.1,12.5,7.0,21,0.8188494677734374,42.065,41.86,42.27,0.9170052728335526,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.3,0.7780673421082771,verified,43.62025081535216,0.7760121353652922
GDS,GDS251121C00047000,Call,2025-11-21,47.0,4.2,4.5,64.0,717,0.9267585449218748,42.065,41.86,42.27,1.1072388643450986,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.35,0.9233165644035427,verified,42.44793198060223,0.9149589995191328
GDS,GDS260618C00035000,Call,2026-06-18,35.0,14.3,14.8,4.0,27,0.8286149951171874,42.065,41.86,42.27,0.8023796137293585,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.55,0.7811138246475422,verified,43.62025081535216,0.7746941846303724
GDS,GDS260320P00034000,Put,2026-03-20,34.0,4.6,4.9,1.0,466,0.7846701220703125,42.065,41.86,42.27,0.7878490789398322,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.75,0.8313730859686588,verified,43.15547343883684,0.8288148390485547
GDS,GDS251219C00044000,Call,2025-12-19,44.0,6.3,6.6,4.0,92,0.8920909228515624,42.065,41.86,42.27,1.0321877710575627,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.449999999999999,0.8755110683047079,verified,42.627902823260854,0.8700628451532972
GDS,GDS251121C00042000,Call,2025-11-21,42.0,5.9,6.2,9.0,139,0.9045419702148438,42.065,41.86,42.27,0.9894474957977476,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.050000000000001,0.8958113556714674,verified,42.44793198060223,0.8918698169237598
GDS,GDS251017C00030000,Call,2025-10-17,30.0,12.0,12.4,22.0,26,0.7929708203125,42.065,41.86,42.27,0.7107780454200906,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.2,0.6688249327708389,verified,42.20726877160242,0.7268797644515541
GDS,GDS260220C00050000,Call,2026-02-20,50.0,5.9,6.3,2.0,735,0.8249529223632811,42.065,41.86,42.27,1.1627373415158737,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.1,0.8019679917199428,verified,43.001973201285885,0.8209829199482938
GDS,GDS270115C00020000,Call,2027-01-15,20.0,25.2,26.0,10.0,23,0.8679212426757812,42.065,41.86,42.27,0.4484780310211877,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.6,0.7840477797635393,verified,44.59527249185396,0.7772851693196283
GDS,GDS260320C00040000,Call,2026-03-20,40.0,10.2,10.7,1.0,133,0.8344743115234373,42.065,41.86,42.27,0.926881269340979,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.45,0.7991901594965795,verified,43.15547343883684,0.7962032317459337
GDS,GDS260116C00042000,Call,2026-01-16,42.0,7.7,8.1,7.0,224,0.8469253588867187,42.065,41.86,42.27,0.9813388171234801,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.9,0.8218484546141219,verified,42.79867388015001,0.8369463740793778
GDS,GDS260618C00055000,Call,2026-06-18,55.0,7.5,7.9,2.0,265,0.8160418786621093,42.065,41.86,42.27,1.2608822501461348,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.7,0.7867524968045315,verified,43.62025081535216,0.7791534386268122
GDS,GDS251017P00040000,Put,2025-10-17,40.0,2.25,2.35,690.0,107,0.7875997802734375,42.065,41.86,42.27,0.9477040605601209,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.3,0.8394825703173158,verified,42.20726877160242,0.8557383335004467
GDS,GDS251121C00034000,Call,2025-11-21,34.0,10.0,10.3,10.0,24,0.8569350244140624,42.065,41.86,42.27,0.8009813061219861,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.15,0.8282601782549824,verified,42.44793198060223,0.8484914182618116
GDS,GDS260320C00035000,Call,2026-03-20,35.0,12.6,13.1,4.0,72,0.842775009765625,42.065,41.86,42.27,0.8110211106733567,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.85,0.7996750220787667,verified,43.15547343883684,0.7913630688633013
GDS,GDS260116P00037000,Put,2026-01-16,37.0,4.6,4.9,1.0,1100,0.8012715185546875,42.065,41.86,42.27,0.864512767465923,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.75,0.8455204298524426,verified,42.79867388015001,0.8500452021995303
GDS,GDS270115C00025000,Call,2027-01-15,25.0,22.1,22.9,35.0,55,0.8388687988281249,42.065,41.86,42.27,0.5605975387764847,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.5,0.7694895140962682,verified,44.59527249185396,0.7760777046866993
GDS,GDS251219P00046000,Put,2025-12-19,46.0,9.2,9.5,2.0,38,0.8527846752929689,42.065,41.86,42.27,1.0791053970147244,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.35,0.9125240943730494,verified,42.627902823260854,0.9158943582700366
GDS,GDS251121C00036000,Call,2025-11-21,36.0,8.8,9.1,21.0,48,0.8725598681640624,42.065,41.86,42.27,0.8480978535409266,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.95,0.8515509311327446,verified,42.44793198060223,0.8602253593975807
GDS,GDS260116C00038000,Call,2026-01-16,38.0,9.5,9.8,1.0,38,0.84179845703125,42.065,41.86,42.27,0.8878779773974345,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.65,0.8104849013858633,verified,42.79867388015001,0.8283942263120152
GDS,GDS251219C00041000,Call,2025-12-19,41.0,7.4,7.8,4.0,515,0.8835460864257811,42.065,41.86,42.27,0.9618113321218197,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.6,0.8633912282500112,verified,42.627902823260854,0.8609157096532487
GDS,GDS270115C00032000,Call,2027-01-15,32.0,18.5,19.8,108.0,3167,0.8354508642578123,42.065,41.86,42.27,0.7175648496339003,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.15,0.7799717147401534,verified,44.59527249185396,0.7747399791335754
GDS,GDS251219C00031000,Call,2025-12-19,31.0,13.0,13.4,6.0,36,0.8813488427734374,42.065,41.86,42.27,0.72722320233601,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.2,0.8361079002437753,verified,42.627902823260854,0.8246983432303238
GDS,GDS251219C00029000,Call,2025-12-19,29.0,14.4,14.9,1.0,64,0.88476677734375,42.065,41.86,42.27,0.680305576378848,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.65,0.828581878080284,verified,42.627902823260854,0.816058335039697
GDS,GDS260116C00050000,Call,2026-01-16,50.0,5.2,5.5,26.0,1048,0.8627943408203125,42.065,41.86,42.27,1.1682604965755716,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.35,0.8450843537994531,verified,42.79867388015001,0.8518439580537804
GDS,GDS251219C00039000,Call,2025-12-19,39.0,8.3,8.7,10.0,379,0.8803722900390624,42.065,41.86,42.27,0.9148937061646577,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.5,0.8572746042472136,verified,42.627902823260854,0.8544376962304875
GDS,GDS251219C00038000,Call,2025-12-19,38.0,8.8,9.2,1.0,339,0.8808605664062499,42.065,41.86,42.27,0.8914348931860768,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.0,0.8558735886793208,verified,42.627902823260854,0.8510729582480853
GDS,GDS251121C00045000,Call,2025-11-21,45.0,4.9,5.1,25.0,234,0.92382888671875,42.065,41.86,42.27,1.0601223169261582,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.0,0.9185904170774479,verified,42.44793198060223,0.9060325405237142
GDS,GDS251219C00037000,Call,2025-12-19,37.0,9.3,9.7,200.0,316,0.8776867700195312,42.065,41.86,42.27,0.8679760802074958,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.5,0.850743564457821,verified,42.627902823260854,0.8476184466439949
GDS,GDS251121C00035000,Call,2025-11-21,35.0,9.4,9.7,1.0,75,0.868165380859375,42.065,41.86,42.27,0.8245395798314563,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.55,0.8438541372872004,verified,42.44793198060223,0.8544422386386674
GDS,GDS260116C00041000,Call,2026-01-16,41.0,8.1,8.5,171.0,806,0.8449722534179687,42.065,41.86,42.27,0.9579736071919688,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.3,0.818556651948036,verified,42.79867388015001,0.8348872745697665
GDS,GDS260116C00035000,Call,2026-01-16,35.0,11.1,11.4,25.0,45,0.8442398388671875,42.065,41.86,42.27,0.8177823476029001,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.25,0.8067529472673246,verified,42.79867388015001,0.8213666050602998
GDS,GDS260116C00034000,Call,2026-01-16,34.0,11.6,12.0,1.0,143,0.8410660424804688,42.065,41.86,42.27,0.7944171376713887,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.8,0.8008231128550513,verified,42.79867388015001,0.8188893988919158
GDS,GDS251121C00040000,Call,2025-11-21,40.0,6.7,7.0,3.0,621,0.8867198828124999,42.065,41.86,42.27,0.9423309483788073,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.85,0.874675981515845,verified,42.44793198060223,0.881854158642857
GDS,GDS251219C00035000,Call,2025-12-19,35.0,10.4,10.8,1.0,600,0.8745129736328124,42.065,41.86,42.27,0.8210584542503339,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.600000000000001,0.8426773746091908,verified,42.627902823260854,0.8404199929903374
GDS,GDS251219C00032000,Call,2025-12-19,32.0,12.3,12.7,200.0,227,0.8776867700195312,42.065,41.86,42.27,0.750682015314591,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.5,0.8362627361586817,verified,42.627902823260854,0.8288113214042557
GDS,GDS251121C00037000,Call,2025-11-21,37.0,8.2,8.5,1.0,556,0.8713391772460937,42.065,41.86,42.27,0.8716561272503968,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.35,0.8528202651970643,verified,42.44793198060223,0.8658499759805562
GDS,GDS251121C00033000,Call,2025-11-21,33.0,10.7,11.0,50.0,154,0.8588881298828125,42.065,41.86,42.27,0.777423032412516,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.85,0.8262652118641342,verified,42.44793198060223,0.8423628782737249
GDS,GDS251219C00025000,Call,2025-12-19,25.0,17.7,18.1,1.0,58,0.911133701171875,42.065,41.86,42.27,0.5864703244645242,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.9,0.8206095389884752,verified,42.627902823260854,0.796828531570872
GDS,GDS251219C00036000,Call,2025-12-19,36.0,9.9,10.2,5.0,265,0.877930908203125,42.065,41.86,42.27,0.8445172672289148,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.05,0.8488626035036672,verified,42.627902823260854,0.8440692381719352
GDS,GDS251121C00038000,Call,2025-11-21,38.0,7.7,8.0,6.0,1710,0.8818371191406249,42.065,41.86,42.27,0.8952144009598669,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.85,0.8658510143423038,verified,42.44793198060223,0.8713245473922402
GDS,GDS260220C00025000,Call,2026-02-20,25.0,18.4,18.9,1.0,199,0.8554701953125,42.065,41.86,42.27,0.5813686707579369,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,18.65,0.7717164544008869,verified,43.001973201285885,0.7844621620323559
GDS,GDS260116C00040000,Call,2026-01-16,40.0,8.6,8.9,8.0,1248,0.8464370825195311,42.065,41.86,42.27,0.9346083972604573,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.75,0.8185081231575972,verified,42.79867388015001,0.8327773023561997
GDS,GDS251219C00042000,Call,2025-12-19,42.0,7.1,7.4,41.0,6404,0.8933116137695312,42.065,41.86,42.27,0.9852701451004007,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.25,0.8746067896881147,verified,42.627902823260854,0.8640371035391758
GDS,GDS251017C00032000,Call,2025-10-17,32.0,10.1,10.5,1.0,4211,0.7539087109375,42.065,41.86,42.27,0.7581632484480967,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.3,0.700485181234953,verified,42.20726877160242,0.7530363679758281
GDS,GDS251219C00040000,Call,2025-12-19,40.0,7.9,8.2,21.0,4351,0.8835460864257811,42.065,41.86,42.27,0.9383525191432387,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.05,0.8619787831778674,verified,42.627902823260854,0.8577172094993581
GDS,GDS251219C00034000,Call,2025-12-19,34.0,11.1,11.4,2.0,4234,0.8823253955078124,42.065,41.86,42.27,0.7975996412717529,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.25,0.8480205712584881,verified,42.627902823260854,0.8366649062636953
