Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,4.7,5.1,5.0,14.0,0.5112353564453125,53.685,53.59,53.78,1.0156756071248025,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.925,0.500856247783568,verified,54.151147880468685,0.49092487477221275
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,11.6,13.4,9.0,118.0,0.5920450952148439,53.685,53.59,53.78,0.778084122570247,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.9000000000000004,0.4733708660226987,verified,54.62134333188764,0.49610221985737923
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,13.4,14.9,10.0,36.0,0.44727115234375,53.685,53.59,53.78,1.054217847158774,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.3,0.45885359381809243,verified,56.914232823610604,0.4955250315539752
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,8.6,9.2,2.0,9.0,0.5260057165527343,53.685,53.59,53.78,0.9538666624146367,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,5.1,0.4595928769208539,verified,55.039139188595264,0.5065335986089913
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.85,1.0,4.0,306.0,0.463872548828125,53.685,53.59,53.78,0.9282195051565028,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.7000000000000002,0.4573436558386127,verified,53.8665689766665,0.48649485263767545
EXAS,EXAS251121P00057500,Put,2025-11-21,57.5,6.3,6.7,,8.0,0.5144091528320311,53.685,53.59,53.78,1.06184268017593,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.95,0.48432342065156836,verified,54.151147880468685,0.4939125130063021
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.8,11.1,2.0,108.0,0.5235033001708984,53.685,53.59,53.78,1.0352872734995493,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.7,0.521059606059259,verified,57.95492858439558,0.5061295978896414
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.8,2.0,1.0,55.0,0.4794973925781249,53.685,53.59,53.78,1.0041409693526915,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,6.1,0.46245505911824103,verified,53.77730980821399,0.5065188901346883
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.75,2.1,12.0,1164.0,0.4899953344726563,53.685,53.59,53.78,0.8267812746093012,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.700000000000001,0.4834557892079098,verified,54.427938055642265,0.48595229349822655
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.7,3.1,3.0,253.0,0.5117236328125,53.685,53.59,53.78,1.143421860629279,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,9.350000000000001,0.6675966183224928,verified,54.66049071827549,0.5052226564218976
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,4.0,4.6,104.0,285.0,0.5041553491210937,53.685,53.59,53.78,1.4711296077975657,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.5499999999999998,0.4837773829650596,verified,57.7787297254209,0.5027063706733796
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.8,5.4,41.0,149.0,0.5061694891357422,53.685,53.59,53.78,1.4056237962116986,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.25,0.4769641890973127,verified,56.914232823610604,0.5031501609179396
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.6,1.8,63.0,163.0,0.4409235595703125,53.685,53.59,53.78,0.9746091393970866,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,4.0,0.5212970352536767,verified,53.867748492978,0.4884831874750861
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.85,2.05,2.0,90.0,0.5009815527343751,53.685,53.59,53.78,1.2373270501700109,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,6.449999999999999,0.49891399063734243,verified,54.55307874399528,0.5044468435129722
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.65,0.75,1.0,585.0,0.4829153271484375,53.685,53.59,53.78,1.0422262607323483,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.65,0.46324024365174093,verified,53.73113508063987,0.5061534417736187
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.8,6.4,28.0,80.0,0.5108081146240235,53.685,53.59,53.78,1.30497291336594,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,14.85,0.49854383962190724,verified,57.472457268519975,0.5038740594890729
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,15.3,16.1,2.0,9.0,0.5445602185058593,53.685,53.59,53.78,0.834589129000696,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.25,0.4641175392543802,verified,56.914232823610604,0.49973836287107143
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.9,9.8,2.0,86.0,0.68555001953125,53.685,53.59,53.78,0.83537926234036,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,2.525,0.531903437327118,verified,53.867748492978,0.49973174079345384
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.45,1.65,5.0,465.0,0.5105029418945313,53.685,53.59,53.78,1.2804829368842023,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.5999999999999996,0.5314150260295438,verified,54.666874492159124,0.5041098548781187
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.7,12.8,5.0,89.0,0.5277757183837892,53.685,53.59,53.78,0.9519073932807778,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,19.35,0.3886504116808199,verified,57.7787297254209,0.5064127302873719
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.8,4.2,2.0,171.0,0.5368698657226563,53.685,53.59,53.78,1.0152525490805155,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.7,0.5371331261940908,verified,54.173712786844895,0.5064022277522947
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,6.1,6.8,10.0,361.0,0.4671684143066406,53.685,53.59,53.78,0.9499044295950341,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.8,0.5007508026121229,verified,55.26871795132269,0.4880642049462805
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.4,6.9,1.0,64.0,0.5001270690917969,53.685,53.59,53.78,1.2738465653168518,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.35,0.4840266467112475,verified,56.914232823610604,0.5041092682165178
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,14.5,15.2,5.0,13.0,0.5668988623046876,53.685,53.59,53.78,0.7672292472965977,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.375,0.4786552770659093,verified,55.394134347396985,0.4954038379723219
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,6.9,7.6,2.0,250.0,0.5024463818359376,53.685,53.59,53.78,1.207235820461426,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,5.15,0.5180337775451921,verified,57.98370029580867,0.5046325460404995
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,2.4,2.65,1.0,310.0,0.5151415673828125,53.685,53.59,53.78,0.9230107570833372,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.975,0.45644368970665106,verified,54.17054960225732,0.4864483104301148
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.4,3.8,1.0,681.0,0.5179491564941407,53.685,53.59,53.78,0.9701149380619726,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,10.15,0.483602078224694,verified,54.11729882737484,0.48840788381974454
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,18.8,19.9,3.0,28.0,0.594730615234375,53.685,53.59,53.78,0.6403162419523963,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.75,0.47874500216435256,verified,54.66049071827549,0.4861172322638079
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.5,6.9,1.0,35.0,0.5629926513671876,53.685,53.59,53.78,0.924980515856707,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,14.45,0.48036174987490043,verified,54.05519266931859,0.504964256127505
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,7.4,8.2,10.0,486.0,0.4654594470214844,53.685,53.59,53.78,0.9913865543131417,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,8.3,0.5340044053698321,verified,55.47785549513068,0.4901768954613219
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,17.8,18.9,1.0,37.0,0.5551802294921876,53.685,53.59,53.78,0.7355648038987829,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.65,0.47760755887434175,verified,57.7787297254209,0.4933291054359194
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.25,2.5,25.0,960.0,0.5090381127929688,53.685,53.59,53.78,1.1942396188801017,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.1,0.4900867841993408,verified,54.427938055642265,0.5047952333765193
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,5.0,5.3,2.0,44.0,0.538212625732422,53.685,53.59,53.78,0.9691612949375041,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,6.8,0.5014058167739691,verified,54.17054960225732,0.5068595289931809
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,2.85,3.1,25.0,581.0,0.4379939013671875,53.685,53.59,53.78,1.0218580221255615,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,20.0,0.4956091460933794,verified,53.82352421679363,0.49113717196393536
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,9.9,10.4,1.0,49.0,0.5312546875,53.685,53.59,53.78,0.9026226438783502,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.449999999999999,0.47420035957348106,verified,55.394134347396985,0.5037110534771065
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.6,4.9,14.0,183.0,0.4580132324218751,53.685,53.59,53.78,1.0674524309299782,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.75,0.47199610244232637,verified,53.8665689766665,0.49411986839366795
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,14.0,14.9,6.0,178.0,0.5376022802734376,53.685,53.59,53.78,0.8653703575279797,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.5,0.49283999966119996,verified,57.7787297254209,0.5015762785461287
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.1,8.5,1.0,58.0,0.5686078295898438,53.685,53.59,53.78,0.8771743879714204,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,33.65,1.482342295879389,verified,54.151147880468685,0.5022411625088687
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.5,3.8,53.0,1197.0,0.5002491381835938,53.685,53.59,53.78,1.0984717024521133,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.449999999999999,0.4747861569968097,verified,54.62134333188764,0.5056168686276213
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.7,17.5,8.0,79.0,0.5554243676757813,53.685,53.59,53.78,0.776465455124662,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,6.85,0.5167133531602012,verified,57.95492858439558,0.49607514690317006
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.6,7.0,10.0,256.0,0.48633326171875,53.685,53.59,53.78,1.1140130460124187,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,3.6,0.4930716023818017,verified,53.859333348714785,0.4974645812780709
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,19.6,20.4,2.0,44.0,0.5719036950683594,53.685,53.59,53.78,0.6922962860223838,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.050000000000001,0.49411000386365905,verified,57.7787297254209,0.49025265078381236
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.3,4.6,27.0,633.0,0.5124560473632812,53.685,53.59,53.78,1.0527020481832752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.899999999999999,0.5143184598579162,verified,54.62134333188764,0.5060352027740169
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.6,4.9,56.0,803.0,0.5141650146484374,53.685,53.59,53.78,0.9283442050103489,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.3,0.4910643215627454,verified,53.859333348714785,0.5051512694720698
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.3,7.7,1.0,383.0,0.4519097778320313,53.685,53.59,53.78,1.0527020481832752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.6,0.47389567404909577,verified,54.62134333188764,0.49357333734711906
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225.0,1.3796417736816404,53.685,53.59,53.78,1.4188592823339796,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.15,0.5374328211138583,verified,54.62134333188764,0.5228302116285786
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.3,5.6,1.0,913.0,0.5040332800292968,53.685,53.59,53.78,1.0069323939144372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.55,0.4835208070496757,verified,54.62134333188764,0.506472135542436
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.7,7.0,1.0,242.0,0.5361374511718751,53.685,53.59,53.78,0.8819269947598315,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,7.949999999999999,0.475032089778738,verified,53.859333348714785,0.5025167548299322
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.5,3.7,8.0,1448.0,0.4635063415527344,53.685,53.59,53.78,0.9153930853767611,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.2,0.500332712790358,verified,54.62134333188764,0.4864101046122987
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,5.9,6.2,1.0,780.0,0.4565484033203125,53.685,53.59,53.78,1.0069323939144372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.2,0.500812838189263,verified,54.62134333188764,0.4906619298514066
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,14.6,15.2,1.0,239.0,0.438482177734375,53.685,53.59,53.78,1.2357806652586274,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.05,0.5099222961497967,verified,54.62134333188764,0.5075960783978688
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,11.1,11.5,3.0,123.0,0.5476119458007813,53.685,53.59,53.78,0.823853776839085,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.95,0.5143383782659309,verified,54.62134333188764,0.4990309356197283
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.5,6.7,10.0,100.0,0.507817421875,53.685,53.59,53.78,0.9611627396455992,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.35,0.5786282496533727,verified,54.62134333188764,0.5069293968408217
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,16.9,17.4,1.0,94.0,0.4414118359375,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,9.4,9.7,3.0,145.0,0.5306443420410156,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.8,8.1,66.0,680.0,0.5148974291992188,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,9.0,9.4,12.0,1979.0,0.4508111560058594,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,15.0,15.4,4.0,174.0,0.5864299169921875,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,10.9,11.2,3.0,310.0,0.4458063232421875,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,12.8,13.1,7.0,433.0,0.437505625,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,24.1,24.6,1.0,230.0,0.76367423828125,53.685,53.59,53.78,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,6.55,0.46514746183458255,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.3,0.5291319408018655,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,7.85,0.4956825902058022,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.625,0.5400364397251529,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.275,0.5598501557218568,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.925,0.5422954884879446,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,10.2,0.5457916881381041,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,12.1,0.5425368644780594,verified,,
