Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.64,0.69,8.0,325.0,0.6992217578125001,8.545,6.6,10.49,0.9341986654045822,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.97,0.7590370370083758,verified,8.56348900534488,0.7900951284278022
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.76,1.94,21.0,2543.0,0.7812521875,8.545,6.6,10.49,1.3798440882757652,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.2,0.6924634165315472,verified,9.058994495254774,0.7160881165233333
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.98,1.06,2.0,585.0,0.73437765625,8.545,6.6,10.49,1.049838333092628,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.915,0.8193220247050774,verified,8.572748504512765,0.798292267401167
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.41,1.57,20.0,6452.0,0.7905294384765625,8.545,6.6,10.49,1.6310383023015658,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.055,,convergence,9.196595799640898,0.7164779971124214
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.73,0.79,5.0,727.0,0.8398453515625,8.545,6.6,10.49,1.2643288537703197,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.765,0.5300003198059154,verified,8.70026810445495,0.7831440373161791
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.53,0.59,156.0,8308.0,0.8740246972656249,8.545,6.6,10.49,1.4395661896360668,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,2.135,0.718010709093166,verified,8.683171423441179,0.7821788385019052
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.7,1.87,2.0,3448.0,0.6992217578125001,8.545,6.6,10.49,1.1664870367695865,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,5.055,,convergence,8.572748504512765,0.8801634048517708
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.52,2.62,58.0,33.0,0.8085956640624999,8.545,6.6,10.49,0.7927189960702317,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,1.2850000000000001,0.7369951687639323,verified,8.830367424902517,0.7628955060521629
NVAX,NVAX251121P00008000,Put,2025-11-21,8.0,0.88,0.91,10.0,29.0,0.8164080859374999,8.545,6.6,10.49,0.9298083837335016,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.015,0.7828381898795581,verified,8.60392328135098,0.8114431992112565
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.75,3.95,1.0,212.0,0.87500125,8.545,6.6,10.49,0.5707412496500852,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,5.550000000000001,0.8373455620767607,verified,8.760537289122595,0.8192656384884552
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.51,0.55,40.0,2716.0,0.648441015625,8.545,6.6,10.49,0.9352087924403683,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.125,,convergence,8.55423950744144,0.7789251079464989
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.87,3.0,1.0,104.0,0.7392604199218749,8.545,6.6,10.49,1.1341672706052484,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,4.055,,convergence,8.81704159445855,0.9765964248638747
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53.0,1.0000000000000004e-05,8.545,6.6,10.49,0.4597559468255708,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.76,1.2721118918639893,verified,8.70026810445495,1.0954899050130933
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.93,1.01,152.0,11624.0,0.8261736132812498,8.545,6.6,10.49,1.1543008316078365,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.65,0.8066399250747209,verified,8.663252876696715,0.7838212714122084
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.1,3.3,13.0,1313.0,0.790041162109375,8.545,6.6,10.49,0.8279064529654592,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.415,0.7126838528614929,verified,9.058994495254774,0.7149072989515286
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.88,0.95,63.0,10258.0,0.737307314453125,8.545,6.6,10.49,0.8626602303414528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.79,0.8594024085888339,verified,8.694037045189155,0.8668749532674376
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.65,5.95,1.0,558.0,1.46484642578125,8.545,6.6,10.49,0.2873474667659818,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.75,1.4940500589451007,verified,8.70026810445495,1.3606578694788536
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.74,0.79,29.0,3979.0,0.70898728515625,8.545,6.6,10.49,0.9331896294156693,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,11.65,1.2933738751473218,verified,8.572748504512765,0.7987459873563457
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.07,2.2,1774.0,2522.0,0.815431533203125,8.545,6.6,10.49,0.9061563515686476,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,6.7,1.9543142783613623,verified,8.828498510385318,0.7614662262020525
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.85,5.0,2.0,53.0,1.0234423828125,8.545,6.6,10.49,0.40400529106274274,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.65,0.880689511178112,verified,8.663252876696715,1.1684204630045176
NVAX,NVAX251121C00008000,Call,2025-11-21,8.0,1.26,1.31,5.0,172.0,0.8554701953125,8.545,6.6,10.49,0.927828343948863,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.5549999999999997,,convergence,8.622284555300153,0.8060447719787232
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.95,2.08,6.0,12470.0,0.6850617431640625,8.545,6.6,10.49,0.8279064529654592,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.85,0.9250201016894884,verified,9.058994495254774,0.9031041300137232
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.45,5.65,8.0,206.0,0.6606479248046876,8.545,6.6,10.49,1.3591985852513047,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.51,0.8953250505641422,verified,9.196595799640898,0.9412033938181155
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.05,3.2,38.0,1564.0,0.8027363476562499,8.545,6.6,10.49,0.6326175022503987,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.5549999999999997,,convergence,8.694037045189155,0.9154216976566434
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.9,4.05,2.0,421.0,0.85937640625,8.545,6.6,10.49,0.5194353742235264,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,16.9,1.0954458487726597,verified,8.663252876696715,1.0266336359119597
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.73,2.79,1.0,33.0,0.867188828125,8.545,6.6,10.49,1.2831357404465453,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.8450000000000002,0.6678822470533146,verified,8.572748504512765,0.9548284386870927
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.55,3.75,2682.0,10251.0,0.6728548339843752,8.545,6.6,10.49,1.103875270620612,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.15,0.9789459764136248,verified,9.058994495254774,0.9245178435168209
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.35,2.48,74.0,9420.0,0.7866232275390624,8.545,6.6,10.49,1.0873588682010438,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.225000000000001,1.4852895055059754,verified,9.196595799640898,0.7155350066015638
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.75,1.83,17.0,2031.0,0.7490259472656251,8.545,6.6,10.49,1.0351922764097432,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.6,1.0024643592003604,verified,8.694037045189155,0.9286416829117272
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.7,3.8,4.0,107.0,1.0234423828125,8.545,6.6,10.49,1.399784444123504,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,9.325,1.256918172745886,verified,8.572748504512765,1.0235201923004285
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.5,11.8,7.0,109.0,0.95312546875,8.545,6.6,10.49,2.3004272809105406,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.9,1.1182159320626688,verified,8.694037045189155,1.2066681521611857
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,6.65,6.75,1.0,17.0,1.2421912890624998,8.545,6.6,10.49,,2025-10-17,0.057494866529774126,,,,,,,
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.55,7.75,1.0,161.0,0.6538120556640626,8.545,6.6,10.49,,2027-01-15,1.3032169746748803,,,,,,,
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.3,3.4,100.0,411.0,0.9687503125,8.545,6.6,10.49,,2025-10-17,0.057494866529774126,,,,,,,
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.75,9.95,6.0,84.0,0.64062859375,8.545,6.6,10.49,,2027-01-15,1.3032169746748803,,,,,,,
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.05,3.15,5.0,1454.0,0.8007832421875,8.545,6.6,10.49,,2026-04-17,0.5557837097878165,,,,,,,
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.47,2.55,2.0,6802.0,0.7607445800781252,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.5,3.6,2.0,3801.0,0.84179845703125,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,16.8,17.0,7.0,52.0,0.6123085644531252,8.545,6.6,10.49,,2027-01-15,1.3032169746748803,,,,,,,
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.82,1.87,66.0,9591.0,0.79101771484375,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.05,12.25,1.0,423.0,0.6323278955078125,8.545,6.6,10.49,,2027-01-15,1.3032169746748803,,,,,,,
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.15,14.3,1.0,56.0,0.9101571484375,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.55,4.65,1.0,5333.0,0.7949239257812499,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.25,9.4,1.0,682.0,0.87695435546875,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.85,6.95,125.0,1063.0,0.82226740234375,8.545,6.6,10.49,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.16999999999999998,1.3763545900423093,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.32,0.9542365193664256,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,0.66,0.8829043312662308,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.08499999999999999,1.3048819476131517,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,2.8499999999999996,0.6027662444371717,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.17,0.7194650045769823,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,6.055,,convergence,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,0.855,0.805355621010799,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.14500000000000002,0.8028298628311875,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,5.555,,convergence,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,0.87,0.7709005215703187,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.56,0.8254846713734102,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.5700000000000003,0.6864062250046704,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,3.0999999999999996,0.6308114597882872,verified,,
