Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
STX,STX251219C00270000,Call,2025-12-19,270.0,6.2,6.6,8.0,146.0,0.5026294854736328,217.79500000000002,208.05,227.54,1.6550911169810072,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.55,,convergence,163.13301257546314,2.4168683901877324
STX,STX251024C00220000,Call,2025-10-24,220.0,11.5,12.3,6.0,214.0,0.4923146472167969,217.79500000000002,208.05,227.54,1.1118171829877512,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,5.75,0.7468257464357245,verified,197.8742578962496,2.50337077604472
STX,STX260320P00185000,Put,2026-03-20,185.0,12.4,13.2,7.0,155.0,0.4861806753540039,217.79500000000002,208.05,227.54,1.5573395252841156,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,27.700000000000003,2.641668829040547,verified,118.79233590135026,2.1528299341947132
STX,STX251121P00170000,Put,2025-11-21,170.0,2.45,2.6,2.0,124.0,0.5513960876464845,217.79500000000002,208.05,227.54,0.9473728382416222,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,69.44999999999999,,convergence,179.44360777276415,0.9288220748978899
STX,STX260116C00290000,Call,2026-01-16,290.0,5.2,5.6,49.0,455.0,0.489812230834961,217.79500000000002,208.05,227.54,1.957453667344505,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,14.5,,convergence,148.15165479416734,2.3136241227844168
STX,STX270617C00200000,Call,2027-06-17,200.0,60.6,63.4,1.0,41.0,0.4887593849182129,217.79500000000002,208.05,227.54,8.143482677465398,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,32.0,,convergence,24.55951684571503,1.4385617838650218
STX,STX270617C00190000,Call,2027-06-17,190.0,65.9,68.4,5.0,21.0,0.49414568359375,217.79500000000002,208.05,227.54,7.525520223645103,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,109.65,3.610483340730196,verified,25.24742401236556,1.487011444821484
STX,STX251219C00072500,Call,2025-12-19,72.5,57.4,59.2,1.0,12.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.4447678849191666,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,32.0,1.9192062689771414,verified,163.00637356758878,2.396469430870096
STX,STX270617C00180000,Call,2027-06-17,180.0,71.1,73.6,1.0,17.0,0.4987537918090821,217.79500000000002,208.05,227.54,7.129440211874308,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,114.65,3.8109661479393275,verified,25.24742401236556,1.5202046163155332
STX,STX260618C00170000,Call,2026-06-18,170.0,64.1,66.7,1.0,27.0,0.5330857238769531,217.79500000000002,208.05,227.54,1.9349509812653924,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,2.175,0.26996217038011344,verified,87.8575228240799,2.320772729419648
STX,STX251219C00075000,Call,2025-12-19,75.0,71.8,74.6,10.0,24.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,0.45918656897217086,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,14.600000000000001,,convergence,163.33230339876383,2.400190672734936
STX,STX251010C00157500,Call,2025-10-10,157.5,61.5,63.8,5.0,21.0,0.813478427734375,217.79500000000002,208.05,227.54,0.7590902469362071,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,28.5,,convergence,207.4852109293878,2.4588570042614433
STX,STX260320C00290000,Call,2026-03-20,290.0,9.9,10.4,3.0,64.0,0.4967701690673829,217.79500000000002,208.05,227.54,2.4245834377020046,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,6.050000000000001,,convergence,119.60817495101718,2.1819938866623243
STX,STX251219C00190000,Call,2025-12-19,190.0,37.7,39.8,13.0,98.0,0.51758294921875,217.79500000000002,208.05,227.54,1.1675720534356246,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,112.80500000000002,,convergence,162.73085625929284,2.509040665149828
STX,STX270115C00190000,Call,2027-01-15,190.0,60.7,62.9,2.0,20.0,0.5042163836669922,217.79500000000002,208.05,227.54,4.526108451455529,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,42.85,,convergence,41.97866711278181,1.798775190596711
STX,STX270115C00230000,Call,2027-01-15,230.0,42.6,44.0,5.0,15.0,0.4823049816894531,217.79500000000002,208.05,227.54,5.400072222458354,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,8.3,0.9937422244542979,verified,42.592022944332726,1.6903155218975192
STX,STX251017P00200000,Put,2025-10-17,200.0,2.95,3.2,326.0,1134.0,0.4856008471679687,217.79500000000002,208.05,227.54,0.9872858673421082,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,32.55,,convergence,202.57557270461487,1.0845729598819276
STX,STX251003C00195000,Call,2025-10-03,195.0,24.8,26.4,8.0,224.0,0.5654340332031251,217.79500000000002,208.05,227.54,0.9173120222882857,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,59.0,,convergence,212.57761291906073,2.480949079301203
STX,STX251219C00180000,Call,2025-12-19,180.0,45.6,48.1,1.0,101.0,0.5519453985595704,217.79500000000002,208.05,227.54,1.1066380326666292,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,38.2,,convergence,162.6548109559003,2.502788863536026
STX,STX260320P00170000,Put,2026-03-20,170.0,8.2,8.9,4.0,1245.0,0.4993946545410156,217.79500000000002,208.05,227.54,1.421566906373283,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.8,0.7694817776832947,verified,119.58635167844886,2.4610405934388755
STX,STX251010C00225000,Call,2025-10-10,225.0,5.6,5.9,13.0,93.0,0.4426325268554688,217.79500000000002,208.05,227.54,1.083836857894053,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,22.5,1.1045387643505273,verified,207.5958188367812,2.500406488460357
STX,STX270115C00280000,Call,2027-01-15,280.0,26.8,28.6,3.0,289.0,0.4757437680053711,217.79500000000002,208.05,227.54,6.611668489965506,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,57.150000000000006,2.303563758707987,verified,42.34937072615702,1.5659607705889556
STX,STX260918C00170000,Call,2026-09-18,170.0,68.3,70.6,3.0,17.0,0.5224351956176757,217.79500000000002,208.05,227.54,2.6991078124558383,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,43.55,,convergence,62.98377531104325,2.116215693885463
STX,STX260320P00190000,Put,2026-03-20,190.0,14.1,14.9,14.0,125.0,0.4820913607788086,217.79500000000002,208.05,227.54,1.6010682793560365,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,39.3,,convergence,118.6707665437102,2.0592634606938516
STX,STX270617P00195000,Put,2027-06-17,195.0,30.9,33.1,11.0,417.0,0.4140073248291015,217.79500000000002,208.05,227.54,7.7235602295305,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,16.200000000000003,,convergence,25.24742401236556,0.01
STX,STX251017C00110000,Call,2025-10-17,110.0,108.1,111.2,2.0,11.0,1.6782242651367183,217.79500000000002,208.05,227.54,0.5427361311761542,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,9.5,,convergence,202.67675889132514,2.419713300939195
STX,STX260618C00230000,Call,2026-06-18,230.0,30.8,33.2,1.0,738.0,0.4996998272705079,217.79500000000002,208.05,227.54,2.617874857006119,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,17.6,,convergence,87.8575228240799,2.1349040120654434
STX,STX251017C00105000,Call,2025-10-17,105.0,113.1,116.2,1.0,10.0,1.7763683056640622,217.79500000000002,208.05,227.54,0.5180663070317835,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,104.69999999999999,3.424868773045891,verified,202.67675889132514,2.4142861455007933
STX,STX251017P00195000,Put,2025-10-17,195.0,2.1,2.25,84.0,463.0,0.492192578125,217.79500000000002,208.05,227.54,0.9627902274966822,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,57.400000000000006,4.3738549595865175,verified,202.53633079244355,0.9644760709971307
STX,STX251024P00225000,Put,2025-10-24,225.0,14.3,14.9,2.0,39.0,0.478093598022461,217.79500000000002,208.05,227.54,1.1384849084327346,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,142.805,,convergence,197.63107822811665,1.7738433760779775
STX,STX270115P00195000,Put,2027-01-15,195.0,27.9,29.1,43.0,44.0,0.430669755859375,217.79500000000002,208.05,227.54,4.669410061661575,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,34.45,,convergence,41.76116413528494,0.01
STX,STX251121P00190000,Put,2025-11-21,190.0,5.9,6.2,2.0,89.0,0.5222215747070311,217.79500000000002,208.05,227.54,1.057251920646151,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,22.85,,convergence,179.71118925362597,1.45282760187227
STX,STX270617C00105000,Call,2027-06-17,105.0,90.7,93.5,2.0,15.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,4.275328405669335,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,108.0,,convergence,24.55951684571503,1.8341481009203466
STX,STX260918P00230000,Put,2026-09-18,230.0,42.1,43.6,1.0,24.0,0.4340571731567383,217.79500000000002,208.05,227.54,3.5959939177736695,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,8.85,,convergence,63.960063687314644,0.01
STX,STX251219C00260000,Call,2025-12-19,260.0,8.1,8.5,10.0,91.0,0.5032398309326171,217.79500000000002,208.05,227.54,1.5927023591320852,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,44.85,1.7664303944687665,verified,163.24456261977434,2.440513173959948
STX,STX260618P00220000,Put,2026-06-18,220.0,31.8,33.3,1.0,75.0,0.4455621850585937,217.79500000000002,208.05,227.54,2.505734646412974,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,39.5,,convergence,87.79860242381844,0.4808823075805444
STX,STX260116C00270000,Call,2026-01-16,270.0,8.3,8.7,4.0,87.0,0.4899953344726563,217.79500000000002,208.05,227.54,1.8194925578961936,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,99.80000000000001,3.252381107205042,verified,148.39302245467286,2.3585939060059884
STX,STX270115P00250000,Put,2027-01-15,250.0,57.9,60.1,1.0,34.0,0.4088193884277343,217.79500000000002,208.05,227.54,5.96977409602981,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,64.25,,convergence,41.877631544929336,0.01
STX,STX280121P00200000,Put,2028-01-21,200.0,36.5,39.9,,5091.0,0.391332991027832,217.79500000000002,208.05,227.54,16.716868534999275,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,9.5,0.8719034962303236,verified,11.963963201676794,0.01
STX,STX251017C00230000,Call,2025-10-17,230.0,5.6,6.0,152.0,758.0,0.4570366796875,217.79500000000002,208.05,227.54,1.1357194637399075,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,90.0,,convergence,202.5147999512251,2.5058569229299987
STX,STX251017C00200000,Call,2025-10-17,200.0,21.8,23.2,3.0,396.0,0.495122236328125,217.79500000000002,208.05,227.54,0.9872858673421082,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,50.75,,convergence,202.57557270461487,2.489516899387077
STX,STX260320C00175000,Call,2026-03-20,175.0,56.1,58.2,31.0,34.0,0.5423629748535157,217.79500000000002,208.05,227.54,1.4650167936894856,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,40.8,1.6740752126426637,verified,119.45255559786555,2.4918899436635757
STX,STX280121P00210000,Put,2028-01-21,210.0,42.1,45.0,5.0,631.0,0.3864044514465332,217.79500000000002,208.05,227.54,18.30401624148016,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,54.6,,convergence,11.472891917791387,0.01
STX,STX270617P00210000,Put,2027-06-17,210.0,38.1,40.5,,386.0,0.4064542997741699,217.79500000000002,208.05,227.54,8.51924657587788,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,142.4,,convergence,24.650067130890648,0.01
STX,STX251017P00230000,Put,2025-10-17,230.0,15.8,16.6,22.0,131.0,0.4786429089355468,217.79500000000002,208.05,227.54,1.1348722417422212,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,42.55,1.6423550481167122,verified,202.66598436394128,1.7505227095628852
STX,STX251024P00215000,Put,2025-10-24,215.0,9.3,9.7,4.0,68.0,0.4817556707763671,217.79500000000002,208.05,227.54,1.0869908899165932,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,16.4,,convergence,197.79374601428108,1.5526399597784586
STX,STX251024P00230000,Put,2025-10-24,230.0,17.2,18.0,90.0,98.0,0.4771780798339844,217.79500000000002,208.05,227.54,1.1628274636317044,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,53.15,2.187058198059225,verified,197.79374601428108,1.874951667139979
STX,STX251017C00115000,Call,2025-10-17,115.0,103.1,106.3,1.0,21.0,1.607423837890625,217.79500000000002,208.05,227.54,0.5674059553205247,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.75,,convergence,202.67675889132514,2.424899168175487
STX,STX260918C00190000,Call,2026-09-18,190.0,56.1,58.7,1.0,104.0,0.5086719055175781,217.79500000000002,208.05,227.54,2.96272444257475,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,80.30000000000001,2.4678391162731583,verified,64.13016251855028,2.058938264456522
STX,STX270617C00075000,Call,2027-06-17,75.0,86.9,89.9,31.0,32.0,1.0000000000000004e-05,217.79500000000002,208.05,227.54,3.042588062813528,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,104.0,,convergence,24.650067130890648,2.042975882969984
STX,STX270617P00200000,Put,2027-06-17,200.0,33.4,35.5,1.0,543.0,0.4116269775390625,217.79500000000002,208.05,227.54,7.921600235415897,2027-06-17,1.7221081451060918,0.057494866529774126,0.0587254338160805,40.2,1.5138184174918181,verified,25.24742401236556,0.01
STX,STX260116P00220000,Put,2026-01-16,220.0,22.5,23.2,4.0,23.0,0.473088765258789,217.79500000000002,208.05,227.54,1.4849648510889348,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,19.25,1.391001101433377,verified,148.15165479416734,2.3609483925583716
STX,STX270617C00125000,Call,2027-06-17,125.0,106.5,109.5,1.0,17.0,0.5296372720336916,217.79500000000002,208.05,227.54,4.970961243234187,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,10.3,,convergence,25.146041959215314,1.74159762045301
STX,STX260116P00185000,Put,2026-01-16,185.0,8.6,9.1,3.0,359.0,0.4976856872558594,217.79500000000002,208.05,227.54,1.2465437619454052,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,44.6,1.632764388531131,verified,148.4103532083637,2.3033011949559543
STX,STX270115C00150000,Call,2027-01-15,150.0,83.9,87.1,3.0,50.0,0.5051013845825195,217.79500000000002,208.05,227.54,3.581864457617886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,97.35,,convergence,41.877631544929336,1.942515296842923
STX,STX260116C00185000,Call,2026-01-16,185.0,43.6,46.1,2.0,357.0,0.5218553674316406,217.79500000000002,208.05,227.54,1.2528367492845096,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,119.1,,convergence,147.66488938455294,2.517241866870581
STX,STX251219P00250000,Put,2025-12-19,250.0,38.8,40.2,40.0,43.0,0.4833425689697266,217.79500000000002,208.05,227.54,1.5355241642413289,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,83.15,,convergence,162.81085366280763,2.2687539298544697
STX,STX270617C00195000,Call,2027-06-17,195.0,63.3,66.4,1.0,171.0,0.4967243931579591,217.79500000000002,208.05,227.54,7.718496315080849,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,7.35,,convergence,25.26398822255024,1.4714671154244672
STX,STX251017C00120000,Call,2025-10-17,120.0,98.4,101.2,2.0,20.0,1.4936548754882812,217.79500000000002,208.05,227.54,0.5921072565611589,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,9.85,,convergence,202.66598436394128,2.4298704941947493
STX,STX270115C00185000,Call,2027-01-15,185.0,63.3,65.2,2.0,24.0,0.5021412091064454,217.79500000000002,208.05,227.54,4.417632831062059,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,56.75,,convergence,41.877631544929336,1.8136778989937878
STX,STX260618C00180000,Call,2026-06-18,180.0,57.6,60.2,2.0,124.0,0.5259751992797851,217.79500000000002,208.05,227.54,2.0695440469198276,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,137.85,,convergence,86.97567962754891,2.27942380913248
STX,STX251024C00225000,Call,2025-10-24,225.0,9.3,9.7,11.0,100.0,0.4760794580078125,217.79500000000002,208.05,227.54,1.1372894393369841,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,37.5,1.6056113647663035,verified,197.83881940482124,2.5060133568570637
STX,STX270115C00145000,Call,2027-01-15,145.0,88.8,91.2,1.0,18.0,0.5251817501831054,217.79500000000002,208.05,227.54,3.472125430466299,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,87.1,,convergence,41.76116413528494,1.961631089198796
STX,STX260618P00250000,Put,2026-06-18,250.0,50.2,51.3,1.0,10.0,0.4288997540283203,217.79500000000002,208.05,227.54,2.8743667318330943,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,39.65,,convergence,86.97567962754891,0.017759142704333097
STX,STX260116C00190000,Call,2026-01-16,190.0,39.8,41.8,2.0,247.0,0.5023243127441408,217.79500000000002,208.05,227.54,1.280746735125246,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,10.65,1.0397049598098203,verified,148.35095400920125,2.5198115154375422
STX,STX280121P00230000,Put,2028-01-21,230.0,53.0,56.2,,734.0,0.3778748736572265,217.79500000000002,208.05,227.54,19.462528305233082,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,18.4,,convergence,11.817580757899663,0.01
STX,STX270115C00080000,Call,2027-01-15,80.0,140.3,144.5,10.0,27.0,0.5903361279296876,217.79500000000002,208.05,227.54,1.9103277107295393,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,47.25,,convergence,41.877631544929336,2.3286878056214615
STX,STX251219C00185000,Call,2025-12-19,185.0,41.5,43.6,1.0,266.0,0.5282639947509766,217.79500000000002,208.05,227.54,1.133268986305522,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,11.899999999999999,,convergence,163.24456261977434,2.505562497646378
STX,STX260618P00240000,Put,2026-06-18,240.0,43.8,44.8,6.0,12.0,0.4333857931518554,217.79500000000002,208.05,227.54,2.75569267481582,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,27.4,2.0699350536242718,verified,87.09244038471768,0.1600313334104846
STX,STX260320P00195000,Put,2026-03-20,195.0,16.0,16.8,6.0,258.0,0.4792837716674804,217.79500000000002,208.05,227.54,1.6306208631928834,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,15.45,0.9617429258026228,verified,119.58635167844886,1.997465821700383
STX,STX260320C00180000,Call,2026-03-20,180.0,51.9,54.4,50.0,223.0,0.5261277856445312,217.79500000000002,208.05,227.54,1.505855467347303,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,8.35,,convergence,119.5333841149349,2.474977401104024
STX,STX251017P00210000,Put,2025-10-17,210.0,5.6,5.9,45.0,427.0,0.4681449670410156,217.79500000000002,208.05,227.54,1.0369612495016547,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,51.75,,convergence,202.5147999512251,1.3192315489956221
STX,STX251121C00140000,Call,2025-11-21,140.0,78.9,81.7,4.0,57.0,0.5937540625000001,217.79500000000002,208.05,227.54,0.7787032435912778,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,40.05,1.5309239027245516,verified,179.78607531456817,2.4618108488740176
STX,STX270115C00125000,Call,2027-01-15,125.0,101.8,106.2,15.0,144.0,0.5271653729248047,217.79500000000002,208.05,227.54,2.9777029285891636,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,34.099999999999994,2.3446844090621672,verified,41.97866711278181,2.056001079370826
STX,STX251017C00180000,Call,2025-10-17,180.0,39.3,41.1,1.0,193.0,0.5959513061523438,217.79500000000002,208.05,227.54,0.8883847851960984,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,16.4,1.329383570230135,verified,202.61490628778333,2.4772025965232167
STX,STX260320C00250000,Call,2026-03-20,250.0,18.9,19.6,11.0,72.0,0.500706897277832,217.79500000000002,208.05,227.54,2.0914659268712543,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,13.65,1.0976118553127046,verified,119.5333841149349,2.272906094294525
STX,STX260116P00190000,Put,2026-01-16,190.0,10.1,10.5,6.0,97.0,0.4910329217529297,217.79500000000002,208.05,227.54,1.28130130913639,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.85,,convergence,148.28674461283578,2.43440616371349
STX,STX251121C00180000,Call,2025-11-21,180.0,43.6,45.6,1.0,217.0,0.5727581787109376,217.79500000000002,208.05,227.54,1.0031006522558352,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,61.900000000000006,,convergence,179.44360777276415,2.4913489163011286
STX,STX270115C00135000,Call,2027-01-15,135.0,96.1,98.6,1.0,21.0,0.5364121066284181,217.79500000000002,208.05,227.54,3.2236780118560975,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,70.05000000000001,,convergence,41.877631544929336,2.007241313896651
STX,STX270617C00110000,Call,2027-06-17,110.0,117.8,120.4,1.0,13.0,0.5393722821044924,217.79500000000002,208.05,227.54,4.422537681694996,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,72.6,3.829294514429354,verified,24.87259757113953,1.8133650822777407
STX,STX270115C00155000,Call,2027-01-15,155.0,81.8,84.5,5.0,51.0,0.5172777764892578,217.79500000000002,208.05,227.54,3.6600307712309053,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,41.05,1.880315052657873,verified,42.34937072615702,1.9292531066677259
STX,STX251121P00195000,Put,2025-11-21,195.0,7.2,7.5,20.0,146.0,0.51562984375,217.79500000000002,208.05,227.54,1.0861311078039686,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,77.0,4.337894540517258,verified,179.5363364504562,1.5815131446937256
STX,STX251219P00195000,Put,2025-12-19,195.0,9.7,10.0,2.0,41.0,0.5002491381835938,217.79500000000002,208.05,227.54,1.195343584486283,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,27.9,,convergence,163.13301257546314,2.0712307100171934
STX,STX270115C00200000,Call,2027-01-15,200.0,55.7,57.8,4.0,93.0,0.499577758178711,217.79500000000002,208.05,227.54,4.743448990230035,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,27.75,,convergence,42.16341324886914,1.7699619348310331
STX,STX270115C00085000,Call,2027-01-15,85.0,135.7,140.0,19.0,46.0,0.5803874969482423,217.79500000000002,208.05,227.54,1.9993540685811695,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,10.600000000000001,1.0841112546954303,verified,42.51373047712343,2.3007055151695575
STX,STX260116C00195000,Call,2026-01-16,195.0,36.5,38.5,20.0,730.0,0.5226488165283203,217.79500000000002,208.05,227.54,1.3140779584805842,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,40.2,1.8348205807799285,verified,148.39302245467286,2.5228079090394
STX,STX270617C00155000,Call,2027-06-17,155.0,85.9,88.3,1.0,30.0,0.5003101727294923,217.79500000000002,208.05,227.54,6.231757642388403,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,136.75,,convergence,24.87259757113953,1.6028230263065117
STX,STX270115C00240000,Call,2027-01-15,240.0,39.0,40.3,1.0,60.0,0.4798941171264648,217.79500000000002,208.05,227.54,5.692138788276042,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,36.9,2.0699971382901707,verified,42.16341324886914,1.6579565205128406
STX,STX251219C00250000,Call,2025-12-19,250.0,10.4,10.9,37.0,371.0,0.5049487982177734,217.79500000000002,208.05,227.54,1.530621896573903,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,74.35,2.412283158117684,verified,163.33230339876383,2.4649789533484294
STX,STX260320P00200000,Put,2026-03-20,200.0,18.0,18.8,9.0,244.0,0.4758048025512695,217.79500000000002,208.05,227.54,1.6724316545568034,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,35.0,1.6397092453734627,verified,119.58635167844886,1.911921696007345
STX,STX270115C00220000,Call,2027-01-15,220.0,46.5,48.0,1.0,56.0,0.4848531739807128,217.79500000000002,208.05,227.54,5.2534012045062335,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,79.65,,convergence,41.877631544929336,1.7072320608296467
STX,STX260116P00195000,Put,2026-01-16,195.0,11.7,12.1,5.0,75.0,0.4856618817138671,217.79500000000002,208.05,227.54,1.3144505965759103,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,35.7,1.5080888369397905,verified,148.35095400920125,2.5561726401199967
STX,STX260918C00260000,Call,2026-09-18,260.0,26.9,27.9,1.0,110.0,0.4813436875915527,217.79500000000002,208.05,227.54,4.090341334293173,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,122.80500000000002,,convergence,63.564377334521154,1.8607038240958897
STX,STX251017C00210000,Call,2025-10-17,210.0,15.1,15.8,9.0,349.0,0.4705863488769531,217.79500000000002,208.05,227.54,1.0369612495016547,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,147.0,,convergence,202.5147999512251,2.4952439007176563
STX,STX251219P00190000,Put,2025-12-19,190.0,8.2,8.5,7.0,106.0,0.5010425872802735,217.79500000000002,208.05,227.54,1.1655985949605745,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,41.85,2.229991983939661,verified,163.00637356758878,1.9510023125827685
STX,STX260618C00150000,Call,2026-06-18,150.0,79.0,81.3,1.0,42.0,0.5595136822509765,217.79500000000002,208.05,227.54,1.7181024785447423,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,38.3,,convergence,87.30561877022154,2.3938591884726947
STX,STX270115C00210000,Call,2027-01-15,210.0,50.9,52.6,2.0,75.0,0.4905446453857423,217.79500000000002,208.05,227.54,5.014610240665041,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,67.19999999999999,,convergence,41.877631544929336,1.735810654150256
STX,STX251121C00185000,Call,2025-11-21,185.0,39.1,41.0,3.0,551.0,0.540592973022461,217.79500000000002,208.05,227.54,1.0294295016817787,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,72.95,2.4553564259177905,verified,179.71118925362597,2.4943711729708866
STX,STX260918C00240000,Call,2026-09-18,240.0,33.4,34.8,10.0,235.0,0.4902699899291992,217.79500000000002,208.05,227.54,3.76325843969625,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,46.900000000000006,2.02409176699472,verified,63.774519833235665,1.9119302364150053
STX,STX260320C00260000,Call,2026-03-20,260.0,16.1,16.7,17.0,139.0,0.49805189453125,217.79500000000002,208.05,227.54,2.1909355401714183,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,104.0,,convergence,118.6707665437102,2.244325249136084
