Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.25,2.75,1.0,722.0,0.5376022802734376,52.95,52.7,53.2,1.2911228848848535,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.875,0.5873751173807715,verified,54.216373065250735,0.5524842394184626
BILL,BILL251024P00065000,Put,2025-10-24,65.0,11.1,12.5,,53.0,0.624027197265625,52.95,52.7,53.2,1.222059214414009,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,7.059999999999997,0.37804524563733666,verified,53.18891198833456,0.4873380090589814
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10.0,1.2366981524658205,52.95,52.7,53.2,1.6299458036502061,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.7,0.5656617777413994,verified,53.68276650919732,0.5747492897582469
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.4,1.65,9.0,301.0,0.57617611328125,52.95,52.7,53.2,0.84292658617274,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.85,0.5580144294814872,verified,53.385432062737436,0.583342454364275
BILL,BILL270115C00057500,Call,2027-01-15,57.5,11.4,12.2,1.0,10.0,0.5575605767822267,52.95,52.7,53.2,1.0243159882503399,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.0,,convergence,56.13502147732479,0.5785504556392294
BILL,BILL260320P00060000,Put,2026-03-20,60.0,11.0,11.7,8.0,8.0,0.5012256909179689,52.95,52.7,53.2,1.109069702860364,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.45,0.5022074559063933,verified,54.099395056285495,0.5430276895599668
BILL,BILL260515P00057500,Put,2026-05-15,57.5,10.5,11.3,9.0,13.0,0.5130663928222656,52.95,52.7,53.2,1.051273090315944,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,4.4,0.5357560665113322,verified,54.695588167979516,0.5290284455600165
BILL,BILL260515C00062500,Call,2026-05-15,62.5,5.9,6.6,1.0,56.0,0.5611616149902343,52.95,52.7,53.2,1.1473690912371368,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,10.65,0.5350239064529717,verified,54.472445246551075,0.5550645192100665
BILL,BILL260116C00042500,Call,2026-01-16,42.5,11.6,13.1,2.0,82.0,0.5102588037109376,52.95,52.7,53.2,0.789604056164936,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,9.7,0.5386123968949296,verified,53.82444488243917,0.5880743980651162
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.75,3.0,4.0,24.0,0.51562984375,52.95,52.7,53.2,0.9620893919106346,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.5,0.48540426907213036,verified,53.00962720181123,0.5274814115864341
BILL,BILL251017P00060000,Put,2025-10-17,60.0,6.8,7.3,2.0,13.0,0.4570366796875,52.95,52.7,53.2,1.1295839202398854,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,3.25,0.5588950030455653,verified,53.1169034233933,0.49905825500438605
BILL,BILL270115P00067500,Put,2027-01-15,67.5,19.5,21.9,66.0,74.0,0.5015918981933594,52.95,52.7,53.2,1.18906344981404,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.175,0.5646866075653135,verified,56.767365955581646,0.5717726546539695
BILL,BILL260320P00042500,Put,2026-03-20,42.5,2.7,3.0,2.0,52.0,0.5258836474609375,52.95,52.7,53.2,0.7831618103861825,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,10.15,0.5541305704054414,verified,54.26720179198084,0.5363646847273832
BILL,BILL270115C00020000,Call,2027-01-15,20.0,32.6,35.4,1.0,22.0,0.6118202880859377,52.95,52.7,53.2,0.35095303224845775,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,29.56,0.660053007838504,verified,56.987682573550096,0.5699601453480545
BILL,BILL270115C00067500,Call,2027-01-15,67.5,8.0,8.9,1.0,58.0,0.5368698657226563,52.95,52.7,53.2,1.180865381256869,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.9749999999999999,0.4684189459561522,verified,57.16146909832814,0.5802227611583031
BILL,BILL260515C00070000,Call,2026-05-15,70.0,4.1,4.7,3.0,234.0,0.5572554040527344,52.95,52.7,53.2,1.2737479024076708,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,3.2,0.4717023429488931,verified,54.95592955849757,0.551676545431478
BILL,BILL270115P00052500,Put,2027-01-15,52.5,10.3,11.0,1.0,13.0,0.4760794580078125,52.95,52.7,53.2,0.9352450327503103,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.5510253436363125,verified,56.13502147732479,0.5449622244638807
BILL,BILL260320P00057500,Put,2026-03-20,57.5,9.4,10.0,2.0,11.0,0.5006153454589843,52.95,52.7,53.2,1.0578205752780283,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,0.9750000000000001,0.5947813318137526,verified,54.35704442115545,0.5412722458965382
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.45,0.55,56.0,3193.0,0.4751029052734374,52.95,52.7,53.2,1.1304991044952137,2025-10-17,0.057494866529774126,2.31895961670089,0.04065179574792202,18.2,0.5194895552186507,verified,53.07390316491314,0.5256019850153901
BILL,BILL260220P00045000,Put,2026-02-20,45.0,3.1,3.4,1.0,41.0,0.5268602001953125,52.95,52.7,53.2,0.8300075688545487,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.125,0.5321373683680654,verified,54.216373065250735,0.548516408786347
BILL,BILL260320P00040000,Put,2026-03-20,40.0,2.05,2.3,3.0,110.0,0.5351608984375,52.95,52.7,53.2,0.7344705524838588,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,1.25,0.4291891129939891,verified,54.460998966842936,0.5354911327609565
BILL,BILL260515C00052500,Call,2026-05-15,52.5,9.8,10.5,1.0,16.0,0.5871623315429688,52.95,52.7,53.2,0.9553519969473308,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,1.575,0.5371071770595593,verified,54.953567028440894,0.5612880097153605
BILL,BILL260116P00082500,Put,2026-01-16,82.5,11.7,12.3,,7.0,1.0000000000000004e-05,52.95,52.7,53.2,1.5313644636627919,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.1,0.5337395302981982,verified,53.87352387861508,0.5733679698883759
BILL,BILL251024C00055000,Call,2025-10-24,55.0,1.9,2.05,1.0,25.0,0.4633842724609375,52.95,52.7,53.2,1.0342353319326063,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,67.06,1.1015034799131531,verified,53.17938606605634,0.5421149593378423
BILL,BILL251031C00053000,Call,2025-10-31,53.0,3.1,3.3,3.0,14.0,0.4755911816406249,52.95,52.7,53.2,0.996037322945809,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,5.550000000000001,0.5349545985295799,verified,53.21085744382648,0.5516431257693153
BILL,BILL270115P00040000,Put,2027-01-15,40.0,4.8,5.4,1.0,164.0,0.5152636364746093,52.95,52.7,53.2,0.7006158238898786,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.800000000000001,0.5314700280949055,verified,57.092629992164035,0.533531258295164
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.9,1.05,20.0,796.0,0.5715374877929689,52.95,52.7,53.2,0.649184088355846,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,21.75,0.5370331259108234,verified,53.91382910915552,0.5461864356992329
BILL,BILL280121C00052500,Call,2028-01-21,52.5,17.7,18.7,10.0,10.0,0.5728192132568359,52.95,52.7,53.2,0.8652672917822736,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,15.95,1.0184583862848655,verified,60.674892600945014,0.6635245889997172
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.05,1.2,25.0,349.0,0.4682670361328125,52.95,52.7,53.2,1.018786533369465,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.65,0.552039224118319,verified,53.00423418574654,0.5206232971354745
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.2,1.3,12.0,33.0,0.418951123046875,52.95,52.7,53.2,0.999818387671836,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,18.4,1.1481956833455356,verified,53.00962720181123,0.5149361467403174
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.5,1.65,6.0,67.0,0.46680220703125,52.95,52.7,53.2,0.9999609641131909,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,19.25,0.6091357669333325,verified,53.00206898276546,0.5228507212439544
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.0,1.2,1.0,3715.0,0.5119677709960937,52.95,52.7,53.2,0.7436426502125102,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,3.3,0.5237872400254788,verified,53.78927632589286,0.5643795266379474
BILL,BILL260116P00120000,Put,2026-01-16,120.0,32.8,34.7,6.0,12.0,1.0000000000000004e-05,52.95,52.7,53.2,2.230927950637531,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,4.7,0.5675954109372822,verified,53.78927632589286,0.5817170867626595
BILL,BILL260515C00065000,Call,2026-05-15,65.0,5.2,5.9,123.0,341.0,0.5588423022460938,52.95,52.7,53.2,1.1835086575477518,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.8,0.524640374030967,verified,54.9214402323689,0.5540468071962203
BILL,BILL251219C00055000,Call,2025-12-19,55.0,4.7,4.9,2.0,6.0,0.5417526293945314,52.95,52.7,53.2,1.0247815513762601,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.949999999999999,0.39622153674721566,verified,53.669974763046966,0.566892905318455
BILL,BILL270115P00070000,Put,2027-01-15,70.0,21.3,22.2,1.0,6.0,0.4327449304199219,52.95,52.7,53.2,1.2283356128696021,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.75,0.5468013020576434,verified,56.987682573550096,0.5776169282635836
BILL,BILL251017C00037500,Call,2025-10-17,37.5,15.6,16.3,5.0,7.0,0.8964854101562498,52.95,52.7,53.2,0.7063925819960182,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,10.0,0.5090084174723942,verified,53.08662768518623,0.5799245709847423
BILL,BILL260320P00045000,Put,2026-03-20,45.0,3.5,3.8,1.0,49.0,0.5169726037597657,52.95,52.7,53.2,0.82785958065237,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,12.7,0.5539979893929039,verified,54.35704442115545,0.5371339963797195
BILL,BILL251017C00035000,Call,2025-10-17,35.0,18.0,18.8,5.0,7.0,0.9960937890625,52.95,52.7,53.2,0.6589740017037429,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,6.9,0.5427148073776451,verified,53.112869262686125,0.5882920656563111
BILL,BILL260515C00037500,Call,2026-05-15,37.5,18.9,19.6,4.0,5.0,0.6640658593750002,52.95,52.7,53.2,0.6846892568874571,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,3.05,0.5207838432465344,verified,54.76937110196824,0.5735688903814162
BILL,BILL260515C00075000,Call,2026-05-15,75.0,3.1,3.5,2.0,421.0,0.5433395275878907,52.95,52.7,53.2,1.3693785137749142,2026-05-15,0.6324435318275154,0.4791238877481177,0.05341669643953706,5.75,0.5501523259737894,verified,54.76937110196824,0.5493974001897921
BILL,BILL260515P00045000,Put,2026-05-15,45.0,4.5,4.9,13.0,70.0,0.5258836474609375,52.95,52.7,53.2,0.8261057456907385,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,7.1,0.5449713272283586,verified,54.472445246551075,0.5207340745248811
BILL,BILL251219C00057500,Call,2025-12-19,57.5,3.7,3.9,7.0,13.0,0.5333298620605469,52.95,52.7,53.2,1.07126869761561,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.7,0.561023128697754,verified,53.67467576340218,0.5631121750410641
BILL,BILL251017P00057500,Put,2025-10-17,57.5,4.8,5.1,21.0,20.0,0.422857333984375,52.95,52.7,53.2,1.0824151547285679,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,56.0,1.7738488993780932,verified,53.12194655517273,0.512706034614579
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.7,0.8,1.0,811.0,0.526371923828125,52.95,52.7,53.2,0.696427298742483,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.7,0.5401861095240315,verified,53.846252247309344,0.5642578742035197
BILL,BILL270115C00062500,Call,2027-01-15,62.5,9.6,10.4,2.0,56.0,0.5464522894287109,52.95,52.7,53.2,1.1040472769489535,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,4.9,0.5327264888292079,verified,56.60989461675901,0.579417216975112
BILL,BILL260220P00062500,Put,2026-02-20,62.5,12.4,13.0,2.0,10.0,0.507817421875,52.95,52.7,53.2,1.156245413891818,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,15.85,0.5915221642111484,verified,54.05426845294948,0.5576264388427323
BILL,BILL260320P00052500,Put,2026-03-20,52.5,6.6,7.2,97.0,87.0,0.5164843273925781,52.95,52.7,53.2,0.9644197639742944,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.949999999999999,0.5362750648372057,verified,54.436876929659576,0.5394148759130067
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.9,3.2,1.0,190.0,0.5373581420898439,52.95,52.7,53.2,1.2939146533370913,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,27.05,0.5906300890913225,verified,54.099395056285495,0.5519040980017222
BILL,BILL260320P00050000,Put,2026-03-20,50.0,5.5,6.0,2.0,103.0,0.5075732836914062,52.95,52.7,53.2,0.9179206795727931,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.375,0.5728547317431905,verified,54.470937535986614,0.5386324981664327
BILL,BILL270115P00045000,Put,2027-01-15,45.0,6.8,7.4,8.0,91.0,0.4993946545410156,52.95,52.7,53.2,0.7881928018761134,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.25,0.5211437733723635,verified,57.092629992164035,0.5365468549776992
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.65,0.75,38.0,2125.0,0.5566450585937501,52.95,52.7,53.2,1.311647715283762,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,8.05,0.5557259922425012,verified,53.36798835871581,0.5363915136809956
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25.0,1.6412371453857422,52.95,52.7,53.2,1.857891896858673,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,11.399999999999999,0.560199107889987,verified,53.82444488243917,0.5776526319061329
BILL,BILL260220C00065000,Call,2026-02-20,65.0,3.5,3.9,361.0,355.0,0.5559126440429689,52.95,52.7,53.2,1.1988998216787925,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,3.4,0.47899404282051933,verified,54.216373065250735,0.5567998609792078
BILL,BILL260515C00067500,Call,2026-05-15,67.5,4.7,5.1,12.0,86.0,0.5554243676757813,52.95,52.7,53.2,1.2341031929795863,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,13.95,0.5575191804885157,verified,54.695588167979516,0.5526894246203293
BILL,BILL260515C00042500,Call,2026-05-15,42.5,15.3,16.4,3.0,45.0,0.6368444519042968,52.95,52.7,53.2,0.7770279363204803,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,5.7,0.5628069970798781,verified,54.695588167979516,0.5687557741983829
BILL,BILL251219C00052500,Call,2025-12-19,52.5,5.8,6.1,12.0,16.0,0.5485884985351563,52.95,52.7,53.2,0.9793955867699528,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,6.449999999999999,0.5281478678179637,verified,53.6044890432323,0.5707855300846107
BILL,BILL270115C00030000,Call,2027-01-15,30.0,26.3,27.8,1.0,22.0,0.6689486230468751,52.95,52.7,53.2,0.5284726443617955,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,14.85,0.5445896325121847,verified,56.767365955581646,0.5723725180595935
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.3,1.45,87.0,571.0,0.569340244140625,52.95,52.7,53.2,1.2191662453616148,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,25.25,0.5790834680482705,verified,53.31512437068864,0.5432757945043605
BILL,BILL251219P00060000,Put,2025-12-19,60.0,9.1,9.4,6.0,6.0,0.4868215380859375,52.95,52.7,53.2,1.11896924035239,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,17.8,0.6078563125321063,verified,53.62077690455957,0.5648449756729831
BILL,BILL260515P00052500,Put,2026-05-15,52.5,7.7,8.4,74.0,189.0,0.5015918981933594,52.95,52.7,53.2,0.9567647397290243,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.525,0.4990504048579845,verified,54.872423512251395,0.5248718949932208
BILL,BILL260320C00047500,Call,2026-03-20,47.5,11.1,11.7,4.0,23.0,0.5942423388671876,52.95,52.7,53.2,0.8738517795775017,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,15.899999999999999,0.5998220744984786,verified,54.35704442115545,0.5718078918280138
BILL,BILL251024C00052000,Call,2025-10-24,52.0,3.3,3.5,4.0,35.0,0.4768118725585937,52.95,52.7,53.2,0.9776473715312073,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,3.2,0.4153363596788192,verified,53.18891198833456,0.5483222318188941
BILL,BILL260515C00045000,Call,2026-05-15,45.0,13.5,14.4,5.0,53.0,0.6003457934570313,52.95,52.7,53.2,0.8193521475330588,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,7.550000000000001,0.52057583528312,verified,54.9214402323689,0.5667926901254028
BILL,BILL260515P00047500,Put,2026-05-15,47.5,5.5,5.9,5.0,76.0,0.5174608801269531,52.95,52.7,53.2,0.8648717112848955,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,4.699999999999999,0.5254968996595454,verified,54.9214402323689,0.5218605589575807
BILL,BILL260320C00057500,Call,2026-03-20,57.5,6.3,6.6,2.0,18.0,0.5518843640136719,52.95,52.7,53.2,1.0584903135989736,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.550000000000001,0.5443746872954586,verified,54.32265110154311,0.5618438815669662
BILL,BILL260320P00065000,Put,2026-03-20,65.0,14.5,15.2,1.0,19.0,0.4875539526367188,52.95,52.7,53.2,1.2014921780987278,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,13.9,0.5269486320015511,verified,54.099395056285495,0.5533543156710989
BILL,BILL260320C00050000,Call,2026-03-20,50.0,9.7,10.3,1.0,47.0,0.5837443969726561,52.95,52.7,53.2,0.9180881906048236,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.95,0.43985764958560725,verified,54.460998966842936,0.5691956841840744
BILL,BILL270115C00032500,Call,2027-01-15,32.5,24.8,25.7,5.0,9.0,0.6518589501953126,52.95,52.7,53.2,0.5741045840134558,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,19.549999999999997,0.55690099092405,verified,56.60989461675901,0.5729956060478427
BILL,BILL260220C00037500,Call,2026-02-20,37.5,17.5,18.1,1.0,8.0,0.65820654296875,52.95,52.7,53.2,0.6937472483350907,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,6.85,0.561001232259433,verified,54.05426845294948,0.5909831876231508
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.45,1.6,10.0,617.0,0.507817421875,52.95,52.7,53.2,1.303956642920165,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,9.35,0.5362126135450497,verified,53.68276650919732,0.550813202836379
BILL,BILL260220C00040000,Call,2026-02-20,40.0,15.6,16.2,2.0,11.0,0.6435582519531251,52.95,52.7,53.2,0.7377845056484877,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,1.875,0.43198522878913304,verified,54.216373065250735,0.5869273053632078
BILL,BILL251017P00055000,Put,2025-10-17,55.0,3.1,3.3,12.0,61.0,0.4213925048828125,52.95,52.7,53.2,1.0353536262621084,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.575,0.5231545681099654,verified,53.12194655517273,0.5262732944874876
BILL,BILL251219P00057500,Put,2025-12-19,57.5,7.4,7.7,11.0,13.0,0.4929249926757813,52.95,52.7,53.2,1.07126869761561,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.2,0.6018929367956053,verified,53.67467576340218,0.5680148176667266
BILL,BILL251219P00052500,Put,2025-12-19,52.5,4.6,4.8,2.0,16.0,0.5034229345703125,52.95,52.7,53.2,0.9798758095556073,2025-12-19,0.2299794661190965,0.6324435318275154,0.051285177934607185,9.399999999999999,0.5536498097727661,verified,53.57821826809845,0.5729508783356113
BILL,BILL260320P00047500,Put,2026-03-20,47.5,4.4,4.7,1.0,95.0,0.5059863854980469,52.95,52.7,53.2,0.8721837810745824,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,0.8999999999999999,0.4739080472319004,verified,54.460998966842936,0.5378758096563213
BILL,BILL270115C00052500,Call,2027-01-15,52.5,13.5,14.3,1.0,53.0,0.5716595568847658,52.95,52.7,53.2,0.9232363430386404,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.75,0.5442980962747015,verified,56.86517910160162,0.5774036509726406
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.9,1.0,13.0,1475.0,0.434575966796875,52.95,52.7,53.2,0.9411041385141992,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,3.65,0.6168386511702808,verified,53.129083120322086,0.5522724314174747
BILL,BILL260515P00070000,Put,2026-05-15,70.0,19.2,19.9,4.0,11.0,0.4714408325195312,52.95,52.7,53.2,1.2850533821855932,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,12.05,0.535141814197687,verified,54.472445246551075,0.5563171109245753
BILL,BILL260515P00050000,Put,2026-05-15,50.0,6.6,7.1,73.0,163.0,0.5114794946289063,52.95,52.7,53.2,0.9178952729897094,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,16.3,0.5389040711739392,verified,54.472445246551075,0.5235204966811421
BILL,BILL270115P00050000,Put,2027-01-15,50.0,9.0,9.7,8.0,186.0,0.4827932580566406,52.95,52.7,53.2,0.8807877406029926,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,8.25,0.5411502844971112,verified,56.767365955581646,0.5413218534599931
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.8,1.95,7.0,278.0,0.430669755859375,52.95,52.7,53.2,0.9881377081875844,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,4.25,0.5741276354833494,verified,53.1302464879051,0.5395993462650247
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.5,1.65,5.0,840.0,0.5092822509765625,52.95,52.7,53.2,0.789604056164936,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,20.25,0.6179636288442051,verified,53.82444488243917,0.5644942957600695
BILL,BILL251121C00047500,Call,2025-11-21,47.5,7.9,8.5,60.0,181.0,0.6054726953125001,52.95,52.7,53.2,0.8900466639425527,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,9.05,0.5502866125213128,verified,53.36798835871581,0.5739108954983765
BILL,BILL260515P00055000,Put,2026-05-15,55.0,9.1,9.7,4.0,95.0,0.5120898400878906,52.95,52.7,53.2,1.0014304025404053,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,3.0250000000000004,0.5245412805389249,verified,54.9214402323689,0.526640366241712
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.85,0.95,1.0,2853.0,0.4597221997070312,52.95,52.7,53.2,1.0822460613483067,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.825,0.5717891679083134,verified,53.1302464879051,0.5304754882472849
BILL,BILL260220P00055000,Put,2026-02-20,55.0,7.6,7.9,13.0,15.0,0.5069629382324219,52.95,52.7,53.2,1.0201464245591865,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,30.9,0.6225034300601554,verified,53.91382910915552,0.5504722880028232
BILL,BILL251003C00050000,Call,2025-10-03,50.0,3.5,3.8,536.0,369.0,0.5463912548828126,52.95,52.7,53.2,0.9434762715401341,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,7.8,0.5007760104731632,verified,52.99550344639809,0.5298347712562448
BILL,BILL270115P00055000,Put,2027-01-15,55.0,11.7,12.4,3.0,68.0,0.4703422106933594,52.95,52.7,53.2,0.9688665146632919,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,22.35,0.6384899009781192,verified,56.767365955581646,0.5475433527074529
BILL,BILL270115C00047500,Call,2027-01-15,47.5,15.8,16.8,16.0,87.0,0.5883830224609375,52.95,52.7,53.2,0.830979342365945,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,8.55,0.6072217093436892,verified,57.16146909832814,0.576307187987334
BILL,BILL260320P00055000,Put,2026-03-20,55.0,8.0,8.5,79.0,86.0,0.50586431640625,52.95,52.7,53.2,1.0166472276220004,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,9.2,0.5056852247016941,verified,54.099395056285495,0.5403663382786388
BILL,BILL251121P00052500,Put,2025-11-21,52.5,4.1,4.4,2.0,182.0,0.5468795312500001,52.95,52.7,53.2,0.9847111981766888,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,44.1,0.9218108553805174,verified,53.31512437068864,0.568899613264774
BILL,BILL260320C00035000,Call,2026-03-20,35.0,19.9,20.6,4.0,12.0,0.6774934594726563,52.95,52.7,53.2,0.644956785023915,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,22.55,0.9551226307951022,verified,54.26720179198084,0.5885826447836706
BILL,BILL260515C00055000,Call,2026-05-15,55.0,8.7,9.4,10.0,327.0,0.5809368078613282,52.95,52.7,53.2,1.0006039103215203,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,17.06,0.5475365644393629,verified,54.96680497913211,0.5596806813775188
BILL,BILL251219C00060000,Call,2025-12-19,60.0,2.95,3.1,8.0,41.0,0.5317429638671876,52.95,52.7,53.2,1.117845597511941,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,16.4,0.7171255606137116,verified,53.67467576340218,0.5595143992117646
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.75,1.9,2.0,538.0,0.5686078295898438,52.95,52.7,53.2,1.1704942765671256,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.949999999999999,0.5481798873540175,verified,53.39624571535933,0.5471496745127413
BILL,BILL270115C00025000,Call,2027-01-15,25.0,30.2,31.6,1.0,32.0,0.7128934960937501,52.95,52.7,53.2,0.43714053029456124,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.2249999999999996,0.5877395398395299,verified,57.18984689695574,0.5711143198717155
BILL,BILL270115C00070000,Call,2027-01-15,70.0,7.4,8.2,10.0,3319.0,0.534184345703125,52.95,52.7,53.2,1.2331028368441896,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,12.899999999999999,0.5660801279726626,verified,56.767365955581646,0.580754886534053
