Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,20.7,21.05,3.0,2001.0,0.2822032229614257,218.97,218.15,219.79,0.8672250720763711,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,10.2,0.34267349554773296,verified,236.38615464515414,0.3465187871571952
AMZN,AMZN270617P00265000,Put,2027-06-17,265.0,57.35,58.0,14.0,169.0,0.2283707534790039,218.97,218.15,219.79,1.1167512071168817,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,52.175,0.33264054499216134,verified,237.2954677023819,0.34293128004011986
AMZN,AMZN251121P00200000,Put,2025-11-21,200.0,4.6,4.7,1577.0,18623.0,0.3488834643554687,218.97,218.15,219.79,0.9071120060970419,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,10.85,0.35374938999123845,verified,220.4799392530631,0.34190782977162437
AMZN,AMZN260116C00255000,Call,2026-01-16,255.0,4.9,5.0,1098.0,10502.0,0.3353337951660156,218.97,218.15,219.79,1.1437602345461113,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,17.975,0.37861676662466753,verified,222.9488246732008,0.3398275426225583
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,8.5,8.65,178.0,3043.0,0.3162299822998046,218.97,218.15,219.79,0.7665396427941162,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,32.25,0.3137696755276657,verified,228.29869484911035,0.3453498927307875
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,2.54,2.59,6.0,7978.0,0.3668886553955078,218.97,218.15,219.79,0.7112166195711718,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.75,0.3570995717865037,verified,224.96662141623187,0.3371616084638845
AMZN,AMZN260220C00260000,Call,2026-02-20,260.0,6.3,6.4,330.0,1421.0,0.3465336343383788,218.97,218.15,219.79,1.1652827624774877,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,14.55,0.3071874509043479,verified,223.12181075022377,0.34054560579895954
AMZN,AMZN260417C00250000,Call,2026-04-17,250.0,11.35,11.5,318.0,432.0,0.3466557034301757,218.97,218.15,219.79,1.1083119078822758,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,5.8,0.31491274128594327,verified,225.5682702874603,0.3400579974548823
AMZN,AMZN261218C00100000,Call,2026-12-18,100.0,123.9,125.8,1.0,1137.0,0.6324499645996093,218.97,218.15,219.79,0.4320473596831931,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,24.7,0.34389826000282875,verified,231.4561072039114,0.3363275551629464
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,42.8,43.3,19.0,216.0,0.2778392529296875,218.97,218.15,219.79,1.1747010418382842,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,45.675,0.3510769382709232,verified,221.332910025454,0.3407828224120847
AMZN,AMZN251121C00260000,Call,2025-11-21,260.0,1.88,1.92,1193.0,17412.0,0.36524072265625,218.97,218.15,219.79,1.1776925618263396,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.35,0.36507127568370534,verified,220.770690439615,0.33974514351080953
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,4.85,4.95,1836.0,12949.0,0.2952951330566405,218.97,218.15,219.79,0.9788587841642802,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.35,0.3701284915866707,verified,219.64353130217904,0.34922361169335936
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,72.05,72.85,3.0,167.0,0.4476678768920897,218.97,218.15,219.79,0.7028052166971602,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.98,0.33040651342929933,verified,241.88778905045214,0.3373206954353827
AMZN,AMZN251017P00205000,Put,2025-10-17,205.0,1.99,2.03,1523.0,10251.0,0.3132392895507812,218.97,218.15,219.79,0.9337918289471956,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,18.925,0.3455844660592229,verified,219.53501160009873,0.3539728514164472
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,22.75,23.1,58.0,1202.0,0.2961496166992187,218.97,218.15,219.79,1.0590346507139878,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.625,0.3337350716956305,verified,221.9001992442513,0.3395368300053021
AMZN,AMZN260116C00070000,Call,2026-01-16,70.0,148.65,150.5,6.0,312.0,1.1921427111816407,218.97,218.15,219.79,0.3151361711290754,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,17.975,0.34462321361265663,verified,222.12619944325266,0.33819936276351964
AMZN,AMZN261218P00235000,Put,2026-12-18,235.0,34.85,35.3,16.0,389.0,0.2603833728027344,218.97,218.15,219.79,0.9981552518614693,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,42.475,0.4405179196451484,verified,235.43431701806534,0.3435806861186612
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,26.9,27.3,7.0,964.0,0.2983468603515624,218.97,218.15,219.79,1.1155146629360786,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,22.299999999999997,0.34690743605748536,verified,219.62956484601494,0.3332519031271846
AMZN,AMZN251121P00265000,Put,2025-11-21,265.0,46.95,47.45,11.0,138.0,0.2978585839843749,218.97,218.15,219.79,1.199363895594376,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,24.575,,convergence,220.95045629889697,0.33837879964969964
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,10.1,10.3,447.0,9317.0,0.2835765002441405,218.97,218.15,219.79,1.0241289225763,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,26.5,0.3678462333760256,verified,219.69890219874833,0.3442859391179909
AMZN,AMZN260918C00185000,Call,2026-09-18,185.0,51.9,52.45,12.0,136.0,0.4211483666992188,218.97,218.15,219.79,0.8008510971106247,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,7.4,0.31893723558740933,verified,231.00424119721873,0.335387900336995
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,10.75,10.95,13.0,5471.0,0.3066933345031737,218.97,218.15,219.79,0.7577759250407025,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,74.7,0.3662700236701424,verified,230.9389810590779,0.349031818759441
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,17.8,18.15,110.0,9042.0,0.288947540283203,218.97,218.15,219.79,1.070046542886107,2025-10-17,0.057494866529774126,0.6324435318275154,0.051285177934607185,39.95,0.3351670478112733,verified,219.61661533540675,0.33897460012007813
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,32.05,32.45,3.0,331.0,0.3710695217895507,218.97,218.15,219.79,1.0224879138472829,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,18.475,0.31415167352401224,verified,239.61163421301114,0.34128954863282274
AMZN,AMZN260116P00190000,Put,2026-01-16,190.0,4.7,4.8,1399.0,19384.0,0.3264837860107421,218.97,218.15,219.79,0.8569011337179444,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,38.925,0.3426563675746733,verified,221.72919666429098,0.33690123209427536
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,14.45,14.65,61.0,635.0,0.3469913934326171,218.97,218.15,219.79,1.1628582687568443,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,35.05,0.31269886144919123,verified,227.88675724282265,0.34340735159282154
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,5.75,5.85,825.0,3352.0,0.3424138024902343,218.97,218.15,219.79,1.2066222323608198,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,19.85,0.3088090919001701,verified,223.76514600740518,0.3418438068003111
AMZN,AMZN261218P00215000,Put,2026-12-18,215.0,24.5,24.9,13.0,2115.0,0.2768932174682617,218.97,218.15,219.79,0.9339008719815018,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,33.3,0.3115223394514633,verified,230.21715307302827,0.3447112600326951
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,45.45,45.9,22.0,105.0,0.2461623236083984,218.97,218.15,219.79,1.1038758365578882,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,9.325,0.35798639260916776,verified,231.00424119721873,0.3411095052614434
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,6.3,6.4,336.0,1750.0,0.330512066040039,218.97,218.15,219.79,0.8261823460924685,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,13.3,0.30675478704294923,verified,223.92151184902502,0.3379054935321176
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,5.3,5.4,374.0,7309.0,0.3375310388183594,218.97,218.15,219.79,0.7992235050148033,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,8.675,0.291528814293226,verified,225.21860139319352,0.3377391824229043
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,1.96,2.0,4278.0,15125.0,0.3471744970703124,218.97,218.15,219.79,1.2189368884717582,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,43.7,0.3589247258056025,verified,221.50449506742913,0.34053521112290486
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,18.75,19.1,121.0,6757.0,0.2867350379943847,218.97,218.15,219.79,0.8615439729143838,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.9,0.30529549853563315,verified,232.14137210367912,0.34664085269972417
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,1.61,1.64,266.0,6782.0,0.3494938098144531,218.97,218.15,219.79,1.241509793813828,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,68.4,0.4001297748064385,verified,221.50449506742913,0.34079356313074305
AMZN,AMZN260918P00205000,Put,2026-09-18,205.0,17.85,18.1,15.0,791.0,0.2891764198303222,218.97,218.15,219.79,0.895730338984579,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,54.725,0.35650460391661015,verified,228.86352184117467,0.34353094796792605
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,42.25,42.7,1.0,161.0,0.2966378930664062,218.97,218.15,219.79,1.1774540589486866,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,6.55,0.3647590721453361,verified,220.8154093350752,0.3387984039408233
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,22.15,22.45,25.0,639.0,0.284888742980957,218.97,218.15,219.79,1.0044794220464042,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,38.8,0.3153439455124308,verified,223.9966245815294,0.3394214675036155
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,24.4,24.75,7.0,942.0,0.41992767578125,218.97,218.15,219.79,0.888221035551836,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,47.625,0.3504350091687249,verified,219.53994804778515,0.33816436406441946
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,26.3,26.7,41.0,1425.0,0.2924265093994139,218.97,218.15,219.79,1.082933758856611,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,28.1,0.34919951747835476,verified,221.62020348631305,0.339742064889415
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,7.35,7.45,43.0,670.0,0.3481510498046875,218.97,218.15,219.79,1.1424018697501312,2026-02-20,0.4024640657084189,0.9007529089664613,0.04769584013694305,17.950000000000003,0.3121580034413431,verified,223.21392038317848,0.34011660179895986
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,74.25,75.15,10.0,335.0,0.2085650433349609,218.97,218.15,219.79,1.1837195760233372,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,50.825,0.3486437065394079,verified,240.7664836949365,0.34291954553695875
AMZN,AMZN260515C00195000,Call,2026-05-15,195.0,39.75,40.15,10.0,126.0,0.4123899093627929,218.97,218.15,219.79,0.865643528103119,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,30.125,0.342191794264785,verified,225.2659364615163,0.33552066234424105
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,18.35,18.6,148.0,704.0,0.3602664071655272,218.97,218.15,219.79,1.0243070061990458,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,18.35,0.346309182654734,verified,224.54205488008333,0.3382802792437491
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,38.65,39.2,1.0,945.0,0.2484358604431152,218.97,218.15,219.79,0.9397880906315017,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,15.475,0.3500495537363276,verified,244.73602325120845,0.3484316884057158
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,34.8,35.3,13.0,1032.0,0.3717714190673828,218.97,218.15,219.79,1.0531816038297215,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,32.275,0.34381501671897746,verified,242.12348475584315,0.3428743271036724
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,19.7,20.0,26.0,1589.0,0.3547732980346678,218.97,218.15,219.79,1.1199065261315038,2026-12-18,1.2265571526351813,0.9007529089664613,0.04769584013694305,38.425,0.32664460580171306,verified,232.16223312682953,0.34294895278359583
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,33.05,33.55,23.0,1519.0,0.3691774508666992,218.97,218.15,219.79,1.0594321225089323,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,43.099999999999994,0.3655228910627256,verified,245.41449563023602,0.3430486310161129
AMZN,AMZN260220P00200000,Put,2026-02-20,200.0,9.25,9.4,24.0,2584.0,0.3189155023193358,218.97,218.15,219.79,0.8978105216393986,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,21.825,0.3433476376505696,verified,222.76415254613053,0.337633017976649
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,13.2,13.4,137.0,1586.0,0.3452213916015625,218.97,218.15,219.79,1.1715856383762064,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,20.675,0.31527599853567173,verified,230.45690486118835,0.3436815184639238
AMZN,AMZN251017C00215000,Call,2025-10-17,215.0,8.6,8.75,927.0,4893.0,0.3256903369140624,218.97,218.15,219.79,0.9794629872684266,2025-10-17,0.057494866529774126,1.7221081451060918,0.042684222581120285,36.275,0.3164087506861437,verified,219.50803939983717,0.33731523874185915
AMZN,AMZN260618P00255000,Put,2026-06-18,255.0,43.5,43.9,5.0,90.0,0.2539137109375,218.97,218.15,219.79,1.1159674759263798,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,68.98,,convergence,228.5012829682344,0.3401686741840559
AMZN,AMZN270115C00270000,Call,2027-01-15,270.0,17.75,18.05,61.0,3886.0,0.3495548443603515,218.97,218.15,219.79,1.1630843634344181,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,35.575,0.3431290439723446,verified,232.14137210367912,0.3446207427587988
AMZN,AMZN260618P00285000,Put,2026-06-18,285.0,68.05,68.75,10.0,155.0,0.2287674780273437,218.97,218.15,219.79,1.258214573690523,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,49.275,0.3543972172812231,verified,226.5114440409431,0.34263201990585523
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,54.45,55.0,2.0,142.0,0.2340622248840331,218.97,218.15,219.79,1.1293370553371174,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,35.15,0.36797722703202496,verified,234.65093857289142,0.3415631744642057
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,6.5,6.6,876.0,1893.0,0.3302679278564453,218.97,218.15,219.79,0.849972652798731,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,66.75,0.3523819314468055,verified,223.53660364763638,0.3372035348758315
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,38.55,39.05,16.0,597.0,0.3775086663818359,218.97,218.15,219.79,0.9983110385180323,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,23.75,0.35215843979382966,verified,245.41449563023602,0.3415481983415591
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,47.4,47.85,2.0,108.0,0.2425765440368651,218.97,218.15,219.79,1.105142374659197,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,64.925,0.3605273629587192,verified,230.73950094315828,0.34189911570338827
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,27.95,28.25,6.0,200.0,0.2757030438232422,218.97,218.15,219.79,1.049122951915133,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,15.675,0.3455214854476842,verified,223.9966245815294,0.33953223364101004
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,17.85,18.05,8.0,253.0,0.3557345921325683,218.97,218.15,219.79,1.0837876168169078,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,149.14999999999998,,convergence,230.67250088559953,0.3408288390656905
AMZN,AMZN270617P00255000,Put,2027-06-17,255.0,50.55,51.1,8.0,217.0,0.2356491230773925,218.97,218.15,219.79,1.0542078250457403,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,2.42,0.3273441949383162,verified,241.88778905045214,0.34418084686352685
AMZN,AMZN270115P00225000,Put,2027-01-15,225.0,29.9,30.35,24.0,1705.0,0.2660138096618652,218.97,218.15,219.79,0.9513600936743535,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.15,0.42211614304705214,verified,236.5035084990821,0.34480632626332
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,18.2,18.5,14.0,3499.0,0.2887034020996093,218.97,218.15,219.79,0.8640947193663862,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,27.1,0.3437213990485855,verified,231.4561072039114,0.34604182731489597
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,15.35,15.6,204.0,3183.0,0.2993844476318359,218.97,218.15,219.79,0.9062464977107597,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,23.0,0.3433860756512289,verified,226.20777075314933,0.34103088822908234
AMZN,AMZN261218P00230000,Put,2026-12-18,230.0,32.05,32.5,11.0,1062.0,0.2646405323791503,218.97,218.15,219.79,0.9937089272713441,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,20.35,0.3454792329865064,verified,231.4561072039114,0.34365612316929667
AMZN,AMZN260821C00205000,Call,2026-08-21,205.0,38.25,38.6,15.0,94.0,0.3953612710571289,218.97,218.15,219.79,0.9008894799589562,2026-08-21,0.9007529089664613,1.7221081451060918,0.042684222581120285,23.75,0.30797628998671384,verified,227.55288474379748,0.33672795368128156
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,42.9,43.3,4.0,104.0,0.2612683737182617,218.97,218.15,219.79,1.131715427086568,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,18.375,0.3079644099149239,verified,225.32166116747155,0.33990047345557123
AMZN,AMZN270617P00200000,Put,2027-06-17,200.0,21.65,22.0,6.0,3146.0,0.2773357179260253,218.97,218.15,219.79,0.8361594200579145,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,16.575,0.35344731399683577,verified,239.18883792058156,0.34975898290518426
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,20.55,20.8,93.0,434.0,0.3644167562866212,218.97,218.15,219.79,1.0034484046107655,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,76.65,0.3740474543485408,verified,224.22677535401215,0.3378676091410492
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,36.05,36.5,14.0,521.0,0.3776307354736328,218.97,218.15,219.79,0.9971480073183175,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,18.075,0.34531622850994426,verified,235.6721352048808,0.3406885011786497
AMZN,AMZN251024C00150000,Call,2025-10-24,150.0,68.5,69.15,10.0,117.0,0.7578149218750001,218.97,218.15,219.79,0.6827874933485262,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,47.650000000000006,0.34719334978193395,verified,219.6876794921507,0.34130061328376904
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,35.35,35.8,6.0,595.0,0.2576978527832031,218.97,218.15,219.79,1.017584813626086,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,63.725,0.3561881540394081,verified,230.9389810590779,0.34357709303278755
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,49.05,49.5,6.0,101.0,0.2414321463012695,218.97,218.15,219.79,1.1409175467048285,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,90.75,0.38555913121771207,verified,227.88675724282265,0.3407376260526504
AMZN,AMZN260116P00250000,Put,2026-01-16,250.0,34.9,35.4,10.0,1347.0,0.2712475219726562,218.97,218.15,219.79,1.1251324536039973,2026-01-16,0.3066392881587953,0.9007529089664613,0.04769584013694305,41.45,0.32927272985569817,verified,222.1960616274164,0.33996057157328585
AMZN,AMZN260515C00160000,Call,2026-05-15,160.0,66.45,67.05,2.0,94.0,0.4917043017578125,218.97,218.15,219.79,0.7050942725343368,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,8.774999999999999,0.3457203044027832,verified,226.92001088720843,0.33347968694249
AMZN,AMZN260515P00225000,Put,2026-05-15,225.0,23.6,23.9,53.0,619.0,0.2880930566406249,218.97,218.15,219.79,0.9925748598691668,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,29.5,0.360478500400851,verified,226.6831541851238,0.33996105647790836
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,64.6,65.25,4.0,163.0,0.2198259170532226,218.97,218.15,219.79,1.1476905155428685,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,16.5,0.31378599586600775,verified,239.61163421301114,0.3424264849117878
AMZN,AMZN271217P00175000,Put,2027-12-17,175.0,15.55,15.8,139.0,3392.0,0.285041329345703,218.97,218.15,219.79,0.7298372205024889,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,86.6,0.38014788947555006,verified,239.77949477489443,0.3558487137663283
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,148.2,150.1,1.0,662.0,1.2841832666015622,218.97,218.15,219.79,0.3154571299999113,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.835,0.39445144473267074,verified,221.9001992442513,0.3411736881594011
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,2.4,2.44,754.0,4613.0,0.3450993225097656,218.97,218.15,219.79,1.195072128473813,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,9.975000000000001,0.3196977552528682,verified,221.7439380319435,0.34026770305173426
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,1.14,1.16,1462.0,7439.0,0.3979552392578125,218.97,218.15,219.79,0.7939831099837051,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,44.5,0.34527835748948754,verified,220.40771119626402,0.3430020965219774
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,26.9,27.3,29.0,1984.0,0.2728801960754394,218.97,218.15,219.79,0.9509602521490378,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,25.225,0.3425467713240984,verified,231.345105647508,0.34440256907744016
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,22.8,23.2,21.0,7712.0,0.2784343397521973,218.97,218.15,219.79,0.9012386069029719,2027-01-15,1.3032169746748803,0.9007529089664613,0.04769584013694305,64.775,0.37991137666386143,verified,233.01265435315378,0.3458054198599845
AMZN,AMZN261218P00205000,Put,2026-12-18,205.0,20.2,20.5,18.0,1973.0,0.2847971911621093,218.97,218.15,219.79,0.884114620336264,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,32.775000000000006,0.3437406179388332,verified,231.8703879391004,0.34564877622219115
AMZN,AMZN270617C00270000,Call,2027-06-17,270.0,23.55,23.95,1471.0,5855.0,0.3577639907836913,218.97,218.15,219.79,1.1378219846096531,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,20.825,0.3116671639573267,verified,237.2954677023819,0.34480605450464025
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,18.25,18.5,35.0,1112.0,0.3522098471069336,218.97,218.15,219.79,1.148481291312499,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,41.5,0.34396485890194073,verified,230.73950094315828,0.3438729217295006
AMZN,AMZN260515P00210000,Put,2026-05-15,210.0,16.45,16.7,74.0,2398.0,0.3015511740112304,218.97,218.15,219.79,0.9254362327013169,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,52.55,0.4131204810947836,verified,226.92001088720843,0.34001476606397885
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,76.3,77.0,1.0,111.0,0.2070696969604492,218.97,218.15,219.79,1.2305230728609025,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,68.75,0.3647620069127185,verified,235.6721352048808,0.34291875987298065
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,17.95,18.2,64.0,1278.0,0.2844615011596678,218.97,218.15,219.79,0.7854881833674143,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,2.34,0.38544790037691207,verified,241.88778905045214,0.35130115635860937
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,47.35,47.95,14.0,681.0,0.240394559020996,218.97,218.15,219.79,1.0607957524662952,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,72.65,0.3691832925210091,verified,235.6721352048808,0.3440393531683428
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,63.3,64.15,2.0,1030.0,0.2202684175109863,218.97,218.15,219.79,1.1260345687752684,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,70.95,0.36260570568508504,verified,239.77949477489443,0.3436133255725512
AMZN,AMZN271217P00305000,Put,2027-12-17,305.0,90.3,91.2,305.0,176.0,0.1922688195800781,218.97,218.15,219.79,1.2667876164460277,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,34.225,0.31514670179549553,verified,240.7664836949365,0.3496991066535313
AMZN,AMZN260821C00200000,Call,2026-08-21,200.0,41.25,41.65,47.0,153.0,0.4023497265625,218.97,218.15,219.79,0.8731124254953784,2026-08-21,0.9007529089664613,0.7255304585900069,0.050039897474193094,9.575,0.30877359040048913,verified,229.06557524539394,0.33624204265616403
AMZN,AMZN260116P00205000,Put,2026-01-16,205.0,8.7,8.85,119.0,7810.0,0.3076241113281249,218.97,218.15,219.79,0.9201525274359539,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.2,0.3601263235236385,verified,222.78915058924161,0.33758618895896675
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,29.3,29.7,26.0,1227.0,0.2838206384277343,218.97,218.15,219.79,1.076276981975957,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,29.6,0.3434180275495885,verified,222.99092521646196,0.33921309031471586
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,16.4,16.6,123.0,577.0,0.3568179553222655,218.97,218.15,219.79,1.043770272925962,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,59.625,0.3823453668199699,verified,225.14532756449688,0.33867593228646903
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,86.15,87.05,5.0,233.0,0.1964802032470703,218.97,218.15,219.79,1.2401149253128445,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,86.725,0.36321353371875276,verified,241.91306295609564,0.34509312704728706
