Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO260220C00003500,Call,2026-02-20,3.5,3.95,4.1,9.0,507.0,0.7421900781249999,7.48,7.48,7.48,0.458585244544929,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,3.35,0.6001391155464373,verified,7.632168809690287,0.6831640097557272
NIO,NIO251003C00005000,Call,2025-10-03,5.0,2.45,2.56,31.0,1622.0,1.5937520312499998,7.48,7.48,7.48,0.6678084540752806,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.545,0.7505035141399967,verified,7.487176853613717,0.6967039848042963
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.81,0.85,174.0,3366.0,0.6835969140625001,7.48,7.48,7.48,0.9326188970835314,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.2249999999999996,0.6671883076634985,verified,7.505745403497904,0.7498931165467895
NIO,NIO251031P00006500,Put,2025-10-31,6.5,0.22,0.23,618.0,2220.0,0.6640658593750002,7.48,7.48,7.48,0.8652596865489096,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.925,0.7604710538193367,verified,7.512195588269305,0.7531754664539254
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.64,0.67,1028.0,2926.0,0.7070341796875,7.48,7.48,7.48,0.997010858727346,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.235,0.9064662349075381,verified,7.522485772696119,0.7591422470516916
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.46,2.57,7.0,2068.0,0.6630893066406252,7.48,7.48,7.48,0.8255685725659514,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,0.89,0.7403743940217267,verified,8.47900493382795,0.7410531328225572
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.11,1.15,15.0,488.0,0.867188828125,7.48,7.48,7.48,1.135085412247507,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.35,0.7623328149402401,verified,7.488423257215259,0.7366618980795501
NIO,NIO260618C00004500,Call,2026-06-18,4.5,3.25,3.45,36.0,38268.0,0.7050810742187501,7.48,7.48,7.48,0.5840413445368297,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,6.199999999999999,0.8320485628972777,verified,7.70493397786538,0.6933742303917518
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.53,0.56,148.0,18475.0,0.7060576269531251,7.48,7.48,7.48,0.6405667353559803,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,1.51,0.6732400801709043,verified,7.805587964572285,0.812337577273997
NIO,NIO270115C00005500,Call,2027-01-15,5.5,3.15,3.3,65.0,4132.0,0.7334011035156249,7.48,7.48,7.48,0.6935745726068477,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.83,0.7227558050780872,verified,7.929933156759008,0.7560380182049986
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.9,0.95,11.0,19334.0,0.6992217578125001,7.48,7.48,7.48,0.6210883374851549,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.195,0.9975315901403531,verified,8.050384620399523,0.7213791878213489
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.23,0.24,76.0,3042.0,0.9062509375,7.48,7.48,7.48,1.4579290098528082,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.49,0.8315049459087098,verified,7.54494898287987,0.7850072985639346
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.87,0.91,607.0,4914.0,0.692385888671875,7.48,7.48,7.48,0.9191277392838073,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.705,0.9337299764054507,verified,7.615916374642836,0.7647711495847491
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.34,0.36,7068.0,53558.0,0.7460962890625,7.48,7.48,7.48,1.0659136713224995,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,3.49,1.9733347224566196,verified,7.505298238715943,0.7495562495390812
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.1,6.3,110.0,515.0,0.6337927246093751,7.48,7.48,7.48,1.420465370569833,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,0.645,0.813988680564359,verified,8.447935619286579,0.735802273217903
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.48,1.54,157.0,2652.0,0.7578149218750001,7.48,7.48,7.48,0.8003334153957575,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.67,0.7399375574644907,verified,7.496875532846588,0.7218133495670239
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.78,1.88,1156.0,51866.0,0.7612328564453126,7.48,7.48,7.48,1.2676103461127777,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,4.625,0.8055986045134446,verified,7.888859562140488,0.7330857861962039
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.19,0.2,720.0,30369.0,1.00391123046875,7.48,7.48,7.48,2.2417046832020366,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,3.7750000000000004,0.6638434421124758,verified,7.583514513480566,0.7724220502336407
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.48,0.5,865.0,3923.0,0.8457046679687499,7.48,7.48,7.48,1.4461108026829206,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.2,0.8493767338259814,verified,7.606609382622736,0.7503830063244794
NIO,NIO251017P00009000,Put,2025-10-17,9.0,1.68,1.73,1.0,405.0,0.8339860351562498,7.48,7.48,7.48,1.199152880237812,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.0,0.6233238995362042,verified,7.505298238715943,0.6936220988824684
NIO,NIO251003C00004000,Call,2025-10-03,4.0,3.4,3.5,2.0,379.0,2.250004375,7.48,7.48,7.48,0.5341578410576503,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.06,0.6741416952184859,verified,7.488423257215259,0.6842191168573452
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.63,0.66,971.0,13884.0,0.8330094824218748,7.48,7.48,7.48,1.4442982133799178,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.13,0.7507244272969018,verified,7.616155651302801,0.7240123747938709
NIO,NIO251031P00007500,Put,2025-10-31,7.5,0.66,0.68,144.0,541.0,0.6894562304687502,7.48,7.48,7.48,0.998757854317339,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,5.075,0.6630308687408475,verified,7.509327678956102,0.7227500283228672
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.55,4.7,8.0,938.0,0.6440465283203125,7.48,7.48,7.48,1.173096255033449,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.895,0.6743061858365869,verified,8.524449683555478,0.7376859967201307
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.7,3.85,240.0,4692.0,0.747072841796875,7.48,7.48,7.48,0.5589795037366394,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.615,0.7996478477689594,verified,8.050384620399523,0.7649239142695314
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.15,3.25,1.0,989.0,0.7460962890625,7.48,7.48,7.48,1.3102435558426542,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,4.175,0.6114866257072787,verified,7.632168809690287,0.7198600986592527
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.98,1.02,2049.0,7178.0,0.6562534375000001,7.48,7.48,7.48,0.8680728312287438,2025-10-03,0.019164955509924708,0.4024640657084189,0.054737711803326275,0.765,0.7767021258252848,verified,7.487850979968293,0.7114675528878948
NIO,NIO251010C00006500,Call,2025-10-10,6.5,1.04,1.08,558.0,4705.0,0.6914093359375001,7.48,7.48,7.48,0.8676309784112916,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,2.255,0.7071133299016475,verified,7.491664269413328,0.7264238884673994
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.11,1.15,10.0,3055.0,0.684573466796875,7.48,7.48,7.48,0.6811200646792072,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,2.99,1.6107801056906366,verified,8.074934633720387,0.7102956932968258
NIO,NIO271217C00003000,Call,2027-12-17,3.0,5.0,5.15,71.0,989.0,0.77148666015625,7.48,7.48,7.48,0.36303203903175607,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,2.625,0.6913713981973606,verified,8.263733437966824,0.7599917262675759
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.88,0.91,676.0,2541.0,0.6894562304687502,7.48,7.48,7.48,0.9318181239757488,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.955,0.7627274337298122,verified,7.512195588269305,0.7552138240419765
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.6,0.63,5878.0,94745.0,0.8164080859374999,7.48,7.48,7.48,1.3160387141962708,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,1.105,0.756391482835038,verified,7.5985606594462425,0.7457702512457007
NIO,NIO260220C00004000,Call,2026-02-20,4.0,3.55,3.65,18.0,685.0,0.773439765625,7.48,7.48,7.48,0.5251993503199701,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.1549999999999998,0.7648570444000071,verified,7.616155651302801,0.6874645431740605
NIO,NIO260618C00003500,Call,2026-06-18,3.5,4.1,4.25,11.0,5086.0,0.773439765625,7.48,7.48,7.48,0.44827283255655964,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.18,0.7836722379150314,verified,7.8077450735504845,0.6960442762077945
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.75,0.78,563.0,12245.0,0.79883013671875,7.48,7.48,7.48,1.3056714429842053,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,1.5750000000000002,0.6713684958802375,verified,7.658894627536837,0.7200325999309622
NIO,NIO280121C00012000,Call,2028-01-21,12.0,2.21,2.3,301.0,14586.0,0.7490259472656251,7.48,7.48,7.48,1.4285120189444682,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,4.575,,convergence,8.400349343134568,0.6982826098333188
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.93,3.0,3.0,369.0,1.875000625,7.48,7.48,7.48,0.6009231850833544,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,3.99,,convergence,7.488477914820016,0.6907937816152886
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.57,2.68,434.0,39898.0,0.743166630859375,7.48,7.48,7.48,0.8767481616600729,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,3.5999999999999996,0.8335063572094523,verified,7.984048676812618,0.7467846082699625
NIO,NIO270115P00007000,Put,2027-01-15,7.0,1.92,1.99,77.0,8911.0,0.6777375976562501,7.48,7.48,7.48,0.8668800823189909,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.59,0.7044077403893247,verified,8.074934633720387,0.679568152277102
NIO,NIO260515C00010000,Call,2026-05-15,10.0,1.09,1.12,100.0,1032.0,0.7851583984375,7.48,7.48,7.48,1.2995335482568213,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,4.775,0.6247215204441321,verified,7.69506875248729,0.6897934108725674
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.13,1.18,873.0,68022.0,0.7944356494140624,7.48,7.48,7.48,1.86727900549641,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,0.9450000000000001,0.7441023200915056,verified,8.033079125212089,0.7198465789762973
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.16,1.2,83.0,6240.0,0.726565234375,7.48,7.48,7.48,1.0603120071656786,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,0.305,0.7315565550682473,verified,7.54494898287987,0.7108292403781302
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.55,1.6,311.0,4424.0,0.726565234375,7.48,7.48,7.48,0.7985360189620129,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.305,0.7519740552608125,verified,7.513749984376629,0.7409166986073572
NIO,NIO260618C00003000,Call,2026-06-18,3.0,4.5,4.65,70.0,6730.0,0.7539087109375,7.48,7.48,7.48,0.38434004121358817,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.67,0.6567487592437211,verified,7.805587964572285,0.6979772874507562
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.9,4.05,106.0,31007.0,0.8125018749999999,7.48,7.48,7.48,0.46424964254194645,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,1.93,0.6960452948127535,verified,7.5390472695598545,0.7203367847016405
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.55,3.65,1.0,2470.0,0.719729365234375,7.48,7.48,7.48,1.2807795215901705,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.95,0.8506908037744353,verified,7.8077450735504845,0.7140153879908686
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.58,0.6,8176.0,15853.0,0.6562534375000001,7.48,7.48,7.48,0.9349318357053928,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,1.71,0.7179871589427481,verified,7.487176853613717,0.7156633153080555
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.7,4.85,79.0,8042.0,0.7695335546875001,7.48,7.48,7.48,0.37152003527956756,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.9900000000000004,,convergence,8.074934633720387,0.7826934431381098
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.93,0.96,3357.0,8987.0,0.7695335546875001,7.48,7.48,7.48,1.1816985382199328,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.475,0.7349717410973255,verified,7.616155651302801,0.7161673895076548
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.3,0.31,134.0,13308.0,0.6972686523437501,7.48,7.48,7.48,0.7240977381311865,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,0.955,0.7940085387963277,verified,7.595659688421168,0.8035582217342938
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.3,0.31,9467.0,13556.0,0.6835969140625001,7.48,7.48,7.48,1.0015386418055907,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,4.99,,convergence,7.488477914820016,0.7195622959185769
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.66,0.68,2235.0,5853.0,0.648441015625,7.48,7.48,7.48,0.9340356542668012,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,3.0999999999999996,0.6817718997850036,verified,7.4943605932204544,0.7306448952500592
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.91,1.95,1085.0,414.0,0.7412135253906249,7.48,7.48,7.48,0.9066760560993123,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,5.05,,convergence,7.720508281772975,0.686415365941929
NIO,NIO251121P00009000,Put,2025-11-21,9.0,1.93,1.97,24.0,441.0,0.773439765625,7.48,7.48,7.48,1.1928510080613886,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.0999999999999996,0.5913012909701328,verified,7.54494898287987,0.6874353421383268
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.69,1.73,119.0,1140.0,0.7573266455078126,7.48,7.48,7.48,1.035298268442546,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,5.2,0.65325067528049,verified,7.727241746511199,0.690366988850698
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.96,2.01,29.0,2147.0,0.8125018749999999,7.48,7.48,7.48,0.7337530204653592,2025-10-10,0.038329911019849415,0.4024640657084189,0.054737711803326275,1.025,0.7335218733728646,verified,7.495710200295738,0.716865904930606
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.45,1.5,38.0,31840.0,0.7690452783203126,7.48,7.48,7.48,1.4860801411182702,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.9900000000000004,0.9942010696191652,verified,8.074934633720387,0.7275064771649167
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.94,0.97,622.0,15457.0,0.8203142968749999,7.48,7.48,7.48,1.5373601648543527,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.4900000000000004,0.7263270277125156,verified,7.805587964572285,0.6904374229420343
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.9,5.0,56.0,509.0,1.46875265625,7.48,7.48,7.48,0.33167020593667246,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,0.73,0.7500240467856086,verified,7.537608007145924,0.7021342645438028
NIO,NIO260618C00005000,Call,2026-06-18,5.0,3.05,3.15,130.0,25344.0,0.7578149218750001,7.48,7.48,7.48,0.6403897607950852,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,2.56,0.6523651098006457,verified,7.8077450735504845,0.6926366533268391
NIO,NIO260618C00002500,Call,2026-06-18,2.5,5.0,5.1,1.0,520.0,0.8359391406249999,7.48,7.48,7.48,0.3201948803975426,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,0.6799999999999999,0.7389754915486698,verified,7.8077450735504845,0.7006378993023605
NIO,NIO260116C00004500,Call,2026-01-16,4.5,3.05,3.15,2131.0,30286.0,0.7460962890625,7.48,7.48,7.48,0.5933924161417157,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.325,0.9148018609423795,verified,7.583514513480566,0.7087097339848951
NIO,NIO270115C00002500,Call,2027-01-15,2.5,5.15,5.25,2.0,501.0,0.8242205078124999,7.48,7.48,7.48,0.315261169366749,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.05,0.8023872248368884,verified,7.929933156759008,0.7901768525498771
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.01,1.04,2504.0,13685.0,0.6816438085937502,7.48,7.48,7.48,0.9148298553005698,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,5.0,,convergence,7.651696060684564,0.7773644988074766
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.95,2.0,252.0,3984.0,0.9062509375,7.48,7.48,7.48,0.7344670314542692,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,2.635,1.0767689397360194,verified,7.488423257215259,0.7020473586143708
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.46,1.5,492.0,7034.0,0.7500025,7.48,7.48,7.48,0.8014502980435845,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.5,0.6714894809695139,verified,7.486428060038862,0.7069613624306043
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.72,0.74,169.0,9861.0,0.70117486328125,7.48,7.48,7.48,0.7058188766918958,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.85,0.9632672379753247,verified,7.792367392861414,0.7996294857455521
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.52,2.6,4504.0,36076.0,0.7851583984375,7.48,7.48,7.48,0.6628628015425594,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,1.56,0.6772262400045667,verified,7.543039054785416,0.7400293096541296
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.67,0.69,6297.0,21943.0,0.75195560546875,7.48,7.48,7.48,1.0603120071656786,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.51,0.7789492601224458,verified,7.54494898287987,0.76661425127935
NIO,NIO270115P00015000,Put,2027-01-15,15.0,8.25,8.4,1.0,557.0,0.6801789794921876,7.48,7.48,7.48,1.8576001763978376,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.76,0.6742519336052267,verified,8.074934633720387,0.5650725751619955
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.4,4.5,4.0,2925.0,1.96875015625,7.48,7.48,7.48,0.39980928192982573,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,1.645,0.7642788142835817,verified,7.503577669631387,0.693601223978921
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.0,4.1,99.0,6679.0,0.6709017285156251,7.48,7.48,7.48,1.2384001175985584,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.0,0.5135045989434285,verified,8.074934633720387,0.6293165821024901
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.95,5.05,3.0,1355.0,1.0468797656250002,7.48,7.48,7.48,0.32849517238269665,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,0.43239387666204143,verified,7.610461919018712,0.6836219181949814
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.61,2.66,1.0,939.0,0.937500625,7.48,7.48,7.48,1.3330576169505006,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,3.8,0.6654482655133958,verified,7.501551225427131,0.6690174307879944
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.45,3.55,151.0,41144.0,0.7446314599609375,7.48,7.48,7.48,0.630522338733498,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.1,0.6693271747949937,verified,7.929933156759008,0.7599204567333819
NIO,NIO260116P00012000,Put,2026-01-16,12.0,4.8,4.9,11.0,2258.0,0.8095722167968749,7.48,7.48,7.48,1.5767768274369438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.0350000000000001,0.7229726898522003,verified,7.610461919018712,0.6718264291395615
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.54,1.58,1066.0,15303.0,0.717776259765625,7.48,7.48,7.48,0.9190988630599477,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,4.45,0.6760271795080132,verified,7.616155651302801,0.7067449574146354
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.49,1.53,49.0,22196.0,0.71679970703125,7.48,7.48,7.48,1.050431702038637,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.99,,convergence,7.615916374642836,0.7424600866175148
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.75,0.77,5044.0,24533.0,0.6757844921875001,7.48,7.48,7.48,0.9328883245029268,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.38,0.803016077546959,verified,7.503577669631387,0.7418409749738427
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.63,1.66,31.0,1111.0,0.6972686523437501,7.48,7.48,7.48,1.0481948446741234,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.4649999999999999,0.7608768454937523,verified,7.632168809690287,0.7560027396689577
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.98,2.02,44.0,2573.0,0.7656273437500001,7.48,7.48,7.48,0.7329836835380139,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.7649999999999997,0.629927051293063,verified,7.503577669631387,0.7279672012906969
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.5,3.6,1016.0,72657.0,0.7812521875,7.48,7.48,7.48,0.5266165368226811,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.4449999999999998,0.7370751609358015,verified,7.595659688421168,0.7034692884360891
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.75,3.85,23.0,35965.0,0.77929908203125,7.48,7.48,7.48,0.5124533882847843,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,1.5350000000000001,0.6481503965232527,verified,7.805587964572285,0.6945911760618482
NIO,NIO270115C00004000,Call,2027-01-15,4.0,4.05,4.15,99.0,20551.0,0.762697685546875,7.48,7.48,7.48,0.49687066998812396,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.075,0.8715826314423865,verified,8.050384620399523,0.7699215973643274
NIO,NIO260116C00008000,Call,2026-01-16,8.0,1.02,1.05,5298.0,151823.0,0.7500025,7.48,7.48,7.48,1.0517169474057604,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,2.41,0.6492326017491991,verified,7.606609382622736,0.7349845803255077
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.4,4.5,8.0,10815.0,0.7841818457031251,7.48,7.48,7.48,0.43476183623960846,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.415,0.6910252747706382,verified,8.050384620399523,0.7757112012006604
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.95,3.0,3.0,1128.0,0.87500125,7.48,7.48,7.48,0.5997139228947386,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.08,0.6534193599284599,verified,7.503577669631387,0.7165080549027208
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.36,2.4,1.0,1531.0,0.7187528125,7.48,7.48,7.48,1.1749241956414669,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.11,0.6446010578177285,verified,7.66006865241746,0.737692821681954
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.45,1.48,215.0,8247.0,0.6948272705078126,7.48,7.48,7.48,0.9024625254418573,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,2.06,0.7015701983525328,verified,7.756554762839277,0.765944829147155
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.73,2.8,64.0,71695.0,0.7226590234375,7.48,7.48,7.48,0.6528357214921027,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.49,,convergence,7.658894627536837,0.6946715195927318
NIO,NIO260116C00003000,Call,2026-01-16,3.0,4.45,4.55,103.0,19007.0,0.8906260937499999,7.48,7.48,7.48,0.3949624026170108,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,2.785,0.6805028891042164,verified,7.595659688421168,0.6912020280387907
NIO,NIO260618C00009000,Call,2026-06-18,9.0,1.43,1.46,674.0,12495.0,0.77148666015625,7.48,7.48,7.48,1.1549763436776477,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.31,0.6598183518360838,verified,7.792367392861414,0.6902140373798109
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.52,1.55,502.0,9231.0,0.7187528125,7.48,7.48,7.48,0.7994177486406813,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.705,0.6526510046671241,verified,7.50546258223853,0.7329457339277251
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.05,3.1,12.0,2386.0,0.770510107421875,7.48,7.48,7.48,1.3128862961540946,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.49,,convergence,7.616805834057004,0.7042045472314378
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.39,2.43,18.0,3279.0,0.719729365234375,7.48,7.48,7.48,0.7206339557134598,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,1.23,0.7521677512233561,verified,7.632168809690287,0.6980674511181664
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.4,1.43,3303.0,31615.0,0.727541787109375,7.48,7.48,7.48,0.9215789394396918,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,0.695,0.8421399584645242,verified,7.595659688421168,0.7287566279357303
NIO,NIO260220C00006000,Call,2026-02-20,6.0,2.06,2.1,219.0,13120.0,0.710940390625,7.48,7.48,7.48,0.784139875971917,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,2.68,0.626595736553312,verified,7.651696060684564,0.701029598011667
NIO,NIO251121C00005500,Call,2025-11-21,5.5,2.09,2.13,82.0,20330.0,0.7304714453125,7.48,7.48,7.48,0.7289645049264041,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.96,0.6632607368030425,verified,7.54494898287987,0.7453542941019299
