Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR251017P00480000,Put,2025-10-17,480.0,11.1,15.5,1.0,44.0,0.3279791323852539,480.47,480.05,480.89,0.995632569747505,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,33.3,0.3421607053775241,verified,482.1055624182014,0.3560684884784698
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,29.4,37.2,4.0,14.0,0.4192257785034179,480.47,480.05,480.89,0.9702301906599738,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,18.95,0.3126081975912688,verified,484.42112451715684,0.31627481625554577
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,14.9,23.0,1.0,162.0,0.3727174545288085,480.47,480.05,480.89,1.1405489480071385,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,47.45,0.3124750988397515,verified,490.9916413306753,0.3312652526742672
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,43.9,51.0,1.0,5.0,0.3715425395202636,480.47,480.05,480.89,1.087637251449264,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,22.15,0.3353950888597576,verified,514.8775469521722,0.3461739491058723
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,18.5,25.8,2.0,62.0,0.3355474160766601,480.47,480.05,480.89,0.9403098529498569,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.049999999999999,0.3049274103753487,verified,489.2004465942037,0.33653327598849303
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,12.7,17.4,2.0,55.0,0.3562076098632812,480.47,480.05,480.89,0.9956543711148204,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,21.0,0.3121841958849488,verified,482.0950059834023,0.3340190065437687
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,17.3,24.7,2.0,98.0,0.3986266192626954,480.47,480.05,480.89,0.9756693074863043,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,107.6,0.3298570541757152,verified,481.72059569127885,0.33719494146930096
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,103.2,112.0,1.0,2.0,0.4222927644348144,480.47,480.05,480.89,0.8382002762649763,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,60.0,0.3284655960841674,verified,513.003887228577,0.3460687813179825
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,56.0,64.0,5.0,5.0,0.407781801147461,480.47,480.05,480.89,0.9332039395602748,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,93.2,0.3359424859512651,verified,492.9254801654092,0.33218872512491016
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,89.4,97.0,2.0,2.0,0.4442804595947265,480.47,480.05,480.89,0.8317687287385058,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,49.25,0.32647326409874255,verified,492.9254801654092,0.33272209764109584
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,45.5,53.0,1.0,7.0,0.3963835997009278,480.47,480.05,480.89,0.9723922608331392,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,62.05,0.32369952185780226,verified,493.6279517370276,0.3319987149256217
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,58.1,66.0,1.0,5.0,0.4172574143981933,480.47,480.05,480.89,0.8994268158650806,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.9,0.3183930278983715,verified,489.2004465942037,0.3447212223523439
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,5.1,6.7,19.0,52.0,0.3133613586425781,480.47,480.05,480.89,0.9549103860504254,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,120.55,0.37202803221551084,verified,481.72059569127885,0.35683518007680637
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,116.1,125.0,1.0,2.0,0.4647270324707031,480.47,480.05,480.89,0.8130137051977427,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,41.2,0.3499375454731776,verified,516.596457494953,0.3460568762437101
CYBR,CYBR251121P00510000,Put,2025-11-21,510.0,37.4,45.0,15.0,15.0,0.3537357107543945,480.47,480.05,480.89,1.0528029728438013,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,85.9,0.3343789529592925,verified,484.42112451715684,0.33756994795452455
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,82.0,89.8,1.0,3.0,0.4358119163513184,480.47,480.05,480.89,0.8497362163306491,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,46.5,0.3545022380224804,verified,494.27103603239823,0.3326228297393605
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,42.6,50.4,1.0,12.0,0.445318046875,480.47,480.05,480.89,0.928319604081616,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,33.3,0.32653197701090253,verified,484.74684582922686,0.318590548763408
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,29.6,37.0,2.0,29.0,0.3954833401489258,480.47,480.05,480.89,0.9870751771258647,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,63.1,0.3218337933080116,verified,486.28514942260966,0.34885573239420853
CYBR,CYBR260417C00460000,Call,2026-04-17,460.0,59.2,67.0,6.0,6.0,0.4007017938232422,480.47,480.05,480.89,0.9336379176531523,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,62.45,0.31836163776316356,verified,492.69635615944486,0.33103623670585525
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,58.9,66.0,1.0,5.0,0.3832153964233398,480.47,480.05,480.89,1.0070587153025694,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,28.0,0.32052990766725903,verified,516.3551956787015,0.3461422174684253
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,24.2,31.8,2.0,72.0,0.4220028503417968,480.47,480.05,480.89,0.9549103860504254,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,101.6,0.32781216650040756,verified,481.72059569127885,0.3405644782718884
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,97.2,106.0,2.0,3.0,0.4167081034851074,480.47,480.05,480.89,0.8576933059455571,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,79.0,0.33364668964534516,verified,513.003887228577,0.3460778089852376
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,75.1,82.9,50.0,4.0,0.428091046295166,480.47,480.05,480.89,0.8705123612513828,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,28.35,0.3240793769990716,verified,493.96196899704506,0.33251074141536485
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,24.7,32.0,1.0,67.0,0.3893341096496582,480.47,480.05,480.89,1.006694601189664,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,49.05,0.3203805094168139,verified,486.74146004254044,0.34836321718676855
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,45.1,53.0,1.0,14.0,0.400747569732666,480.47,480.05,480.89,0.9405765001988715,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,24.25,0.32533684793734746,verified,489.06176148642834,0.3441039187525088
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,20.5,28.0,58.0,244.0,0.3894256614685059,480.47,480.05,480.89,1.0269059129019589,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,45.2,0.3370195022508859,verified,486.8995238200914,0.3478658989141101
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,41.4,49.0,1.0,20.0,0.4162961203002929,480.47,480.05,480.89,0.9445525592127243,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,35.65,0.32247643289395445,verified,487.0030741152252,0.34995810113336856
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,31.8,39.5,1.0,50.0,0.445745288696289,480.47,480.05,480.89,0.933405534138286,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,61.2,0.3572839487163949,verified,482.1055624182014,0.34413434125582487
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,57.4,65.0,6.0,9.0,0.4693961752319336,480.47,480.05,480.89,0.8876574084761463,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,48.45,0.33690271011281037,verified,484.42112451715684,0.32093997264693375
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,44.9,52.0,1.0,15.0,0.3057625576782227,480.47,480.05,480.89,1.01290860503452,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,170.48000000000002,,convergence,493.6279517370276,0.4134215921674575
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,135.7,143.7,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6341412414685594,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.15,0.32003052261282255,verified,488.8500853249894,0.3495624590385529
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,51.3,59.0,6.0,14.0,0.4055540402221679,480.47,480.05,480.89,0.9236878503984607,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,75.6,0.3220780915779416,verified,487.17756740643375,0.34435387473816004
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,71.2,80.0,1.0,9.0,0.3968718760681152,480.47,480.05,480.89,0.9591227690080715,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,110.15,0.3344067878059207,verified,510.88350296048117,0.34612239815943546
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,106.3,114.0,2.0,3.0,0.4435327864074707,480.47,480.05,480.89,0.7975716129202219,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,210.48000000000002,,convergence,501.5223630332622,0.33307532848185056
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5569917624489695,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,39.25,0.33452932273425284,verified,484.74684582922686,0.3454148128774226
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,35.5,43.0,1.0,54.0,0.4080259393310547,480.47,480.05,480.89,0.9650017851437453,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,77.80000000000001,0.3619660802930647,verified,487.04573114337757,0.3494218349732139
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,74.2,81.4,2.0,6.0,0.5036365554809571,480.47,480.05,480.89,0.8456824077485701,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,44.2,0.3306003112928577,verified,484.8155717127051,0.32348151035349915
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,40.5,47.9,1.0,35.0,0.4760794580078125,480.47,480.05,480.89,0.9129617898958343,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,65.95,0.3298227693334892,verified,481.94788091865536,0.34760624100514015
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,61.9,70.0,1.0,13.0,0.4141904284667969,480.47,480.05,480.89,0.9143951057309206,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,42.3,0.3134014804042435,verified,492.1286183397636,0.33228290442542696
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,38.6,46.0,1.0,43.0,0.3754716384124755,480.47,480.05,480.89,1.0368430967962885,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,53.6,0.35597950187997074,verified,501.5223630332622,0.33279164733461125
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,49.7,57.5,3.0,23.0,0.4570061624145508,480.47,480.05,480.89,0.9075616083155387,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,210.48000000000002,,convergence,484.8155717127051,0.31977671265517316
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5602265528906256,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,170.48000000000002,,convergence,481.94788091865536,0.42443521979132814
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,157.7,165.5,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6288983070949679,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,100.80000000000001,0.3375232169969646,verified,492.9254801654092,0.3340293343791493
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,96.9,104.7,1.0,5.0,0.4556481437683106,480.47,480.05,480.89,0.8097789406989606,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,58.5,0.3414907878429432,verified,493.96196899704506,0.3328466805870067
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,54.6,62.4,5.0,22.0,0.4364222618103027,480.47,480.05,480.89,0.9062972152987614,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,80.65,0.32459598887738905,verified,485.49194742362056,0.3509936355924148
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,76.3,85.0,6.0,12.0,0.4014570963287354,480.47,480.05,480.89,0.9356654246678805,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,190.48000000000002,,convergence,513.003887228577,0.34611242031713124
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5870897320067465,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,51.45,0.33713682847920184,verified,493.96196899704506,0.33435341657374096
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,47.4,55.5,2.0,47.0,0.4260311303710938,480.47,480.05,480.89,0.9240188079254911,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,53.0,0.3226456836292358,verified,487.0030741152252,0.35050853818433536
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,49.2,56.8,1.0,37.0,0.512272943725586,480.47,480.05,480.89,0.8919208437321399,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,295.48,,convergence,482.1055624182014,0.3512628661261825
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.38189911760020245,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,72.15,0.33029438472269035,verified,484.42112451715684,0.36527303683811807
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,68.3,76.0,2.0,15.0,0.4184323294067382,480.47,480.05,480.89,0.8901998456797277,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,330.48,,convergence,494.27103603239823,0.33240707516697443
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,209.8,218.8,,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.310037680972747,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,147.05,0.3363600307408545,verified,483.8121596361229,0.37625666096490074
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,142.1,152.0,1.0,5.0,0.461919443359375,480.47,480.05,480.89,0.728536679281467,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,116.85,,convergence,507.86736004139067,0.346014775223078
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,112.0,121.7,26.0,9.0,0.3075630767822265,480.47,480.05,480.89,0.7355838285122435,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,150.48000000000002,,convergence,516.596457494953,0.34601842504187175
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,112.2,120.9,1.0,7.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6807677096598517,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,230.48000000000002,,convergence,484.74684582922686,0.3348696267193194
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5149415996015689,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,85.6,0.3255917736581351,verified,485.49194742362056,0.3652036194885526
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,81.2,90.0,1.0,17.0,0.405256496810913,480.47,480.05,480.89,0.9102261465234762,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,62.599999999999994,0.34306599778919905,verified,516.3551956787015,0.3461013796212562
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,58.6,66.6,2.0,36.0,0.5728802478027344,480.47,480.05,480.89,0.8713146140783751,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,270.48,,convergence,482.0302485621122,0.3549297161233058
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,157.7,163.9,2.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.429221760775668,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,69.15,0.355872967525061,verified,489.25758009216156,0.3550076490064953
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,65.3,73.0,2.0,23.0,0.485082053527832,480.47,480.05,480.89,0.8681055067236916,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,170.48000000000002,,convergence,483.8121596361229,0.32210844578253006
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,165.0,173.2,1.0,3.0,0.2505568109130859,480.47,480.05,480.89,0.6103955961547427,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,105.3,0.23350325913230294,verified,507.86736004139067,0.34594920689978576
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,100.6,110.0,1.0,12.0,0.3530338134765625,480.47,480.05,480.89,0.7936562360263679,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,180.48000000000002,,convergence,516.596457494953,0.3460475337911076
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,85.0,92.3,1.0,10.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6187558746158115,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,190.48000000000002,,convergence,484.8438815813611,0.3398874437889843
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5986526708327498,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,220.48000000000002,,convergence,484.42112451715684,0.34162321483286817
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,205.3,213.1,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5295405830033143,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,90.65,0.3259950498419602,verified,490.9916413306753,0.33484123691860346
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,86.3,95.0,1.0,16.0,0.4082395602416991,480.47,480.05,480.89,0.9057483039715537,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,95.65,0.32493516211018053,verified,507.86736004139067,0.3460994117677583
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,91.3,100.0,1.0,14.0,0.4103681400299073,480.47,480.05,480.89,0.877186335626138,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,100.48000000000003,,convergence,513.003887228577,0.34608668102923823
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,89.0,97.0,1.0,12.0,1.0000000000000004e-05,480.47,480.05,480.89,0.7689492573171959,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,160.48000000000002,,convergence,494.18085313690324,0.33308766090660824
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,144.3,152.3,1.0,4.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6642854859481221,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,186.0,0.3492055372790304,verified,481.72059569127885,0.39757463720253217
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,181.0,191.0,3.0,4.0,0.5127459614562988,480.47,480.05,480.89,0.620431694275755,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,280.48,,convergence,515.7699114219879,0.34595513070505696
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,185.0,193.6,1.0,3.0,1.0000000000000004e-05,480.47,480.05,480.89,0.41063905750797675,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,230.48000000000002,,convergence,487.04573114337757,0.3709190525695396
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5157331133786756,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,81.7,0.34883143746917444,verified,484.74684582922686,0.3494616844525824
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,77.7,85.7,1.0,19.0,0.4794363580322265,480.47,480.05,480.89,0.8423362989546168,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,147.05,0.33855159654255057,verified,486.74146004254044,0.35282800853059393
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,143.2,150.9,1.0,4.0,0.5160570855712892,480.47,480.05,480.89,0.6955097487074523,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,120.48000000000003,,convergence,488.8500853249894,0.34827966051161274
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,90.8,98.1,7.0,10.0,1.0000000000000004e-05,480.47,480.05,480.89,0.7389502803187686,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,116.8,0.19996294550564672,verified,487.17756740643375,0.34743954654548737
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,112.0,121.6,1.0,12.0,0.3496921720886229,480.47,480.05,480.89,0.755294036476927,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,72.35,0.366526824641292,verified,516.3551956787015,0.346028494392546
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,68.3,76.4,1.0,32.0,0.6323889300537109,480.47,480.05,480.89,0.8504361533259939,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,320.48,,convergence,482.1055624182014,0.3587357943915874
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,243.1,251.7,1.0,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.33029112873531025,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,39.55,0.32177663395691536,verified,484.42112451715684,0.3729214123407072
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,36.1,43.0,1.0,257.0,0.3840241041564941,480.47,480.05,480.89,1.01290860503452,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,76.80000000000001,0.32839573967707214,verified,493.6279517370276,0.3318104988409101
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,72.9,80.7,6.0,26.0,0.4395197650146484,480.47,480.05,480.89,0.8591591013444999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,69.30000000000001,0.32688894578923094,verified,488.8500853249894,0.34535383194038927
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,65.4,73.2,1.0,39.0,0.4281520808410644,480.47,480.05,480.89,0.878882653016844,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,104.95,0.36208452545175596,verified,489.25758009216156,0.3450402804529269
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,101.0,108.9,3.0,11.0,0.5897257824707032,480.47,480.05,480.89,0.7837574411800279,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,96.15,0.6040888872902881,verified,484.8438815813611,0.3274723971765203
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,92.1,100.2,1.0,16.0,0.643832907409668,480.47,480.05,480.89,0.8253516154597869,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,110.48000000000003,,convergence,484.64193018773943,0.32475844911414153
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,81.9,90.0,4.0,23.0,1.0000000000000004e-05,480.47,480.05,480.89,0.7575684037985033,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,125.5,0.34758474764062985,verified,488.4047409379707,0.34709478884366307
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,121.3,129.7,1.0,9.0,0.5009510354614258,480.47,480.05,480.89,0.7506205600810906,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,180.48000000000002,,convergence,492.9254801654092,0.33320021756456253
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,167.2,175.2,1.0,4.0,1.0000000000000004e-05,480.47,480.05,480.89,0.606954440236178,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,220.48000000000002,,convergence,494.27103603239823,0.3341965317695015
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,106.1,111.1,1.0,4.0,1.0000000000000004e-05,480.47,480.05,480.89,0.5363624379138225,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,340.48,,convergence,484.74684582922686,0.3473991482752017
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,220.1,229.0,,3.0,1.0000000000000004e-05,480.47,480.05,480.89,0.28782370772767774,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,108.9,0.3421685323320738,verified,486.40885459115816,0.3799220915294561
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,104.8,113.0,1.0,13.0,0.4715476429748534,480.47,480.05,480.89,0.7943108745049715,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,145.3,,convergence,490.9916413306753,0.33293644969788383
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,141.0,149.6,1.0,7.0,0.3546817462158202,480.47,480.05,480.89,0.6778279814536525,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,110.48000000000003,,convergence,516.3551956787015,0.3459876931507776
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,82.9,91.0,2.0,26.0,1.0000000000000004e-05,480.47,480.05,480.89,0.7674667725137018,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,170.48000000000002,,convergence,482.1055624182014,0.3748590863632133
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,75.3,80.1,1.0,8.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6396475019813348,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,137.45,0.32977954741754895,verified,484.64193018773943,0.3381426277233719
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,133.4,141.5,2.0,8.0,0.5709271423339843,480.47,480.05,480.89,0.71536960129278,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,160.48000000000002,,convergence,489.25758009216156,0.347889134225672
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,133.8,141.9,1.0,8.0,1.0000000000000004e-05,480.47,480.05,480.89,0.6601383851247047,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,137.0,0.6597173471319414,verified,484.74684582922686,0.3364860307382087
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,133.0,141.0,1.0,8.0,0.7187222952270508,480.47,480.05,480.89,0.7415159034262594,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,154.55,0.33920592936198696,verified,485.49194742362056,0.35602701737392306
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,150.1,159.0,3.0,8.0,0.4678169063568115,480.47,480.05,480.89,0.6968688901694938,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,290.48,,convergence,516.596457494953,0.3459980362835404
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,166.0,170.8,,2.0,1.0000000000000004e-05,480.47,480.05,480.89,0.39271439589881285,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,229.25,0.3794773919590572,verified,483.8121596361229,0.3638024205316057
